Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,RS,Entre Rios do Sul,21,0,103,22,2792,2786,4306957,6.8,143,103,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0,-0.0018,0.0,51328.07,0.0,36970.57,36970.57,14357.5
2020-06-22,RS,Entre Rios do Sul,21,0,104,23,2792,2786,4306957,6.8,143,104,39,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,51328.07,0.0,37329.5,37329.5,13998.56
2020-06-23,RS,Entre Rios do Sul,21,0,104,24,2792,2786,4306957,6.8,143,104,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,51328.07,0.0,37329.5,37329.5,13998.56
2020-06-24,RS,Entre Rios do Sul,21,0,104,25,2792,2786,4306957,6.8,143,104,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0016,0.0,51328.07,0.0,37329.5,37329.5,13998.56
2020-06-25,RS,Entre Rios do Sul,21,0,104,26,2792,2786,4306957,6.8,143,104,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0,51328.07,0.0,37329.5,37329.5,13998.56
2020-06-26,RS,Entre Rios do Sul,21,0,103,27,2792,2786,4306957,6.8,143,103,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,51328.07,0.0,36970.57,36970.57,14357.5
2020-06-27,RS,Entre Rios do Sul,21,0,104,28,2792,2786,4306957,6.8,143,104,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,51328.07,0.0,37329.5,37329.5,13998.56
2020-06-28,RS,Entre Rios do Sul,21,0,105,29,2792,2786,4306957,6.8,143,105,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,51328.07,0.0,37688.44,37688.44,13639.63
2020-06-29,RS,Entre Rios do Sul,21,0,106,30,2792,2786,4306957,6.8,143,106,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,51328.07,0.0,38047.38,38047.38,13280.69
2020-06-30,RS,Entre Rios do Sul,21,0,107,31,2792,2786,4306957,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,51328.07,0.0,38406.32,38406.32,12921.75
2020-07-01,RS,Entre Rios do Sul,21,0,106,32,2792,2786,4306957,6.8,143,106,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,51328.07,0.0,38047.38,38047.38,13280.69
2020-07-02,RS,Entre Rios do Sul,21,0,106,33,2792,2786,4306957,6.8,143,106,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,51328.07,0.0,38047.38,38047.38,13280.69
2020-07-03,RS,Entre Rios do Sul,21,0,106,34,2792,2786,4306957,6.8,143,106,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,51328.07,0.0,38047.38,38047.38,13280.69
2020-07-04,RS,Entre Rios do Sul,21,0,107,35,2792,2786,4306957,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,51328.07,0.0,38406.32,38406.32,12921.75
2020-07-05,RS,Entre Rios do Sul,21,0,108,36,2792,2786,4306957,6.8,143,108,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,51328.07,0.0,38765.25,38765.25,12562.81
2020-07-06,RS,Entre Rios do Sul,21,0,110,37,2792,2786,4306957,6.8,143,110,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,51328.07,0.0,39483.13,39483.13,11844.94
2020-07-07,RS,Entre Rios do Sul,21,0,110,38,2792,2786,4306957,6.8,143,110,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,51328.07,0.0,39483.13,39483.13,11844.94
2020-07-08,RS,Entre Rios do Sul,21,0,110,39,2792,2786,4306957,6.8,143,110,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,51328.07,0.0,39483.13,39483.13,11844.94
2020-07-09,RS,Entre Rios do Sul,21,0,110,40,2792,2786,4306957,6.8,143,110,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,51328.07,0.0,39483.13,39483.13,11844.94
2020-07-10,RS,Entre Rios do Sul,21,0,110,41,2792,2786,4306957,6.8,143,110,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,51328.07,0.0,39483.13,39483.13,11844.94
2020-07-11,RS,Entre Rios do Sul,21,0,111,42,2792,2786,4306957,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,51328.07,0.0,39842.07,39842.07,11486.0
2020-07-12,RS,Entre Rios do Sul,21,0,112,43,2792,2786,4306957,6.8,143,112,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,51328.07,0.0,40201.01,40201.01,11127.06
2020-07-13,RS,Entre Rios do Sul,21,0,113,44,2792,2786,4306957,6.8,143,113,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.005,0.0,51328.07,0.0,40559.94,40559.94,10768.13
2020-07-14,RS,Entre Rios do Sul,21,0,114,45,2792,2786,4306957,6.8,143,114,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,51328.07,0.0,40918.88,40918.88,10409.19
2020-07-15,RS,Entre Rios do Sul,21,0,114,46,2792,2786,4306957,6.8,143,114,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.005,0.0,51328.07,0.0,40918.88,40918.88,10409.19
2020-07-16,RS,Entre Rios do Sul,21,0,114,47,2792,2786,4306957,6.8,143,114,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0046,0.0,51328.07,0.0,40918.88,40918.88,10409.19
2020-07-17,RS,Entre Rios do Sul,22,0,120,48,2792,2786,4306957,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0171,0.011,0.0,53840.63,0.0,43072.51,43072.51,10768.13
2020-07-18,RS,Entre Rios do Sul,22,0,121,49,2792,2786,4306957,6.8,150,121,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.0069,0.0119,0.0,53840.63,0.0,43431.44,43431.44,10409.19
2020-07-19,RS,Entre Rios do Sul,22,0,122,50,2792,2786,4306957,6.8,150,122,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0457,0.0389,0.0119,0.0,53840.63,0.0,43790.38,43790.38,10050.25
2020-07-20,RS,Entre Rios do Sul,22,0,123,51,2792,2786,4306957,6.8,150,123,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0057,0.0423,0.0105,0.0,53840.63,0.0,44149.32,44149.32,9691.31
2020-07-21,RS,Entre Rios do Sul,22,0,123,52,2792,2786,4306957,6.8,150,123,27,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.154,0.0423,0.0041,0.0,53840.63,0.0,44149.32,44149.32,9691.31
2020-07-22,RS,Entre Rios do Sul,22,0,122,53,2792,2786,4306957,6.8,150,122,28,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.166,0.0354,-0.0215,0.0,53840.63,0.0,43790.38,43790.38,10050.25
2020-07-23,RS,Entre Rios do Sul,22,0,121,54,2792,2786,4306957,6.8,150,121,29,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.629,0.0,0.629,0.143,0.166,0.0274,-0.0229,0.0,53840.63,0.0,43431.44,43431.44,10409.19
2020-07-24,RS,Entre Rios do Sul,23,0,125,55,2792,2786,4306957,6.8,156,125,31,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.657,0.0,0.657,0.143,0.131,-0.0686,-0.0215,0.0,55994.26,0.0,44867.19,44867.19,11127.06
2020-07-25,RS,Entre Rios do Sul,23,0,125,56,2792,2786,4306957,6.8,156,125,31,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.714,0.0,0.714,0.0857,0.131,-0.072,-0.016,0.0,55994.26,0.0,44867.19,44867.19,11127.06
2020-07-26,RS,Entre Rios do Sul,23,0,127,57,2792,2786,4306957,6.8,156,127,29,0.714,4.86,4.0,0.0,4.0,0.857,0.629,0.571,0.0,0.571,0.0571,-0.1886,-0.0651,-0.0144,0.0,55994.26,0.0,45585.07,45585.07,10409.19
2020-07-27,RS,Entre Rios do Sul,23,0,128,58,2792,2786,4306957,6.8,156,128,28,0.714,4.86,4.14,0.0,4.14,0.714,0.629,0.571,0.0,0.571,0.0571,-0.1943,-0.0446,0.0254,0.0,55994.26,0.0,45944.01,45944.01,10050.25
2020-07-28,RS,Entre Rios do Sul,27,0,152,59,2792,2786,4306957,6.8,184,152,32,0.571,4.0,3.57,0.0,3.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.16,-0.0446,0.0263,0.0,66044.51,0.0,54558.51,54558.51,11486.0
2020-07-29,RS,Entre Rios do Sul,27,0,150,60,2792,2786,4306957,6.8,184,150,34,0.571,4.0,3.57,0.0,3.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0914,0.0583,0.0208,0.0,66044.51,0.0,53840.63,53840.63,12203.88
2020-07-30,RS,Entre Rios do Sul,27,0,150,61,2792,2786,4306957,6.8,184,150,34,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0594,0.0126,0.0,66044.51,0.0,53840.63,53840.63,12203.88
2020-07-31,RS,Entre Rios do Sul,27,0,150,62,2792,2786,4306957,6.8,184,150,34,0.571,4.0,3.71,0.0,3.71,0.286,0.171,0.171,0.0,0.171,-0.0,0.103,0.0389,0.0048,0.0,66044.51,0.0,53840.63,53840.63,12203.88
2020-08-01,RS,Entre Rios do Sul,27,0,150,63,2792,2786,4306957,6.8,184,150,34,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,-0.0,0.103,0.0183,-0.0263,0.0,66044.51,0.0,53840.63,53840.63,12203.88
2020-08-02,RS,Entre Rios do Sul,27,0,152,64,2792,2786,4306957,6.8,184,152,32,0.714,4.86,4.43,0.0,4.43,0.429,0.343,0.314,0.0,0.314,0.0286,0.0343,-0.0206,-0.0265,0.0,66044.51,0.0,54558.51,54558.51,11486.0
2020-08-03,RS,Entre Rios do Sul,27,0,154,65,2792,2786,4306957,6.8,184,154,30,0.714,4.86,4.43,0.0,4.43,0.429,0.343,0.286,0.0,0.286,0.0571,0.0,-0.0731,-0.0197,0.0,66044.51,0.0,55276.38,55276.38,10768.13
2020-08-04,RS,Entre Rios do Sul,32,0,182,66,2792,2786,4306957,6.8,218,182,36,0.857,5.71,5.14,0.0,5.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0731,-0.0126,0.0,78248.38,0.0,65326.63,65326.63,12921.75
2020-08-05,RS,Entre Rios do Sul,32,0,181,67,2792,2786,4306957,6.8,218,181,37,0.857,5.71,5.14,0.0,5.14,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2629,-0.0594,0.0185,0.0,78248.38,0.0,64967.7,64967.7,13280.69
2020-08-06,RS,Entre Rios do Sul,32,0,181,68,2792,2786,4306957,6.8,218,181,37,0.857,5.71,5.14,0.0,5.14,0.571,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.2629,-0.0446,0.0331,0.0,78248.38,0.0,64967.7,64967.7,13280.69
2020-08-07,RS,Entre Rios do Sul,33,0,186,69,2792,2786,4306957,6.8,224,186,38,0.857,5.71,5.14,0.0,5.14,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2629,0.072,0.0379,0.0,80402.01,0.0,66762.38,66762.38,13639.63
2020-08-08,RS,Entre Rios do Sul,33,0,186,70,2792,2786,4306957,6.8,224,186,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2229,0.0926,0.0379,0.0,80402.01,0.0,66762.38,66762.38,13639.63
2020-08-09,RS,Entre Rios do Sul,33,0,188,71,2792,2786,4306957,6.8,224,188,36,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.166,0.117,0.0302,0.0,80402.01,0.0,67480.26,67480.26,12921.75
2020-08-10,RS,Entre Rios do Sul,33,0,190,72,2792,2786,4306957,6.8,224,190,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.2,0.13,-0.0165,0.0,80402.01,0.0,68198.13,68198.13,12203.88
2020-08-11,RS,Entre Rios do Sul,33,0,190,73,2792,2786,4306957,6.8,224,190,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.32,0.106,-0.0235,0.0,80402.01,0.0,68198.13,68198.13,12203.88
2020-08-12,RS,Entre Rios do Sul,33,0,189,74,2792,2786,4306957,6.8,224,189,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.389,-0.0103,-0.0427,0.0,80402.01,0.0,67839.2,67839.2,12562.81
2020-08-13,RS,Entre Rios do Sul,33,0,189,75,2792,2786,4306957,6.8,224,189,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.543,0.0,0.543,0.0857,0.309,-0.0251,-0.0496,0.0,80402.01,0.0,67839.2,67839.2,12562.81
2020-08-14,RS,Entre Rios do Sul,33,0,189,76,2792,2786,4306957,6.8,224,189,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.114,-0.0971,-0.0448,0.0,80402.01,0.0,67839.2,67839.2,12562.81
2020-08-15,RS,Entre Rios do Sul,34,0,196,77,2792,2786,4306957,6.8,231,196,35,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.1177,-0.0091,0.0,82914.57,0.0,70351.76,70351.76,12562.81
2020-08-16,RS,Entre Rios do Sul,34,0,197,78,2792,2786,4306957,6.8,231,197,34,0.571,4.0,4.0,0.0,4.0,0.0,0.6,0.571,0.0,0.571,0.0286,-0.1657,-0.1177,,0.0,82914.57,0.0,70710.7,70710.7,12203.88
2020-08-17,RS,Entre Rios do Sul,34,0,199,79,2792,2786,4306957,6.8,231,199,32,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.2,-0.056,,0.0,82914.57,0.0,71428.57,71428.57,11486.0
2020-08-18,RS,Entre Rios do Sul,37,0,217,80,2792,2786,4306957,6.8,252,217,35,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.28,,,0.0,90452.26,0.0,77889.45,77889.45,12562.81
2020-08-19,RS,Entre Rios do Sul,37,0,217,81,2792,2786,4306957,6.8,252,217,35,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,,,0.0,90452.26,0.0,77889.45,77889.45,12562.81
2020-08-20,RS,Entre Rios do Sul,37,0,217,82,2792,2786,4306957,6.8,252,217,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.8,-0.6857,0.0286,-0.6571,-0.1429,,,,0.0,90452.26,0.0,77889.45,77889.45,12562.81
2020-08-21,RS,Entre Rios do Sul,37,0,218,83,2792,2786,4306957,6.8,252,218,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2286,-0.2,0.0286,-0.1714,-0.0571,,,,0.0,90452.26,0.0,78248.38,78248.38,12203.88
2020-08-22,RS,Entre Rios do Sul,37,0,218,84,2792,2786,4306957,6.8,252,218,34,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0,90452.26,0.0,78248.38,78248.38,12203.88
2020-08-23,RS,Entre Rios do Sul,37,0,220,85,2792,2786,4306957,6.8,252,220,32,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0,90452.26,0.0,78966.26,78966.26,11486.0
2020-08-24,RS,Entre Rios do Sul,37,0,222,86,2792,2786,4306957,6.8,252,222,30,,,,,,,,,,,,,,,0.0,90452.26,0.0,79684.13,79684.13,10768.13
2020-08-25,RS,Entre Rios do Sul,37,1,221,87,2792,2786,4306957,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,90452.26,358.94,79325.2,79684.13,10768.13
2020-08-26,RS,Entre Rios do Sul,40,1,239,88,2792,2786,4306957,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,97631.01,358.94,85786.07,86145.01,11486.0
2020-08-28,RS,Entre Rios do Sul,41,1,245,89,2792,2786,4306957,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,100143.58,358.94,87939.7,88298.64,11844.94
2020-08-29,RS,Entre Rios do Sul,42,1,252,90,2792,2786,4306957,6.8,286,253,33,,,,,,,,,,,,,,,0.004,102656.14,358.94,90452.26,90811.2,11844.94
2020-08-30,RS,Entre Rios do Sul,42,1,253,91,2792,2786,4306957,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,102656.14,358.94,90811.2,91170.14,11486.0
2020-08-31,RS,Entre Rios do Sul,42,1,253,92,2792,2786,4306957,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,102656.14,358.94,90811.2,91170.14,11486.0
2020-09-01,RS,Entre Rios do Sul,43,1,259,93,2792,2786,4306957,6.8,292,260,32,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0038,104809.76,358.94,92964.82,93323.76,11486.0
2020-09-02,RS,Entre Rios do Sul,43,1,258,94,2792,2786,4306957,6.8,292,259,33,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0039,104809.76,358.94,92605.89,92964.82,11844.94
2020-09-03,RS,Entre Rios do Sul,45,1,271,95,2792,2786,4306957,6.8,306,272,34,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0037,109834.89,358.94,97272.07,97631.01,12203.88
2020-09-04,RS,Entre Rios do Sul,48,1,288,96,2792,2786,4306957,6.8,326,289,37,1.0,6.71,6.71,0.0,6.71,0.0,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0035,117013.64,358.94,103374.01,103732.95,13280.69
2020-09-05,RS,Entre Rios do Sul,49,1,296,97,2792,2786,4306957,6.8,333,297,36,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0034,119526.2,358.94,106245.51,106604.45,12921.75
2020-09-06,RS,Entre Rios do Sul,49,1,298,98,2792,2786,4306957,6.8,333,299,34,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0033,119526.2,358.94,106963.39,107322.33,12203.88
2020-09-07,RS,Entre Rios do Sul,49,1,300,99,2792,2786,4306957,6.8,333,301,32,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.16,,,0.0033,119526.2,358.94,107681.26,108040.2,11486.0
2020-09-08,RS,Entre Rios do Sul,49,1,302,100,2792,2786,4306957,6.8,333,303,30,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0,,,0.0033,119526.2,358.94,108399.14,108758.08,10768.13
2020-09-09,RS,Entre Rios do Sul,49,1,302,101,2792,2786,4306957,6.8,333,303,30,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.229,,,0.0033,119526.2,358.94,108399.14,108758.08,10768.13
2020-09-10,RS,Entre Rios do Sul,49,1,302,102,2792,2786,4306957,6.8,333,303,30,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.229,0.0629,,0.0033,119526.2,358.94,108399.14,108758.08,10768.13
