Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,Floresta,6,2,24,19,32873,33516,2605707,6.8,41,26,15,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.314,0.0549,-0.035,0.0769,1223.3,59.67,716.08,775.75,447.55
2020-05-24,PE,Floresta,6,2,24,20,32873,33516,2605707,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.629,0.0,0.629,0.343,0.394,0.0343,-0.0331,0.0769,1223.3,59.67,716.08,775.75,447.55
2020-05-25,PE,Floresta,6,2,25,21,32873,33516,2605707,6.8,41,27,14,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.686,0.0,0.686,0.486,0.234,-0.0789,-0.0505,0.0741,1223.3,59.67,745.91,805.59,417.71
2020-05-26,PE,Floresta,6,2,25,22,32873,33516,2605707,6.8,41,27,14,0.714,4.86,3.14,0.0,3.14,1.71,1.37,0.857,0.0,0.857,0.514,0.166,-0.0857,-0.0283,0.0741,1223.3,59.67,745.91,805.59,417.71
2020-05-27,PE,Floresta,7,2,30,23,32873,33516,2605707,6.8,48,32,16,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.6,0.0,0.6,0.371,-0.08,-0.1337,-0.0185,0.0625,1432.15,59.67,895.09,954.77,477.38
2020-05-28,PE,Floresta,8,2,33,24,32873,33516,2605707,6.8,54,35,19,0.857,5.86,3.86,0.0,3.86,2.0,0.8,0.514,0.0,0.514,0.286,-0.1143,-0.0869,0.0144,0.0571,1611.17,59.67,984.6,1044.28,566.89
2020-05-29,PE,Floresta,11,2,46,25,32873,33516,2605707,6.8,75,48,27,0.857,5.86,3.86,0.0,3.86,2.0,0.571,0.371,0.0,0.371,0.2,-0.2743,-0.0583,0.0151,0.0417,2237.74,59.67,1372.48,1432.15,805.59
2020-05-30,PE,Floresta,12,2,49,26,32873,33516,2605707,6.8,82,51,31,0.857,5.86,3.86,0.0,3.86,2.0,0.6,0.429,0.0,0.429,0.171,-0.2,-0.0069,0.0393,0.0392,2446.59,59.67,1461.99,1521.66,924.93
2020-05-31,PE,Floresta,12,2,51,27,32873,33516,2605707,6.8,82,53,29,1.14,7.71,5.0,0.0,5.0,2.71,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0103,0.0242,0.0377,2446.59,59.67,1521.66,1581.33,865.26
2020-06-01,PE,Floresta,12,2,52,28,32873,33516,2605707,6.8,82,54,28,1.29,8.86,5.71,0.0,5.71,3.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1143,0.0629,0.0123,0.037,2446.59,59.67,1551.5,1611.17,835.42
2020-06-02,PE,Floresta,12,2,52,29,32873,33516,2605707,6.8,82,54,28,0.857,5.86,3.86,0.0,3.86,2.0,0.171,0.171,0.0,0.171,0.0,-0.1657,0.0343,0.0,0.037,2446.59,59.67,1551.5,1611.17,835.42
2020-06-03,PE,Floresta,15,2,65,30,32873,33516,2605707,6.8,102,67,35,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0034,0.0137,0.0299,3043.32,59.67,1939.37,1999.05,1044.28
2020-06-04,PE,Floresta,17,2,73,31,32873,33516,2605707,6.8,116,75,41,1.0,6.71,4.71,0.0,4.71,2.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.0286,-0.0069,-0.0128,0.0267,3461.03,59.67,2178.06,2237.74,1223.3
2020-06-05,PE,Floresta,17,2,73,32,32873,33516,2605707,6.8,116,75,41,1.14,7.71,5.57,0.0,5.57,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.1086,0.0583,0.0018,0.0267,3461.03,59.67,2178.06,2237.74,1223.3
2020-06-06,PE,Floresta,18,2,78,33,32873,33516,2605707,6.8,122,80,42,1.14,7.71,5.57,0.0,5.57,2.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1486,-0.0011,0.0144,0.025,3640.05,59.67,2327.25,2386.92,1253.13
2020-06-07,PE,Floresta,19,2,84,34,32873,33516,2605707,6.8,129,86,43,1.0,6.86,5.0,0.0,5.0,1.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.126,0.0434,0.0224,0.0233,3848.91,59.67,2506.27,2565.94,1282.97
2020-06-08,PE,Floresta,20,2,91,35,32873,33516,2605707,6.8,136,93,43,0.714,4.86,3.86,0.0,3.86,1.0,-0.7429,-0.4,0.0,-0.4,-0.3429,0.0343,0.0754,-0.0199,0.0215,4057.76,59.67,2715.12,2774.79,1282.97
2020-06-09,PE,Floresta,20,2,91,36,32873,33516,2605707,6.8,136,93,43,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.429,0.0,0.429,-0.0286,0.189,0.105,0.0021,0.0215,4057.76,59.67,2715.12,2774.79,1282.97
2020-06-10,PE,Floresta,22,2,100,37,32873,33516,2605707,6.8,150,102,48,0.571,4.0,3.57,0.0,3.57,0.429,0.371,0.4,0.0,0.4,-0.0286,0.269,-0.0411,-0.0254,0.0196,4475.47,59.67,2983.65,3043.32,1432.15
2020-06-11,PE,Floresta,22,2,100,38,32873,33516,2605707,6.8,150,102,48,1.43,9.71,7.71,0.0,7.71,2.0,0.771,0.6,0.0,0.6,0.171,0.377,0.0091,-0.0336,0.0196,4475.47,59.67,2983.65,3043.32,1432.15
2020-06-12,PE,Floresta,22,2,102,39,32873,33516,2605707,6.8,150,104,46,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.743,0.0,0.743,0.229,-0.08,-0.0834,-0.0453,0.0192,4475.47,59.67,3043.32,3103.0,1372.48
2020-06-13,PE,Floresta,22,2,103,40,32873,33516,2605707,6.8,150,105,45,1.29,8.71,6.86,0.0,6.86,1.86,1.14,0.886,0.0,0.886,0.257,0.08,-0.0926,0.0114,0.019,4475.47,59.67,3073.16,3132.83,1342.64
2020-06-14,PE,Floresta,29,2,138,41,32873,33516,2605707,6.8,197,140,57,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2286,-0.1211,-0.0128,0.0143,5877.79,59.67,4117.44,4177.11,1700.68
2020-06-15,PE,Floresta,29,2,140,42,32873,33516,2605707,6.8,197,142,55,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.457,0.0,0.457,0.314,-0.1943,0.016,0.0379,0.0141,5877.79,59.67,4177.11,4236.78,1641.01
2020-06-16,PE,Floresta,29,2,139,43,32873,33516,2605707,6.8,197,141,56,1.43,9.71,7.29,0.0,7.29,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,-0.0549,0.0295,0.0142,5877.79,59.67,4147.27,4206.95,1670.84
2020-06-17,PE,Floresta,32,2,155,44,32873,33516,2605707,6.8,218,157,61,1.86,12.57,9.29,0.0,9.29,3.29,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.106,0.035,0.0127,6504.36,59.67,4624.66,4684.33,1820.03
2020-06-18,PE,Floresta,32,2,156,45,32873,33516,2605707,6.8,218,158,60,1.0,6.86,5.57,0.0,5.57,1.29,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.1943,0.0549,-0.0062,0.0127,6504.36,59.67,4654.49,4714.17,1790.19
2020-06-19,PE,Floresta,32,2,153,46,32873,33516,2605707,6.8,218,155,63,1.43,9.71,7.57,0.0,7.57,2.14,0.0,0.0286,0.0286,0.0571,-0.0571,0.303,0.0537,0.0144,0.0129,6504.36,59.67,4564.98,4624.66,1879.7
2020-06-20,PE,Floresta,35,2,168,47,32873,33516,2605707,6.8,238,170,68,1.43,9.71,7.71,0.143,7.86,1.86,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,-0.0149,-0.0503,0.0118,7101.09,59.67,5012.53,5072.2,2028.88
2020-06-21,PE,Floresta,36,2,177,48,32873,33516,2605707,6.8,245,179,66,1.43,9.71,7.43,0.143,7.57,2.14,1.14,0.829,0.0286,0.857,0.286,0.04,0.0171,-0.0174,0.0112,7309.94,59.67,5281.06,5340.73,1969.21
2020-06-22,PE,Floresta,39,2,193,49,32873,33516,2605707,6.8,265,195,70,1.71,11.57,8.71,0.143,8.86,2.71,0.4,0.314,0.0286,0.343,0.0571,-0.0743,-0.1451,-0.011,0.0103,7906.67,59.67,5758.44,5818.12,2088.55
2020-06-23,PE,Floresta,39,3,193,50,32873,33516,2605707,6.8,265,196,69,1.86,12.57,9.71,0.143,9.86,2.71,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.032,0.0133,0.0153,7906.67,89.51,5758.44,5847.95,2058.72
2020-06-24,PE,Floresta,42,3,207,51,32873,33516,2605707,6.8,286,210,76,1.71,11.71,9.14,0.143,9.29,2.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4229,-0.0011,0.0112,0.0143,8533.24,89.51,6176.15,6265.66,2267.57
2020-06-25,PE,Floresta,44,3,217,52,32873,33516,2605707,6.8,299,220,79,1.57,10.71,8.14,0.143,8.29,2.43,-0.7429,-0.4286,-0.0286,-0.4571,-0.2857,-0.08,0.0514,0.0583,0.0136,8921.11,89.51,6474.52,6564.03,2357.08
2020-06-26,PE,Floresta,45,3,221,53,32873,33516,2605707,6.8,306,224,82,1.14,7.86,6.43,0.143,6.57,1.29,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.0343,0.0731,0.0126,0.0134,9129.97,89.51,6593.87,6683.38,2446.59
2020-06-27,PE,Floresta,47,3,232,54,32873,33516,2605707,6.8,320,235,85,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0571,-0.0286,0.0286,-0.0286,0.183,0.146,-0.0071,0.0128,9547.68,89.51,6922.07,7011.58,2536.1
2020-06-28,PE,Floresta,47,3,234,55,32873,33516,2605707,6.8,320,237,83,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.429,-0.0286,0.4,-0.0286,0.257,0.0309,-0.0233,0.0127,9547.68,89.51,6981.74,7071.25,2476.43
2020-06-29,PE,Floresta,47,3,238,56,32873,33516,2605707,6.8,320,241,79,1.71,11.71,9.43,0.0,9.43,2.29,0.543,0.514,-0.0286,0.486,0.0571,0.309,-0.0366,-0.0213,0.0124,9547.68,89.51,7101.09,7190.6,2357.08
2020-06-30,PE,Floresta,47,3,239,57,32873,33516,2605707,6.8,320,242,78,1.86,12.57,10.29,0.0,10.29,2.29,0.543,0.543,0.0,0.543,-0.0,0.0743,-0.0651,-0.0334,0.0124,9547.68,89.51,7130.92,7220.43,2327.25
2020-07-01,PE,Floresta,50,3,253,58,32873,33516,2605707,6.8,340,256,84,1.57,10.57,9.0,0.0,9.0,1.57,0.571,0.543,0.0,0.543,0.0286,-0.1486,-0.0331,-0.0041,0.0117,10144.41,89.51,7548.63,7638.14,2506.27
2020-07-02,PE,Floresta,56,3,283,59,32873,33516,2605707,6.8,381,286,95,1.57,10.57,9.29,0.0,9.29,1.29,0.371,0.4,0.0,0.4,-0.0286,-0.1429,-0.0206,0.0302,0.0105,11367.7,89.51,8443.73,8533.24,2834.47
2020-07-03,PE,Floresta,58,3,293,60,32873,33516,2605707,6.8,394,296,98,1.57,10.57,9.29,0.0,9.29,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0914,0.0103,0.0373,0.0101,11755.58,89.51,8742.09,8831.6,2923.98
2020-07-04,PE,Floresta,58,3,295,61,32873,33516,2605707,6.8,394,298,96,2.0,13.57,11.43,0.0,11.43,2.14,-0.1714,0.0,0.0,0.0,-0.1714,0.206,0.114,0.0041,0.0101,11755.58,89.51,8801.77,8891.28,2864.3
2020-07-05,PE,Floresta,58,3,299,62,32873,33516,2605707,6.8,394,302,92,1.57,10.71,9.43,0.0,9.43,1.29,1.0,0.829,0.0,0.829,0.171,0.126,0.121,-0.0203,0.0099,11755.58,89.51,8921.11,9010.62,2744.96
2020-07-06,PE,Floresta,58,3,303,63,32873,33516,2605707,6.8,394,306,88,1.43,9.71,9.0,0.0,9.0,0.714,1.6,1.29,0.0,1.29,0.314,0.423,-0.0126,-0.0277,0.0098,11755.58,89.51,9040.46,9129.97,2625.61
2020-07-07,PE,Floresta,61,3,319,64,32873,33516,2605707,6.8,415,322,93,2.29,15.57,13.43,0.0,13.43,2.14,1.0,0.886,0.0,0.886,0.114,0.463,-0.1223,-0.0679,0.0093,12382.15,89.51,9517.84,9607.35,2774.79
2020-07-08,PE,Floresta,61,3,319,65,32873,33516,2605707,6.8,415,322,93,2.71,18.57,15.71,0.0,15.71,2.86,1.74,1.49,0.0,1.49,0.257,0.0286,-0.128,-0.0709,0.0093,12382.15,89.51,9517.84,9607.35,2774.79
2020-07-09,PE,Floresta,66,3,346,66,32873,33516,2605707,6.8,449,349,100,2.71,18.57,15.86,0.0,15.86,2.71,2.14,1.74,0.0,1.74,0.4,-0.4057,-0.2251,-0.0215,0.0086,13396.59,89.51,10323.43,10412.94,2983.65
2020-07-10,PE,Floresta,74,3,387,67,32873,33516,2605707,6.8,503,390,113,2.86,19.43,16.86,0.0,16.86,2.57,1.14,1.03,0.0,1.03,0.114,-0.5143,-0.2331,0.0347,0.0077,15007.76,89.51,11546.72,11636.23,3371.52
2020-07-11,PE,Floresta,77,3,405,68,32873,33516,2605707,6.8,524,408,116,3.0,20.43,17.71,0.0,17.71,2.71,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.7029,-0.12,0.0587,0.0074,15634.32,89.51,12083.78,12173.29,3461.03
2020-07-12,PE,Floresta,77,3,410,69,32873,33516,2605707,6.8,524,413,111,3.14,21.29,18.57,0.0,18.57,2.71,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.7029,0.0514,0.0969,0.0073,15634.32,89.51,12232.96,12322.47,3311.85
2020-07-13,PE,Floresta,78,3,421,70,32873,33516,2605707,6.8,530,424,106,2.43,16.43,14.71,0.0,14.71,1.71,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.5714,0.166,0.0951,0.0071,15813.34,89.51,12561.16,12650.67,3162.67
2020-07-14,PE,Floresta,82,3,443,71,32873,33516,2605707,6.8,558,446,112,1.57,10.71,10.71,0.0,10.71,0.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.1486,0.259,0.0699,0.0067,16648.76,89.51,13217.57,13307.08,3341.69
2020-07-15,PE,Floresta,83,3,449,72,32873,33516,2605707,6.8,564,452,112,1.57,10.57,11.0,0.0,11.0,-0.4286,-1.7143,-1.2,0.0,-1.2,-0.5143,0.314,0.242,0.0144,0.0066,16827.78,89.51,13396.59,13486.1,3341.69
2020-07-16,PE,Floresta,83,3,449,73,32873,33516,2605707,6.8,564,452,112,2.0,13.57,13.43,0.0,13.43,0.143,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.594,0.23,-0.0334,0.0066,16827.78,89.51,13396.59,13486.1,3341.69
2020-07-17,PE,Floresta,85,3,462,74,32873,33516,2605707,6.8,578,465,113,1.86,12.71,12.57,0.0,12.57,0.143,0.0,-0.1429,0.0,-0.1429,0.143,0.509,0.123,-0.0837,0.0065,17245.49,89.51,13784.46,13873.97,3371.52
2020-07-18,PE,Floresta,88,3,482,75,32873,33516,2605707,6.8,598,485,113,1.57,10.57,11.0,0.0,11.0,-0.4286,1.2,0.657,0.0,0.657,0.543,0.577,-0.0011,-0.0782,0.0062,17842.22,89.51,14381.19,14470.7,3371.52
2020-07-19,PE,Floresta,91,3,504,76,32873,33516,2605707,6.8,619,507,112,1.57,10.71,10.0,0.0,10.0,0.714,1.17,0.514,0.0,0.514,0.657,0.469,-0.1589,-0.0816,0.0059,18468.79,89.51,15037.59,15127.1,3341.69
2020-07-20,PE,Floresta,91,3,509,77,32873,33516,2605707,6.8,619,512,107,2.43,16.57,14.29,0.0,14.29,2.29,1.17,0.429,0.0,0.429,0.743,0.309,-0.1486,-0.0542,0.0059,18468.79,89.51,15186.78,15276.29,3192.51
2020-07-21,PE,Floresta,93,3,520,78,32873,33516,2605707,6.8,632,523,109,2.86,19.43,16.0,0.0,16.0,3.43,1.17,0.457,0.0,0.457,0.714,-0.2,-0.1783,-0.0183,0.0057,18856.67,89.51,15514.98,15604.49,3252.18
2020-07-22,PE,Floresta,94,3,519,79,32873,33516,2605707,6.8,639,522,117,2.71,18.57,14.71,0.0,14.71,3.86,1.54,1.0,0.0,1.0,0.543,-0.2343,-0.1474,0.0459,0.0057,19065.52,89.51,15485.14,15574.65,3490.87
2020-07-23,PE,Floresta,100,3,549,80,32873,33516,2605707,6.8,680,552,128,2.43,16.43,13.29,0.0,13.29,3.14,0.2,0.0571,0.0,0.0571,0.143,-0.3143,-0.0926,0.0407,0.0054,20288.82,89.51,16380.24,16469.75,3819.07
2020-07-24,PE,Floresta,105,3,574,81,32873,33516,2605707,6.8,714,577,137,2.71,18.43,15.0,0.0,15.0,3.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,0.0709,0.056,0.0052,21303.26,89.51,17126.15,17215.66,4087.6
2020-07-25,PE,Floresta,107,3,585,82,32873,33516,2605707,6.8,728,588,140,2.57,17.57,14.57,0.0,14.57,3.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1543,0.0549,0.0432,0.0051,21720.97,89.51,17454.35,17543.86,4177.11
2020-07-26,PE,Floresta,108,3,597,83,32873,33516,2605707,6.8,734,600,134,2.86,19.43,16.29,0.0,16.29,3.14,-0.1714,0.0857,0.0,0.0857,-0.2571,0.154,0.102,0.0062,0.005,21899.99,89.51,17812.39,17901.9,3998.09
2020-07-27,PE,Floresta,110,3,614,84,32873,33516,2605707,6.8,748,617,131,2.43,16.57,14.14,0.0,14.14,2.43,0.771,0.914,0.0,0.914,-0.1429,0.04,0.0686,-0.0391,0.0049,22317.7,89.51,18319.61,18409.12,3908.58
2020-07-28,PE,Floresta,111,3,622,85,32873,33516,2605707,6.8,755,625,130,2.29,15.57,13.71,0.0,13.71,1.86,0.971,1.03,0.0,1.03,-0.0571,0.194,-0.0617,-0.0345,0.0048,22526.55,89.51,18558.3,18647.81,3878.74
2020-07-29,PE,Floresta,114,3,633,86,32873,33516,2605707,6.8,775,636,139,3.29,22.29,19.57,0.0,19.57,2.71,0.2,0.457,0.0,0.457,-0.2571,0.0743,-0.1246,-0.0466,0.0047,23123.28,89.51,18886.5,18976.01,4147.27
2020-07-30,PE,Floresta,117,3,648,87,32873,33516,2605707,6.8,796,651,145,3.29,22.43,19.71,0.0,19.71,2.71,0.571,0.629,0.0,0.629,-0.0571,-0.4629,-0.1177,-0.0277,0.0046,23749.85,89.51,19334.05,19423.56,4326.29
2020-07-31,PE,Floresta,121,3,670,88,32873,33516,2605707,6.8,823,673,150,3.0,20.43,18.57,0.0,18.57,1.86,0.2,0.343,0.0,0.343,-0.1429,-0.4686,-0.1314,0.0384,0.0045,24555.44,89.51,19990.45,20079.96,4475.47
2020-08-01,PE,Floresta,130,3,722,89,32873,33516,2605707,6.8,884,725,159,2.86,19.43,17.29,0.0,17.29,2.14,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.5486,-0.0697,0.0514,0.0041,26375.46,89.51,21541.95,21631.46,4744.0
2020-08-02,PE,Floresta,131,3,735,90,32873,33516,2605707,6.8,891,738,153,2.43,16.57,15.43,0.0,15.43,1.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.4629,0.13,0.0768,0.0041,26584.32,89.51,21929.82,22019.33,4564.98
2020-08-03,PE,Floresta,131,3,744,91,32873,33516,2605707,6.8,891,747,144,2.14,14.57,14.0,0.0,14.0,0.571,-2.5429,-2.0286,0.0,-2.0286,-0.5143,-0.2743,0.133,0.0571,0.004,26584.32,89.51,22198.35,22287.86,4296.46
2020-08-04,PE,Floresta,131,3,743,92,32873,33516,2605707,6.8,891,746,145,2.29,15.57,15.0,0.0,15.0,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.189,0.266,0.0327,0.004,26584.32,89.51,22168.52,22258.03,4326.29
2020-08-05,PE,Floresta,131,3,741,93,32873,33516,2605707,6.8,891,744,147,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.194,0.154,-0.0366,0.004,26584.32,89.51,22108.84,22198.35,4385.96
2020-08-06,PE,Floresta,132,3,746,94,32873,33516,2605707,6.8,898,749,149,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.783,0.0937,-0.0421,0.004,26793.17,89.51,22258.03,22347.54,4445.64
2020-08-07,PE,Floresta,137,3,775,95,32873,33516,2605707,6.8,932,778,154,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.309,-0.0526,-0.1079,0.0039,27807.61,89.51,23123.28,23212.79,4594.82
2020-08-08,PE,Floresta,138,3,781,96,32873,33516,2605707,6.8,938,784,154,1.71,11.57,11.57,0.0,11.57,0.0,1.37,1.09,0.0,1.09,0.286,0.194,-0.0777,-0.0432,0.0038,27986.63,89.51,23302.3,23391.81,4594.82
2020-08-09,PE,Floresta,142,3,812,97,32873,33516,2605707,6.8,966,815,151,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,-0.2731,-0.0281,0.0037,28822.06,89.51,24227.23,24316.74,4505.31
2020-08-10,PE,Floresta,142,3,820,98,32873,33516,2605707,6.8,966,823,143,2.14,14.57,13.86,0.0,13.86,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,-0.0617,0.029,0.0036,28822.06,89.51,24465.93,24555.44,4266.62
2020-08-11,PE,Floresta,143,3,824,99,32873,33516,2605707,6.8,972,827,145,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.5829,-0.0469,0.0407,0.0036,29001.07,89.51,24585.27,24674.78,4326.29
2020-08-12,PE,Floresta,145,3,834,100,32873,33516,2605707,6.8,986,837,149,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0,0.0926,0.0965,0.0036,29418.79,89.51,24883.64,24973.15,4445.64
2020-08-13,PE,Floresta,147,3,843,101,32873,33516,2605707,6.8,1000,846,154,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.04,0.126,0.0171,0.0035,29836.5,89.51,25152.17,25241.68,4594.82
2020-08-14,PE,Floresta,147,3,844,102,32873,33516,2605707,6.8,1000,847,153,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.389,0.209,0.0174,0.0035,29836.5,89.51,25182.0,25271.51,4564.98
2020-08-15,PE,Floresta,148,3,852,103,32873,33516,2605707,6.8,1006,855,151,1.0,6.86,7.86,0.0,7.86,-1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.434,0.024,-0.0448,0.0035,30015.51,89.51,25420.69,25510.2,4505.31
