Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,MG,Extrema,5,0,16,15,36225,37321,3125101,6.8,34,16,18,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.371,0.0,0.371,0.4,0.04,-0.0526,,0.0,911.02,0.0,428.71,428.71,482.3
2020-04-13,MG,Extrema,5,0,16,16,36225,37321,3125101,6.8,34,16,18,1.14,7.71,3.86,0.0,3.86,3.86,1.17,0.571,0.0,0.571,0.6,0.24,0.024,,0.0,911.02,0.0,428.71,428.71,482.3
2020-04-14,MG,Extrema,5,0,17,17,36225,37321,3125101,6.8,34,17,17,1.14,7.71,3.71,0.0,3.71,4.0,0.771,0.4,0.0,0.4,0.371,-0.0343,-0.0709,-0.0352,0.0,911.02,0.0,455.51,455.51,455.51
2020-04-15,MG,Extrema,5,0,16,18,36225,37321,3125101,6.8,34,16,18,1.43,9.71,4.71,0.0,4.71,5.0,1.57,0.829,0.0286,0.857,0.714,0.12,-0.0149,-0.0066,0.0,911.02,0.0,428.71,428.71,482.3
2020-04-16,MG,Extrema,10,0,33,19,36225,37321,3125101,6.8,68,33,35,1.14,7.71,4.0,0.0,4.0,3.71,1.17,0.686,0.0286,0.714,0.457,-0.2343,-0.1349,-0.0361,0.0,1822.03,0.0,884.22,884.22,937.81
2020-04-17,MG,Extrema,10,0,32,20,36225,37321,3125101,6.8,68,32,36,1.57,10.71,5.71,0.143,5.86,4.86,1.37,0.886,0.0286,0.914,0.457,-0.0343,-0.0857,0.0128,0.0,1822.03,0.0,857.43,857.43,964.6
2020-04-18,MG,Extrema,12,0,39,21,36225,37321,3125101,6.8,82,39,43,2.0,13.57,7.29,0.143,7.43,6.14,0.0,0.171,0.0286,0.2,-0.2,-0.4343,-0.1566,-0.0066,0.0,2197.15,0.0,1044.99,1044.99,1152.17
2020-04-19,MG,Extrema,13,0,44,22,36225,37321,3125101,6.8,88,44,44,2.14,14.57,8.14,0.143,8.29,6.29,0.6,0.429,0.0286,0.457,0.143,-0.4629,-0.0069,0.0478,0.0,2357.92,0.0,1178.96,1178.96,1178.96
2020-04-20,MG,Extrema,16,1,56,23,36225,37321,3125101,6.8,109,57,52,1.43,9.71,5.57,0.143,5.71,4.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.6629,-0.048,0.0416,0.0175,2920.61,26.79,1500.5,1527.29,1393.32
2020-04-21,MG,Extrema,19,1,68,24,36225,37321,3125101,6.8,129,69,60,1.57,10.71,6.14,0.143,6.29,4.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2686,0.104,0.0905,0.0145,3456.5,26.79,1822.03,1848.83,1607.67
2020-04-22,MG,Extrema,20,1,73,25,36225,37321,3125101,6.8,136,74,62,1.14,7.71,4.43,0.143,4.57,3.14,-1.9429,-1.0571,-0.0286,-1.0857,-0.8571,-0.2743,0.122,0.0414,0.0135,3644.06,26.79,1956.0,1982.8,1661.26
2020-04-23,MG,Extrema,20,1,72,26,36225,37321,3125101,6.8,136,73,63,1.14,7.86,4.43,0.143,4.57,3.29,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,0.0857,0.296,0.0469,0.0137,3644.06,26.79,1929.21,1956.0,1688.06
2020-04-24,MG,Extrema,21,1,75,27,36225,37321,3125101,6.8,143,76,67,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.149,0.2,-0.0027,0.0132,3831.62,26.79,2009.59,2036.39,1795.24
2020-04-25,MG,Extrema,20,1,70,28,36225,37321,3125101,6.8,136,71,65,0.429,3.0,1.57,0.0,1.57,1.43,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.817,0.186,-0.0149,0.0141,3644.06,26.79,1875.62,1902.41,1741.65
2020-04-26,MG,Extrema,21,1,75,29,36225,37321,3125101,6.8,143,76,67,1.0,6.86,3.29,0.0,3.29,3.57,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.731,0.0903,-0.1122,0.0132,3831.62,26.79,2009.59,2036.39,1795.24
2020-04-27,MG,Extrema,21,1,76,30,36225,37321,3125101,6.8,143,77,66,1.0,6.86,3.29,0.0,3.29,3.57,2.14,1.2,0.0,1.2,0.943,0.657,0.048,-0.0894,0.013,3831.62,26.79,2036.39,2063.18,1768.44
2020-04-28,MG,Extrema,22,1,79,31,36225,37321,3125101,6.8,150,80,70,0.857,5.86,3.14,0.0,3.14,2.71,2.31,1.43,0.0,1.43,0.886,0.537,-0.2651,-0.1024,0.0125,4019.18,26.79,2116.77,2143.57,1875.62
2020-04-29,MG,Extrema,27,1,96,32,36225,37321,3125101,6.8,184,97,87,2.29,15.57,8.86,0.0,8.86,6.71,2.51,1.6,0.0,1.6,0.914,0.389,-0.2469,-0.0752,0.0103,4930.2,26.79,2572.28,2599.07,2331.13
2020-04-30,MG,Extrema,27,1,95,33,36225,37321,3125101,6.8,184,96,88,2.14,14.57,8.71,0.0,8.71,5.86,2.51,1.66,0.0,1.66,0.857,-0.5086,-0.3257,-0.0485,0.0104,4930.2,26.79,2545.48,2572.28,2357.92
2020-05-01,MG,Extrema,27,1,97,34,36225,37321,3125101,6.8,184,98,86,2.86,19.43,11.29,0.0,11.29,8.14,1.54,0.971,0.0286,1.0,0.543,-0.5029,-0.2857,0.064,0.0102,4930.2,26.79,2599.07,2625.87,2304.33
2020-05-02,MG,Extrema,36,1,132,35,36225,37321,3125101,6.8,245,133,112,2.86,19.43,11.57,0.0,11.57,7.86,-0.4,-0.1429,0.0571,-0.0857,-0.3143,-0.9714,-0.1943,0.0617,0.0075,6564.67,26.79,3536.88,3563.68,3000.99
2020-05-03,MG,Extrema,36,1,136,36,36225,37321,3125101,6.8,245,137,108,2.0,13.57,8.0,0.143,8.14,5.43,-0.2,-0.2,0.0571,-0.1429,-0.0571,-0.8914,0.0549,0.134,0.0073,6564.67,26.79,3644.06,3670.86,2893.81
2020-05-04,MG,Extrema,41,1,155,37,36225,37321,3125101,6.8,279,156,123,2.0,13.57,8.14,0.286,8.43,5.14,-2.3429,-1.3714,0.0571,-1.3143,-1.0286,-0.5829,0.0617,0.116,0.0064,7475.68,26.79,4153.16,4179.95,3295.73
2020-05-05,MG,Extrema,42,1,160,38,36225,37321,3125101,6.8,286,161,125,2.0,13.57,7.71,0.286,8.0,5.57,-1.9429,-1.1714,0.0571,-1.1143,-0.8286,-0.2343,0.343,0.0827,0.0062,7663.25,26.79,4287.13,4313.93,3349.32
2020-05-06,MG,Extrema,41,2,152,39,36225,37321,3125101,6.8,279,154,125,1.14,7.71,4.43,0.286,4.71,3.0,-1.3714,-0.6571,0.0286,-0.6286,-0.7429,-0.1943,0.295,0.019,0.013,7475.68,53.59,4072.77,4126.36,3349.32
2020-05-07,MG,Extrema,41,3,152,40,36225,37321,3125101,6.8,279,155,124,1.43,9.71,5.71,0.286,6.0,3.71,-1.5714,-0.7714,0.0,-0.7714,-0.8,0.743,0.219,0.0066,0.0194,7475.68,80.38,4072.77,4153.16,3322.53
2020-05-08,MG,Extrema,41,3,151,41,36225,37321,3125101,6.8,279,154,125,1.0,6.71,4.71,0.286,5.0,1.71,-1.1714,-0.3714,-0.0286,-0.4,-0.7714,0.583,0.15,-0.1138,0.0195,7475.68,80.38,4045.98,4126.36,3349.32
2020-05-09,MG,Extrema,44,3,163,42,36225,37321,3125101,6.8,299,166,133,0.857,5.71,4.29,0.286,4.57,1.14,1.37,1.06,-0.0571,1.0,0.371,0.514,0.0949,-0.093,0.0181,8011.58,80.38,4367.51,4447.9,3563.68
2020-05-10,MG,Extrema,46,3,176,43,36225,37321,3125101,6.8,313,179,134,1.14,7.71,5.86,0.143,6.0,1.71,0.971,0.714,-0.0571,0.657,0.314,0.514,-0.2263,-0.0837,0.0168,8386.7,80.38,4715.84,4796.23,3590.47
2020-05-11,MG,Extrema,48,3,188,44,36225,37321,3125101,6.8,326,191,135,2.14,14.57,9.71,0.0,9.71,4.86,1.2,0.714,-0.0571,0.657,0.543,0.28,-0.1703,-0.0571,0.0157,8735.03,80.38,5037.38,5117.76,3617.27
2020-05-12,MG,Extrema,48,3,190,45,36225,37321,3125101,6.8,326,193,133,2.14,14.57,9.29,0.0,9.29,5.29,1.0,0.657,-0.0571,0.6,0.4,-0.3886,-0.1989,-0.0277,0.0155,8735.03,80.38,5090.97,5171.35,3563.68
2020-05-13,MG,Extrema,49,3,193,46,36225,37321,3125101,6.8,333,196,137,1.86,12.71,8.29,0.0,8.29,4.43,0.229,0.0,-0.0286,-0.0286,0.257,-0.2686,-0.136,0.0667,0.0153,8922.59,80.38,5171.35,5251.73,3670.86
2020-05-14,MG,Extrema,56,3,220,47,36225,37321,3125101,6.8,381,223,158,1.57,10.71,7.57,0.0,7.57,3.14,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.48,-0.0434,0.0475,0.0135,10208.73,80.38,5894.8,5975.19,4233.54
2020-05-15,MG,Extrema,56,3,216,48,36225,37321,3125101,6.8,381,219,162,1.29,8.86,5.86,0.0,5.86,3.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1657,0.107,0.0843,0.0137,10208.73,80.38,5787.63,5868.01,4340.72
2020-05-16,MG,Extrema,57,3,221,49,36225,37321,3125101,6.8,388,224,164,1.71,11.71,7.14,0.0,7.14,4.57,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.0629,0.0674,0.0373,0.0134,10396.29,80.38,5921.6,6001.98,4394.31
2020-05-17,MG,Extrema,57,3,229,50,36225,37321,3125101,6.8,388,232,156,1.86,12.71,7.57,0.0,7.57,5.14,0.171,-0.0286,0.0,-0.0286,0.2,0.149,0.223,0.0082,0.0129,10396.29,80.38,6135.96,6216.34,4179.95
2020-05-18,MG,Extrema,57,3,229,51,36225,37321,3125101,6.8,388,232,156,1.0,6.71,4.14,0.0,4.14,2.57,0.543,0.371,0.0,0.371,0.171,0.0686,0.0503,-0.0302,0.0129,10396.29,80.38,6135.96,6216.34,4179.95
2020-05-19,MG,Extrema,60,3,240,52,36225,37321,3125101,6.8,408,243,165,1.71,11.57,7.43,0.0,7.43,4.14,0.171,0.143,0.0,0.143,0.0286,0.634,-0.0023,-0.0128,0.0123,10932.18,80.38,6430.7,6511.08,4421.1
2020-05-20,MG,Extrema,62,3,246,53,36225,37321,3125101,6.8,422,249,173,1.71,11.57,7.71,0.0,7.71,3.86,-0.0286,0.257,0.0,0.257,-0.2857,0.0857,-0.0434,-0.0873,0.012,11307.31,80.38,6591.46,6671.85,4635.46
2020-05-21,MG,Extrema,63,3,249,54,36225,37321,3125101,6.8,428,252,176,1.86,12.57,7.86,0.0,7.86,4.71,1.97,1.57,0.0,1.57,0.4,0.0514,0.0034,-0.0167,0.0119,11468.07,80.38,6671.85,6752.23,4715.84
2020-05-22,MG,Extrema,68,3,268,55,36225,37321,3125101,6.8,462,271,191,1.86,12.57,8.86,0.0,8.86,3.71,0.6,0.771,0.0,0.771,-0.1714,-0.0686,-0.2137,-0.0144,0.0111,12379.09,80.38,7180.94,7261.33,5117.76
2020-05-23,MG,Extrema,69,3,275,56,36225,37321,3125101,6.8,469,278,191,2.43,16.57,12.0,0.0,12.0,4.57,0.8,0.771,0.0,0.771,0.0286,0.0857,-0.0331,0.0329,0.0108,12566.65,80.38,7368.51,7448.89,5117.76
2020-05-24,MG,Extrema,70,3,284,57,36225,37321,3125101,6.8,476,287,189,2.14,14.57,11.29,0.0,11.29,3.29,-0.1714,0.257,0.0,0.257,-0.4286,-0.4343,-0.0743,0.0053,0.0105,12754.21,80.38,7609.66,7690.04,5064.17
2020-05-25,MG,Extrema,70,3,291,58,36225,37321,3125101,6.8,476,294,182,2.29,15.57,11.57,0.0,11.57,4.0,0.4,0.2,0.0,0.2,0.2,-0.08,0.121,0.0912,0.0102,12754.21,80.38,7797.22,7877.6,4876.61
2020-05-26,MG,Extrema,77,3,324,59,36225,37321,3125101,6.8,524,327,197,1.71,11.71,9.14,0.0,9.14,2.57,-0.2,-0.2,0.0,-0.2,-0.0,-0.32,0.0297,0.0315,0.0092,14040.35,80.38,8681.44,8761.82,5278.53
2020-05-27,MG,Extrema,77,3,325,60,36225,37321,3125101,6.8,524,328,196,2.14,14.57,9.86,0.0,9.86,4.71,0.2,0.0571,0.0,0.0571,0.143,0.537,0.242,0.135,0.0091,14040.35,80.38,8708.23,8788.62,5251.73
2020-05-28,MG,Extrema,79,3,330,61,36225,37321,3125101,6.8,537,333,204,2.29,15.57,11.0,0.0,11.0,4.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.234,0.125,0.0149,0.009,14388.68,80.38,8842.21,8922.59,5466.09
2020-05-29,MG,Extrema,80,3,332,62,36225,37321,3125101,6.8,544,335,209,2.29,15.57,11.57,0.0,11.57,4.0,2.51,1.43,0.0,1.43,1.09,0.777,0.601,0.0809,0.009,14576.24,80.38,8895.8,8976.18,5600.06
2020-05-30,MG,Extrema,84,3,344,63,36225,37321,3125101,6.8,571,347,224,1.71,11.57,8.43,0.0,8.43,3.14,1.57,1.11,0.0,1.11,0.457,0.543,0.195,-0.0112,0.0086,15299.7,80.38,9217.33,9297.71,6001.98
2020-05-31,MG,Extrema,86,3,361,64,36225,37321,3125101,6.8,585,364,221,3.57,24.29,16.29,0.0,16.29,8.0,3.69,2.46,0.0,2.46,1.23,2.69,0.434,0.0434,0.0082,15674.82,80.38,9672.84,9753.22,5921.6
2020-06-01,MG,Extrema,86,3,372,65,36225,37321,3125101,6.8,585,375,210,3.29,22.43,15.43,0.0,15.43,7.0,2.91,2.11,0.0,2.11,0.8,1.51,0.186,-0.2818,0.008,15674.82,80.38,9967.58,10047.96,5626.86
2020-06-02,MG,Extrema,89,3,383,66,36225,37321,3125101,6.8,605,386,219,5.0,34.0,23.29,0.0,23.29,10.71,12.63,8.63,0.0286,8.66,3.97,2.41,0.342,-0.1305,0.0078,16210.71,80.38,10262.32,10342.7,5868.01
2020-06-03,MG,Extrema,102,3,439,67,36225,37321,3125101,6.8,694,442,252,4.43,30.14,22.14,0.0,22.14,8.0,10.09,7.26,0.0286,7.29,2.8,1.71,-0.808,-0.3417,0.0068,18595.43,80.38,11762.81,11843.2,6752.23
2020-06-04,MG,Extrema,102,3,438,68,36225,37321,3125101,6.8,694,441,253,11.0,74.71,51.57,0.143,51.71,23.0,13.6,9.54,0.0286,9.57,4.03,2.25,-0.4571,-0.2608,0.0068,18595.43,80.38,11736.02,11816.4,6779.03
2020-06-05,MG,Extrema,115,3,495,69,36225,37321,3125101,6.8,782,498,284,11.0,74.71,52.57,0.143,52.71,22.0,12.23,8.69,0.0286,8.71,3.51,-1.3543,-1.2743,-0.3465,0.006,20953.35,80.38,13263.31,13343.69,7609.66
2020-06-06,MG,Extrema,115,3,499,70,36225,37321,3125101,6.8,782,502,280,13.29,90.43,63.14,0.143,63.29,27.14,14.17,9.86,0.0286,9.89,4.29,-0.7714,-1.1177,0.0615,0.006,20953.35,80.38,13370.49,13450.87,7502.48
2020-06-07,MG,Extrema,163,4,722,71,36225,37321,3125101,6.8,1108,726,382,14.0,95.14,66.71,0.143,66.86,28.29,5.86,4.74,0.0,4.74,1.11,-3.9657,-1.3909,-0.0085,0.0055,29688.38,107.18,19345.68,19452.85,10235.52
2020-06-08,MG,Extrema,163,4,740,72,36225,37321,3125101,6.8,1108,744,364,14.86,101.0,71.43,0.143,71.57,29.43,6.23,5.14,0.0,5.14,1.09,-3.88,-0.5006,0.432,0.0054,29688.38,107.18,19827.98,19935.16,9753.22
2020-06-09,MG,Extrema,182,4,825,73,36225,37321,3125101,6.8,1238,829,409,15.29,104.0,75.29,0.143,75.43,28.57,-6.2286,-2.7714,-0.0286,-2.8,-3.4286,-4.7029,-0.4994,0.432,0.0048,33171.67,107.18,22105.52,22212.7,10958.98
2020-06-10,MG,Extrema,200,4,906,74,36225,37321,3125101,6.8,1360,910,450,15.57,105.86,78.29,0.143,78.43,27.43,-7.1714,-3.5714,-0.0286,-3.6,-3.5714,-3.8571,0.886,0.544,0.0044,36440.61,107.18,24275.88,24383.06,12057.55
2020-06-11,MG,Extrema,206,4,938,75,36225,37321,3125101,6.8,1401,942,459,8.71,59.29,49.29,0.0,49.29,10.0,-9.3429,-5.1143,-0.0286,-5.1429,-4.2,-3.2686,1.04,0.393,0.0042,37539.19,107.18,25133.3,25240.48,12298.71
2020-06-12,MG,Extrema,222,4,1022,76,36225,37321,3125101,6.8,1510,1026,484,8.71,59.29,48.86,0.0,48.86,10.43,-13.4286,-8.1714,-0.0286,-8.2,-5.2286,0.463,1.33,0.304,0.0039,40459.79,107.18,27384.05,27491.22,12968.57
2020-06-13,MG,Extrema,224,4,1047,77,36225,37321,3125101,6.8,1523,1051,472,8.0,54.29,45.86,0.0,45.86,8.43,-10.1143,-5.8,-0.0286,-5.8286,-4.2857,1.32,1.47,-0.147,0.0038,40808.12,107.18,28053.91,28161.09,12647.04
2020-06-14,MG,Extrema,224,4,1067,78,36225,37321,3125101,6.8,1523,1071,452,5.43,36.86,34.43,0.0,34.43,2.43,-3.9143,-3.1429,0.0,-3.1429,-0.7714,1.95,1.02,-0.3045,0.0037,40808.12,107.18,28589.8,28696.98,12111.14
2020-06-15,MG,Extrema,224,4,1082,79,36225,37321,3125101,6.8,1523,1086,437,8.14,55.29,49.29,0.0,49.29,6.0,-0.5714,-1.0286,0.0,-1.0286,0.457,3.47,0.151,-0.376,0.0037,40808.12,107.18,28991.72,29098.9,11709.23
2020-06-16,MG,Extrema,238,4,1146,80,36225,37321,3125101,6.8,1618,1150,468,5.86,39.71,33.57,0.0,33.57,6.14,0.429,-0.1429,0.0,-0.1429,0.571,1.83,-0.4823,-0.5099,0.0035,43353.61,107.18,30706.57,30813.75,12539.86
2020-06-17,MG,Extrema,238,4,1147,81,36225,37321,3125101,6.8,1618,1151,467,8.29,56.43,43.71,0.0,43.71,12.71,3.91,2.2,0.0,2.2,1.71,1.22,-0.5486,-0.3058,0.0035,43353.61,107.18,30733.37,30840.55,12513.06
2020-06-18,MG,Extrema,263,4,1283,82,36225,37321,3125101,6.8,1788,1287,501,8.29,56.43,45.14,0.0,45.14,11.29,-0.9429,-1.6,0.0,-1.6,0.657,-1.0914,-1.0846,-0.1291,0.0031,47908.68,107.18,34377.43,34484.61,13424.08
2020-06-19,MG,Extrema,263,4,1257,83,36225,37321,3125101,6.8,1788,1261,527,8.29,56.43,45.43,0.0,45.43,11.0,2.17,1.34,0.0286,1.37,0.8,-0.7886,-0.5086,0.191,0.0032,47908.68,107.18,33680.77,33787.95,14120.74
2020-06-20,MG,Extrema,282,4,1353,84,36225,37321,3125101,6.8,1918,1357,561,7.43,50.57,41.29,0.0,41.29,9.29,-6.0286,-4.5429,0.0286,-4.5143,-1.5143,-1.9543,-0.4949,0.182,0.0029,51391.98,107.18,36253.05,36360.23,15031.75
2020-06-21,MG,Extrema,282,4,1383,85,36225,37321,3125101,6.8,1918,1387,531,7.43,50.57,40.29,0.143,40.43,10.14,-3.5143,-2.4571,0.0286,-2.4286,-1.0857,-0.7086,0.474,0.393,0.0029,51391.98,107.18,37056.88,37164.06,14227.91
2020-06-22,MG,Extrema,282,4,1400,86,36225,37321,3125101,6.8,1918,1404,514,3.86,26.29,21.0,0.143,21.14,5.14,-5.8571,-4.1143,0.0286,-4.0857,-1.7714,-1.2571,0.36,0.261,0.0028,51391.98,107.18,37512.39,37619.57,13772.41
2020-06-23,MG,Extrema,290,4,1435,87,36225,37321,3125101,6.8,1972,1439,533,5.71,38.86,32.86,0.143,33.0,5.86,-4.4857,-3.5429,0.0286,-3.5143,-0.9714,1.28,0.882,0.304,0.0028,52838.88,107.18,38450.2,38557.38,14281.5
2020-06-24,MG,Extrema,290,5,1429,88,36225,37321,3125101,6.8,1972,1434,538,4.0,27.14,24.86,0.143,25.0,2.14,-4.1143,-2.9429,0.0,-2.9429,-1.1714,1.01,0.795,-0.0263,0.0035,52838.88,133.97,38289.43,38423.41,14415.48
2020-06-25,MG,Extrema,290,5,1430,89,36225,37321,3125101,6.8,1972,1435,537,4.14,28.14,23.57,0.143,23.71,4.43,0.371,1.06,0.0,1.06,-0.6857,2.46,1.02,0.0043,0.0035,52838.88,133.97,38316.23,38450.2,14388.68
2020-06-26,MG,Extrema,303,5,1487,90,36225,37321,3125101,6.8,2060,1492,568,4.43,30.0,25.57,0.143,25.71,4.29,1.54,1.46,-0.0286,1.43,0.114,3.27,0.343,-0.2128,0.0034,55196.81,133.97,39843.52,39977.49,15219.31
2020-06-27,MG,Extrema,310,5,1527,91,36225,37321,3125101,6.8,2108,1532,576,4.14,28.14,26.29,0.143,26.43,1.71,6.43,4.77,-0.0286,4.74,1.69,3.86,0.382,-0.3239,0.0033,56482.95,133.97,40915.3,41049.28,15433.67
2020-06-28,MG,Extrema,311,5,1548,92,36225,37321,3125101,6.8,2115,1553,562,6.86,46.57,40.14,0.0,40.14,6.43,11.86,9.57,-0.0286,9.54,2.31,2.99,-0.1817,-0.4569,0.0032,56670.51,133.97,41477.99,41611.96,15058.55
2020-06-29,MG,Extrema,313,5,1579,93,36225,37321,3125101,6.8,2128,1584,544,8.71,59.29,48.71,0.0,48.71,10.57,15.17,12.14,0.0,12.14,3.03,2.92,-0.824,-0.3481,0.0032,57018.84,133.97,42308.62,42442.59,14576.24
2020-06-30,MG,Extrema,319,5,1619,94,36225,37321,3125101,6.8,2169,1624,545,12.86,87.43,71.43,0.0,71.43,16.0,15.34,12.2,0.0,12.2,3.14,1.55,-1.2617,-0.4311,0.0031,58117.41,133.97,43380.4,43514.38,14603.04
2020-07-01,MG,Extrema,338,5,1710,95,36225,37321,3125101,6.8,2298,1715,583,15.57,105.86,86.29,0.143,86.43,19.43,16.14,13.23,0.0286,13.26,2.89,-0.8514,-1.3977,-0.2352,0.0029,61573.91,133.97,45818.71,45952.68,15621.23
2020-07-02,MG,Extrema,351,5,1771,96,36225,37321,3125101,6.8,2387,1776,611,15.43,104.86,87.29,0.143,87.43,17.43,14.17,11.63,0.0286,11.66,2.51,-2.4514,-1.7737,0.0121,0.0028,63958.63,133.97,47453.18,47587.15,16371.48
2020-07-03,MG,Extrema,393,5,1987,97,36225,37321,3125101,6.8,2672,1992,680,18.71,127.29,106.29,0.143,106.43,20.86,7.6,6.57,0.0571,6.63,0.971,-3.9943,-1.3577,0.197,0.0025,71595.08,133.97,53240.8,53374.78,18220.3
2020-07-04,MG,Extrema,419,6,2131,98,36225,37321,3125101,6.8,2849,2137,712,19.14,130.14,106.86,0.143,107.0,23.14,2.91,3.17,0.0286,3.2,-0.2857,-5.9486,-0.7634,0.423,0.0028,76337.72,160.77,57099.22,57259.99,19077.73
2020-07-05,MG,Extrema,419,6,2159,99,36225,37321,3125101,6.8,2849,2165,684,18.43,125.43,104.29,0.286,104.57,20.86,-4.6286,-2.8571,0.0286,-2.8286,-1.8,-5.24,-0.2789,0.686,0.0028,76337.72,160.77,57849.47,58010.24,18327.48
2020-07-06,MG,Extrema,444,6,2323,100,36225,37321,3125101,6.8,3019,2329,690,17.71,120.43,102.14,0.286,102.43,18.0,-13.6,-10.0,0.0,-10.0,-3.6,-4.6686,0.719,0.58,0.0026,80892.79,160.77,62243.78,62404.54,18488.25
2020-07-07,MG,Extrema,453,6,2367,101,36225,37321,3125101,6.8,3080,2373,707,12.0,81.71,73.0,0.286,73.29,8.43,-12.0286,-8.3429,0.0,-8.3429,-3.6857,-3.8457,1.66,0.554,0.0025,82527.26,160.77,63422.74,63583.51,18943.76
2020-07-08,MG,Extrema,467,7,2440,102,36225,37321,3125101,6.8,3176,2447,729,8.71,59.29,56.29,0.143,56.43,2.86,-15.7429,-11.3714,-0.0286,-11.4,-4.3429,-0.4,1.54,0.471,0.0029,85099.54,187.56,65378.74,65566.3,19533.24
