Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,MG,Rio Pardo de Minas,122,1,775,110,30914,31355,3155603,6.8,830,776,54,,,,,,,,,,,,,,,0.0013,26471.06,31.89,24716.95,24748.84,1722.21
2020-10-05,MG,Rio Pardo de Minas,122,1,777,111,30914,31355,3155603,6.8,830,778,52,,,,,,,,,,,,,,,0.0013,26471.06,31.89,24780.74,24812.63,1658.43
2020-10-07,MG,Rio Pardo de Minas,122,1,775,112,30914,31355,3155603,6.8,830,776,54,,,,,,,,,,,,,,,0.0013,26471.06,31.89,24716.95,24748.84,1722.21
2020-10-08,MG,Rio Pardo de Minas,133,1,844,113,30914,31355,3155603,6.8,904,845,59,,,,,,,,,,,,,,,0.0012,28831.13,31.89,26917.56,26949.45,1881.68
2020-10-09,MG,Rio Pardo de Minas,133,1,845,114,30914,31355,3155603,6.8,904,846,58,,,,,,,,,,,,,,,0.0012,28831.13,31.89,26949.45,26981.34,1849.78
2020-10-10,MG,Rio Pardo de Minas,133,1,845,115,30914,31355,3155603,6.8,904,846,58,,,,,,,,,,,,,,,0.0012,28831.13,31.89,26949.45,26981.34,1849.78
2020-10-11,MG,Rio Pardo de Minas,133,1,848,116,30914,31355,3155603,6.8,904,849,55,2.57,17.43,17.71,0.0,17.71,-0.2857,,,,,,,,,0.0012,28831.13,31.89,27045.13,27077.02,1754.11
2020-10-12,MG,Rio Pardo de Minas,140,1,897,117,30914,31355,3155603,6.8,952,898,54,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0011,30361.98,31.89,28607.88,28639.77,1722.21
2020-10-13,MG,Rio Pardo de Minas,140,1,900,118,30914,31355,3155603,6.8,952,901,51,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0011,30361.98,31.89,28703.56,28735.45,1626.53
2020-10-14,MG,Rio Pardo de Minas,140,1,899,119,30914,31355,3155603,6.8,952,900,52,1.57,10.71,11.29,0.0,11.29,-0.5714,-2.7143,-2.6571,0.0,-2.6571,-0.0571,,,,0.0011,30361.98,31.89,28671.66,28703.56,1658.43
2020-10-15,MG,Rio Pardo de Minas,144,1,924,120,30914,31355,3155603,6.8,979,925,54,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.3714,-1.4857,0.0,-1.4857,0.114,,,,0.0011,31223.09,31.89,29468.98,29500.88,1722.21
2020-10-16,MG,Rio Pardo de Minas,144,1,923,121,30914,31355,3155603,6.8,979,924,55,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.829,0.0,0.829,0.143,,,,0.0011,31223.09,31.89,29437.09,29468.98,1754.11
2020-10-17,MG,Rio Pardo de Minas,144,1,924,122,30914,31355,3155603,6.8,979,925,54,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,1.09,,,0.0011,31223.09,31.89,29468.98,29500.88,1722.21
2020-10-18,MG,Rio Pardo de Minas,144,1,928,123,30914,31355,3155603,6.8,979,929,50,2.29,15.57,15.29,0.0,15.29,0.286,1.37,1.14,0.0,1.14,0.229,0.823,,,0.0011,31223.09,31.89,29596.56,29628.45,1594.64
2020-10-19,MG,Rio Pardo de Minas,144,1,928,124,30914,31355,3155603,6.8,979,929,50,1.71,11.71,11.57,0.0,11.57,0.143,2.74,2.51,0.0,2.51,0.229,,,,0.0011,31223.09,31.89,29596.56,29628.45,1594.64
2020-10-20,MG,Rio Pardo de Minas,144,1,928,125,30914,31355,3155603,6.8,979,929,50,2.57,17.57,17.14,0.0,17.14,0.429,2.74,2.54,0.0,2.54,0.2,,,,0.0011,31223.09,31.89,29596.56,29628.45,1594.64
2020-10-21,MG,Rio Pardo de Minas,156,1,1006,126,30914,31355,3155603,6.8,1061,1007,54,2.57,17.57,17.0,0.0,17.0,0.571,,,,,,,,,0.001,33838.3,31.89,32084.2,32116.09,1722.21
2020-10-22,MG,Rio Pardo de Minas,156,1,1005,127,30914,31355,3155603,6.8,1061,1006,55,2.57,17.57,16.71,0.0,16.71,0.857,,,,,,,,,0.001,33838.3,31.89,32052.3,32084.2,1754.11
2020-10-23,MG,Rio Pardo de Minas,162,1,1043,128,30914,31355,3155603,6.8,1102,1044,58,,,,,,,,,,,,,,,0.001,35145.91,31.89,33264.23,33296.13,1849.78
2020-10-24,MG,Rio Pardo de Minas,162,1,1043,129,30914,31355,3155603,6.8,1102,1044,58,,,,,,,,,,,,,,,0.001,35145.91,31.89,33264.23,33296.13,1849.78
2020-10-25,MG,Rio Pardo de Minas,162,1,1045,130,30914,31355,3155603,6.8,1102,1046,56,,,,,,,,,,,,,,,0.001,35145.91,31.89,33328.02,33359.91,1786.0
