Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PB,São Domingos do Cariri,22,1,115,22,2615,2656,2513943,6.8,150,116,34,,,,,,,,,,,,,,,0.0086,56475.9,376.51,43298.19,43674.7,12801.2
2020-07-09,PB,São Domingos do Cariri,26,1,136,23,2615,2656,2513943,6.8,177,137,40,,,,,,,,,,,,,,,0.0073,66641.57,376.51,51204.82,51581.33,15060.24
2020-07-10,PB,São Domingos do Cariri,28,1,146,24,2615,2656,2513943,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,71536.14,376.51,54969.88,55346.39,16189.76
2020-07-11,PB,São Domingos do Cariri,29,1,152,25,2615,2656,2513943,6.8,197,153,44,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0065,74171.69,376.51,57228.92,57605.42,16566.27
2020-07-12,PB,São Domingos do Cariri,29,1,154,26,2615,2656,2513943,6.8,197,155,42,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0065,74171.69,376.51,57981.93,58358.43,15813.25
2020-07-13,PB,São Domingos do Cariri,29,1,156,27,2615,2656,2513943,6.8,197,157,40,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0064,74171.69,376.51,58734.94,59111.45,15060.24
2020-07-14,PB,São Domingos do Cariri,31,1,168,28,2615,2656,2513943,6.8,211,169,42,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0059,79442.77,376.51,63253.01,63629.52,15813.25
2020-07-15,PB,São Domingos do Cariri,31,1,168,29,2615,2656,2513943,6.8,211,169,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0059,79442.77,376.51,63253.01,63629.52,15813.25
2020-07-16,PB,São Domingos do Cariri,33,1,178,30,2615,2656,2513943,6.8,224,179,45,1.14,7.86,7.29,0.0,7.29,0.571,0.6,0.543,0.0,0.543,0.0571,,,,0.0056,84337.35,376.51,67018.07,67394.58,16942.77
2020-07-17,PB,São Domingos do Cariri,33,1,179,31,2615,2656,2513943,6.8,224,180,44,1.14,7.86,7.29,0.0,7.29,0.571,0.971,0.743,0.0,0.743,0.229,0.0743,,,0.0056,84337.35,376.51,67394.58,67771.08,16566.27
2020-07-18,PB,São Domingos do Cariri,33,1,181,32,2615,2656,2513943,6.8,224,182,42,1.43,9.71,8.71,0.0,8.71,1.0,0.8,0.514,0.0,0.514,0.286,0.109,,,0.0055,84337.35,376.51,68147.59,68524.1,15813.25
2020-07-19,PB,São Domingos do Cariri,37,1,205,33,2615,2656,2513943,6.8,252,206,46,1.43,9.71,8.43,0.0,8.43,1.29,0.0,-0.1714,0.0,-0.1714,0.171,-0.28,,,0.0049,94879.52,376.51,77183.73,77560.24,17319.28
2020-07-20,PB,São Domingos do Cariri,37,1,207,34,2615,2656,2513943,6.8,252,208,44,1.14,7.86,6.71,0.0,6.71,1.14,0.371,0.0857,0.0,0.0857,0.286,-0.3543,-0.0629,,0.0048,94879.52,376.51,77936.75,78313.25,16566.27
2020-07-21,PB,São Domingos do Cariri,41,1,229,35,2615,2656,2513943,6.8,279,230,49,1.14,7.86,6.43,0.0,6.43,1.43,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.4,-0.0994,,0.0043,105045.18,376.51,86219.88,86596.39,18448.8
2020-07-22,PB,São Domingos do Cariri,41,1,227,36,2615,2656,2513943,6.8,279,228,51,1.43,9.71,7.71,0.0,7.71,2.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.24,0.0571,,0.0044,105045.18,376.51,85466.87,85843.37,19201.81
2020-07-23,PB,São Domingos do Cariri,41,1,225,37,2615,2656,2513943,6.8,279,226,53,0.857,5.71,4.57,0.0,4.57,1.14,-1.2,-1.0286,0.0,-1.0286,-0.1714,-0.3886,0.0571,0.0288,0.0044,105045.18,376.51,84713.86,85090.36,19954.82
2020-07-24,PB,São Domingos do Cariri,41,1,224,38,2615,2656,2513943,6.8,279,225,54,0.857,5.71,4.71,0.0,4.71,1.0,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.0057,0.113,0.0482,0.0044,105045.18,376.51,84337.35,84713.86,20331.33
2020-07-25,PB,São Domingos do Cariri,43,1,235,39,2615,2656,2513943,6.8,292,236,56,0.286,1.86,1.57,0.0,1.57,0.286,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.0686,0.0811,-0.0053,0.0042,109939.76,376.51,88478.92,88855.42,21084.34
2020-07-26,PB,São Domingos do Cariri,43,1,237,40,2615,2656,2513943,6.8,292,238,54,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.166,0.142,0.0037,0.0042,109939.76,376.51,89231.93,89608.43,20331.33
2020-07-27,PB,São Domingos do Cariri,43,1,240,41,2615,2656,2513943,6.8,292,241,51,0.286,1.86,1.86,0.0,1.86,0.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.166,0.0309,-0.0231,0.0041,109939.76,376.51,90361.45,90737.95,19201.81
2020-07-28,PB,São Domingos do Cariri,43,1,240,42,2615,2656,2513943,6.8,292,241,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.32,0.0754,-0.0167,0.0041,109939.76,376.51,90361.45,90737.95,19201.81
2020-07-29,PB,São Domingos do Cariri,43,1,238,43,2615,2656,2513943,6.8,292,239,53,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.16,-0.0023,-0.0414,0.0042,109939.76,376.51,89608.43,89984.94,19954.82
2020-07-30,PB,São Domingos do Cariri,43,1,238,44,2615,2656,2513943,6.8,292,239,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0286,0.0857,-0.0571,0.309,-0.0023,-0.0128,0.0042,109939.76,376.51,89608.43,89984.94,19954.82
2020-07-31,PB,São Domingos do Cariri,43,1,238,45,2615,2656,2513943,6.8,292,239,53,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.154,-0.0651,-0.0306,0.0042,109939.76,376.51,89608.43,89984.94,19954.82
2020-08-01,PB,São Domingos do Cariri,43,1,238,46,2615,2656,2513943,6.8,292,239,53,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,0.154,-0.0331,-0.0089,0.0042,109939.76,376.51,89608.43,89984.94,19954.82
2020-08-02,PB,São Domingos do Cariri,43,1,241,47,2615,2656,2513943,6.8,292,242,50,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.343,0.0286,0.371,0.0286,-0.0057,-0.0777,-0.0075,0.0041,109939.76,376.51,90737.95,91114.46,18825.3
2020-08-03,PB,São Domingos do Cariri,43,2,244,48,2615,2656,2513943,6.8,292,246,46,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.0469,0.0146,0.0081,109939.76,753.01,91867.47,92620.48,17319.28
2020-08-04,PB,São Domingos do Cariri,45,2,255,49,2615,2656,2513943,6.8,306,257,49,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.04,0.0082,0.0078,115210.84,753.01,96009.04,96762.05,18448.8
2020-08-05,PB,São Domingos do Cariri,45,2,254,50,2615,2656,2513943,6.8,306,256,50,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0201,0.0078,115210.84,753.01,95632.53,96385.54,18825.3
2020-08-06,PB,São Domingos do Cariri,45,2,254,51,2615,2656,2513943,6.8,306,256,50,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.008,0.0139,0.0078,115210.84,753.01,95632.53,96385.54,18825.3
2020-08-07,PB,São Domingos do Cariri,45,2,254,52,2615,2656,2513943,6.8,306,256,50,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0229,0.0053,0.0078,115210.84,753.01,95632.53,96385.54,18825.3
2020-08-08,PB,São Domingos do Cariri,45,2,255,53,2615,2656,2513943,6.8,306,257,49,0.286,2.0,2.29,0.143,2.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0229,-0.0121,0.0078,115210.84,753.01,96009.04,96762.05,18448.8
2020-08-09,PB,São Domingos do Cariri,45,2,257,54,2615,2656,2513943,6.8,306,259,47,0.286,2.0,2.43,0.143,2.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0011,0.0077,115210.84,753.01,96762.05,97515.06,17695.78
2020-08-10,PB,São Domingos do Cariri,45,3,260,55,2615,2656,2513943,6.8,306,263,43,0.429,2.86,3.0,0.143,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0526,-0.0041,0.0114,115210.84,1129.52,97891.57,99021.08,16189.76
2020-08-11,PB,São Domingos do Cariri,47,3,271,56,2615,2656,2513943,6.8,320,274,46,0.429,2.86,3.0,0.143,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0023,-0.0041,0.0109,120481.93,1129.52,102033.13,103162.65,17319.28
2020-08-12,PB,São Domingos do Cariri,47,3,271,57,2615,2656,2513943,6.8,320,274,46,0.429,2.86,3.0,0.143,3.14,-0.2857,0.171,0.114,-0.0286,0.0857,0.0857,-0.2286,0.0023,0.0169,0.0109,120481.93,1129.52,102033.13,103162.65,17319.28
2020-08-13,PB,São Domingos do Cariri,48,3,275,58,2615,2656,2513943,6.8,326,278,48,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0457,0.0023,0.0384,0.0108,122740.96,1129.52,103539.16,104668.67,18072.29
2020-08-14,PB,São Domingos do Cariri,48,3,275,59,2615,2656,2513943,6.8,326,278,48,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.0457,0.0709,0.0009,0.0108,122740.96,1129.52,103539.16,104668.67,18072.29
2020-08-15,PB,São Domingos do Cariri,48,3,276,60,2615,2656,2513943,6.8,326,279,47,0.143,0.857,1.43,0.0,1.43,-0.5714,0.4,0.4,-0.0286,0.371,0.0286,0.0457,0.139,0.0055,0.0108,122740.96,1129.52,103915.66,105045.18,17695.78
2020-08-16,PB,São Domingos do Cariri,48,3,278,61,2615,2656,2513943,6.8,326,281,45,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.4,0.457,-0.0286,0.429,-0.0286,0.24,0.0069,-0.0023,0.0107,122740.96,1129.52,104668.67,105798.19,16942.77
2020-08-17,PB,São Domingos do Cariri,48,3,281,62,2615,2656,2513943,6.8,326,284,42,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.469,0.0297,-0.027,0.0106,122740.96,1129.52,105798.19,106927.71,15813.25
2020-08-18,PB,São Domingos do Cariri,48,3,281,63,2615,2656,2513943,6.8,326,284,42,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.08,-0.0091,-0.0528,0.0106,122740.96,1129.52,105798.19,106927.71,15813.25
2020-08-19,PB,São Domingos do Cariri,45,3,264,64,2615,2656,2513943,6.8,306,267,39,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.23,0.0,1.23,0.143,0.194,-0.064,-0.0126,0.0112,115210.84,1129.52,99397.59,100527.11,14683.73
2020-08-20,PB,São Domingos do Cariri,53,3,310,65,2615,2656,2513943,6.8,360,313,47,0.714,4.86,5.14,0.0,5.14,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.0,-0.1246,-0.0309,0.0096,135542.17,1129.52,116716.87,117846.39,17695.78
2020-08-21,PB,São Domingos do Cariri,53,3,312,66,2615,2656,2513943,6.8,360,315,45,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.11,0.0,1.11,0.257,-0.08,-0.056,-0.0046,0.0095,135542.17,1129.52,117469.88,118599.4,16942.77
2020-08-22,PB,São Domingos do Cariri,53,3,312,67,2615,2656,2513943,6.8,360,315,45,1.29,8.86,8.57,0.0,8.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.1246,0.011,0.0095,135542.17,1129.52,117469.88,118599.4,16942.77
2020-08-23,PB,São Domingos do Cariri,53,3,314,68,2615,2656,2513943,6.8,360,317,43,1.71,11.71,10.86,0.0,10.86,0.857,0.4,0.286,0.0,0.286,0.114,-0.2,-0.032,0.0199,0.0095,135542.17,1129.52,118222.89,119352.41,16189.76
2020-08-24,PB,São Domingos do Cariri,53,3,317,69,2615,2656,2513943,6.8,360,320,40,1.0,6.86,6.86,0.0,6.86,0.0,0.6,0.486,0.0,0.486,0.114,-0.4286,-0.0091,0.0144,0.0094,135542.17,1129.52,119352.41,120481.93,15060.24
2020-08-25,PB,São Domingos do Cariri,57,3,341,70,2615,2656,2513943,6.8,388,344,44,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0251,0.0402,0.0087,146084.34,1129.52,128388.55,129518.07,16566.27
2020-08-26,PB,São Domingos do Cariri,57,3,340,71,2615,2656,2513943,6.8,388,343,45,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1257,0.016,0.0128,0.0087,146084.34,1129.52,128012.05,129141.57,16942.77
2020-08-27,PB,São Domingos do Cariri,60,3,358,72,2615,2656,2513943,6.8,408,361,47,1.14,7.86,7.71,0.0,7.71,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.28,0.0766,0.0041,0.0083,153614.46,1129.52,134789.16,135918.67,17695.78
2020-08-28,PB,São Domingos do Cariri,60,3,358,73,2615,2656,2513943,6.8,408,361,47,1.14,7.86,7.29,0.0,7.29,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.12,0.032,0.0194,0.0083,153614.46,1129.52,134789.16,135918.67,17695.78
2020-08-29,PB,São Domingos do Cariri,61,3,365,74,2615,2656,2513943,6.8,415,368,47,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0457,0.0114,0.0034,0.0082,156250.0,1129.52,137424.7,138554.22,17695.78
2020-08-30,PB,São Domingos do Cariri,61,3,368,75,2615,2656,2513943,6.8,415,371,44,0.857,5.71,5.57,0.0,5.57,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0,0.072,-0.0085,0.0081,156250.0,1129.52,138554.22,139683.73,16566.27
2020-08-31,PB,São Domingos do Cariri,61,3,368,76,2615,2656,2513943,6.8,415,371,44,0.571,3.86,3.86,0.0,3.86,0.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.0686,0.0331,-0.0078,0.0081,156250.0,1129.52,138554.22,139683.73,16566.27
2020-09-01,PB,São Domingos do Cariri,62,3,374,77,2615,2656,2513943,6.8,422,377,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0343,0.0005,0.008,158885.54,1129.52,140813.25,141942.77,16942.77
2020-09-02,PB,São Domingos do Cariri,63,3,379,78,2615,2656,2513943,6.8,428,382,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,-0.0069,-0.0174,0.0079,161144.58,1129.52,142695.78,143825.3,17319.28
2020-09-03,PB,São Domingos do Cariri,64,3,385,79,2615,2656,2513943,6.8,435,388,47,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.126,0.0137,-0.0055,0.0077,163780.12,1129.52,144954.82,146084.34,17695.78
2020-09-04,PB,São Domingos do Cariri,64,3,385,80,2615,2656,2513943,6.8,435,388,47,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,-0.0149,-0.0105,0.0077,163780.12,1129.52,144954.82,146084.34,17695.78
2020-09-05,PB,São Domingos do Cariri,64,3,386,81,2615,2656,2513943,6.8,435,389,46,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0057,0.0073,0.0077,163780.12,1129.52,145331.33,146460.84,17319.28
2020-09-06,PB,São Domingos do Cariri,64,3,389,82,2615,2656,2513943,6.8,435,392,43,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,-0.0183,0.0002,0.0077,163780.12,1129.52,146460.84,147590.36,16189.76
2020-09-07,PB,São Domingos do Cariri,64,3,392,83,2615,2656,2513943,6.8,435,395,40,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0297,0.0057,0.0076,163780.12,1129.52,147590.36,148719.88,15060.24
2020-09-08,PB,São Domingos do Cariri,64,3,394,84,2615,2656,2513943,6.8,435,397,38,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,0.0149,-0.0025,0.0076,163780.12,1129.52,148343.37,149472.89,14307.23
2020-09-09,PB,São Domingos do Cariri,64,3,395,85,2615,2656,2513943,6.8,435,398,37,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,0.0137,0.0039,0.0075,163780.12,1129.52,148719.88,149849.4,13930.72
2020-09-10,PB,São Domingos do Cariri,65,3,401,86,2615,2656,2513943,6.8,442,404,38,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.0743,-0.0069,-0.0105,0.0074,166415.66,1129.52,150978.92,152108.43,14307.23
2020-09-11,PB,São Domingos do Cariri,64,3,394,87,2615,2656,2513943,6.8,435,397,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0743,0.0011,-0.0027,0.0076,163780.12,1129.52,148343.37,149472.89,14307.23
2020-09-12,PB,São Domingos do Cariri,64,3,394,88,2615,2656,2513943,6.8,435,397,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,-0.0229,-0.0057,0.0076,163780.12,1129.52,148343.37,149472.89,14307.23
2020-09-13,PB,São Domingos do Cariri,64,3,396,89,2615,2656,2513943,6.8,435,399,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0011,-0.0002,0.0075,163780.12,1129.52,149096.39,150225.9,13554.22
2020-09-14,PB,São Domingos do Cariri,64,3,398,90,2615,2656,2513943,6.8,435,401,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,-0.0018,0.0075,163780.12,1129.52,149849.4,150978.92,12801.2
2020-09-15,PB,São Domingos do Cariri,64,3,398,91,2615,2656,2513943,6.8,435,401,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,0.0046,0.0075,163780.12,1129.52,149849.4,150978.92,12801.2
2020-09-16,PB,São Domingos do Cariri,64,3,398,92,2615,2656,2513943,6.8,435,401,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.005,0.0075,163780.12,1129.52,149849.4,150978.92,12801.2
2020-09-17,PB,São Domingos do Cariri,64,3,398,93,2615,2656,2513943,6.8,435,401,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.003,0.0075,163780.12,1129.52,149849.4,150978.92,12801.2
2020-09-18,PB,São Domingos do Cariri,64,3,397,94,2615,2656,2513943,6.8,435,400,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.024,0.0016,0.0075,163780.12,1129.52,149472.89,150602.41,13177.71
2020-09-19,PB,São Domingos do Cariri,64,3,398,95,2615,2656,2513943,6.8,435,401,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0075,163780.12,1129.52,149849.4,150978.92,12801.2
2020-09-20,PB,São Domingos do Cariri,64,3,400,96,2615,2656,2513943,6.8,435,403,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0074,163780.12,1129.52,150602.41,151731.93,12048.19
2020-09-21,PB,São Domingos do Cariri,64,3,401,97,2615,2656,2513943,6.8,435,404,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.0074,163780.12,1129.52,150978.92,152108.43,11671.69
2020-09-22,PB,São Domingos do Cariri,64,3,401,98,2615,2656,2513943,6.8,435,404,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,163780.12,1129.52,150978.92,152108.43,11671.69
2020-09-23,PB,São Domingos do Cariri,64,3,404,99,2615,2656,2513943,6.8,435,407,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0,0.0074,163780.12,1129.52,152108.43,153237.95,10542.17
2020-09-24,PB,São Domingos do Cariri,64,3,401,100,2615,2656,2513943,6.8,435,404,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0074,163780.12,1129.52,150978.92,152108.43,11671.69
2020-09-25,PB,São Domingos do Cariri,64,3,401,101,2615,2656,2513943,6.8,435,404,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0074,163780.12,1129.52,150978.92,152108.43,11671.69
