Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PA,Redenção,36,1,145,27,84787,86419,1506138,6.8,245,146,99,,,,,,,,,,,,,,,0.0068,2835.02,11.57,1677.87,1689.44,1145.58
2020-05-20,PA,Redenção,38,1,150,28,84787,86419,1506138,6.8,258,151,107,,,,,,,,,,,,,,,0.0066,2985.45,11.57,1735.73,1747.3,1238.15
2020-05-21,PA,Redenção,38,1,150,29,84787,86419,1506138,6.8,258,151,107,,,,,,,,,,,,,,,0.0066,2985.45,11.57,1735.73,1747.3,1238.15
2020-05-22,PA,Redenção,49,1,193,30,84787,86419,1506138,6.8,333,194,139,,,,,,,,,,,,,,,0.0052,3853.32,11.57,2233.31,2244.88,1608.44
2020-05-23,PA,Redenção,49,1,196,31,84787,86419,1506138,6.8,333,197,136,,,,,,,,,,,,,,,0.0051,3853.32,11.57,2268.02,2279.59,1573.73
2020-05-24,PA,Redenção,49,1,199,32,84787,86419,1506138,6.8,333,200,133,2.0,13.71,9.86,0.0,9.86,3.86,,,,,,,,,0.005,3853.32,11.57,2302.73,2314.31,1539.01
2020-05-25,PA,Redenção,52,1,217,33,84787,86419,1506138,6.8,354,218,136,2.0,13.71,9.57,0.0,9.57,4.14,,,,,,,,,0.0046,4096.32,11.57,2511.02,2522.59,1573.73
2020-05-26,PA,Redenção,52,1,219,34,84787,86419,1506138,6.8,354,220,134,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0045,4096.32,11.57,2534.16,2545.74,1550.58
2020-05-27,PA,Redenção,52,1,219,35,84787,86419,1506138,6.8,354,220,134,1.0,6.86,4.71,0.0,4.71,2.14,-0.6286,-0.4,0.0,-0.4,-0.2286,,,,0.0045,4096.32,11.57,2534.16,2545.74,1550.58
2020-05-28,PA,Redenção,52,1,217,36,84787,86419,1506138,6.8,354,218,136,1.43,9.71,6.86,0.0,6.86,2.86,-0.6286,-0.4286,0.0,-0.4286,-0.2,,,,0.0046,4096.32,11.57,2511.02,2522.59,1573.73
2020-05-29,PA,Redenção,56,1,233,37,84787,86419,1506138,6.8,381,234,147,1.57,10.57,7.86,0.0,7.86,2.71,1.14,0.6,0.0,0.6,0.543,,,,0.0043,4408.75,11.57,2696.17,2707.74,1701.01
2020-05-30,PA,Redenção,56,1,229,38,84787,86419,1506138,6.8,381,230,151,1.57,10.57,7.43,0.0,7.43,3.14,3.49,2.31,0.0,2.31,1.17,6.11,,,0.0043,4408.75,11.57,2649.88,2661.45,1747.3
2020-05-31,PA,Redenção,59,1,247,39,84787,86419,1506138,6.8,401,248,153,1.86,12.57,8.71,0.0,8.71,3.86,30.11,19.14,0.0286,19.17,10.94,9.07,,,0.004,4640.18,11.57,2858.17,2869.74,1770.44
2020-06-01,PA,Redenção,63,1,272,40,84787,86419,1506138,6.8,428,273,155,3.57,24.29,16.29,0.0,16.29,8.0,29.94,19.29,0.0286,19.31,10.63,9.02,,,0.0037,4952.61,11.57,3147.46,3159.03,1793.59
2020-06-02,PA,Redenção,63,1,271,41,84787,86419,1506138,6.8,428,272,156,23.57,160.29,102.57,0.143,102.71,57.57,44.71,29.46,0.0286,29.49,15.23,8.09,-1.8537,,0.0037,4952.61,11.57,3135.88,3147.46,1805.16
2020-06-03,PA,Redenção,65,1,280,42,84787,86419,1506138,6.8,442,281,161,23.57,160.29,104.29,0.143,104.43,55.86,46.26,31.2,0.0286,31.23,15.03,-2.72,-4.7451,,0.0036,5114.62,11.57,3240.03,3251.6,1863.02
2020-06-04,PA,Redenção,77,1,331,43,84787,86419,1506138,6.8,524,332,192,34.43,234.14,154.71,0.143,154.86,79.29,43.91,29.66,0.0286,29.69,14.23,-3.1543,-3.896,,0.003,6063.48,11.57,3830.18,3841.75,2221.73
2020-06-05,PA,Redenção,221,2,951,44,84787,86419,1506138,6.8,1503,953,550,35.86,243.86,164.71,0.143,164.86,79.0,16.51,12.26,0.0,12.26,4.26,-14.6571,-4.0194,0.266,0.0021,17392.01,23.14,11004.52,11027.67,6364.34
2020-06-06,PA,Redenção,221,2,959,45,84787,86419,1506138,6.8,1503,961,542,35.86,243.86,164.57,0.143,164.71,79.14,14.17,10.66,0.0,10.66,3.51,-10.4571,-0.824,1.87,0.0021,17392.01,23.14,11097.1,11120.24,6271.77
2020-06-07,PA,Redenção,300,2,1330,46,84787,86419,1506138,6.8,2040,1332,708,35.71,242.86,163.86,0.143,164.0,78.86,-28.5714,-16.6857,-0.0286,-16.7143,-11.8571,-12.0114,-0.5257,1.15,0.0015,23605.92,23.14,15390.13,15413.28,8192.64
2020-06-08,PA,Redenção,314,2,1425,47,84787,86419,1506138,6.8,2135,1427,708,34.0,231.14,157.57,0.143,157.71,73.43,-6.0286,-1.4571,-0.0286,-1.4857,-4.5429,-6.84,4.6,1.4,0.0014,24705.22,23.14,16489.43,16512.57,8192.64
2020-06-09,PA,Redenção,314,2,1423,48,84787,86419,1506138,6.8,2135,1425,710,13.43,91.29,71.29,0.0,71.29,20.0,-16.1429,-7.2,-0.0286,-7.2286,-8.9143,-5.7829,1.87,0.577,0.0014,24705.22,23.14,16466.29,16489.43,8215.79
2020-06-10,PA,Redenção,315,2,1427,49,84787,86419,1506138,6.8,2142,1429,713,31.43,213.71,157.43,0.0,157.43,56.29,-17.6857,-8.2286,-0.0286,-8.2571,-9.4286,8.32,3.0,0.608,0.0014,24786.22,23.14,16512.57,16535.72,8250.5
2020-06-11,PA,Redenção,315,2,1434,50,84787,86419,1506138,6.8,2142,1436,706,24.0,163.14,128.57,0.0,128.57,34.57,-14.7429,-6.6857,-0.0286,-6.7143,-8.0286,-1.0857,2.06,-1.1945,0.0014,24786.22,23.14,16593.57,16616.72,8169.5
2020-06-12,PA,Redenção,315,2,1450,51,84787,86419,1506138,6.8,2142,1452,690,22.71,154.43,122.71,0.0,122.71,31.71,13.03,10.54,0.0286,10.57,2.46,3.0,2.52,0.0585,0.0014,24786.22,23.14,16778.72,16801.86,7984.36
2020-06-13,PA,Redenção,441,2,2061,52,84787,86419,1506138,6.8,2999,2063,936,23.14,157.43,124.14,0.0,124.14,33.29,-11.4571,-6.1143,0.0286,-6.0857,-5.3714,3.46,-1.3771,-0.3385,0.001,34703.02,23.14,23848.92,23872.07,10830.95
2020-06-14,PA,Redenção,468,2,2230,53,84787,86419,1506138,6.8,3182,2232,950,23.0,156.43,124.0,0.143,124.14,32.29,-1.1429,-2.0,0.0286,-1.9714,0.829,6.79,2.17,-0.0807,0.0009,36820.61,23.14,25804.51,25827.65,10992.95
2020-06-15,PA,Redenção,473,2,2284,54,84787,86419,1506138,6.8,3216,2286,930,23.0,156.43,126.86,0.143,127.0,29.43,-0.4,-1.4571,0.0286,-1.4286,1.03,1.43,1.31,-0.5511,0.0009,37214.04,23.14,26429.37,26452.52,10761.52
2020-06-16,PA,Redenção,476,2,2292,55,84787,86419,1506138,6.8,3237,2294,943,23.14,157.43,118.57,0.143,118.71,38.71,19.23,13.57,0.0571,13.63,5.6,9.75,1.66,0.312,0.0009,37457.04,23.14,26521.95,26545.09,10911.95
2020-06-17,PA,Redenção,476,3,2295,56,84787,86419,1506138,6.8,3237,2298,939,22.43,152.43,115.43,0.143,115.57,36.86,20.2,14.6,0.171,14.77,5.43,9.55,-0.24,-1.1696,0.0013,37457.04,34.71,26556.66,26591.37,10865.67
2020-06-18,PA,Redenção,476,3,2322,57,84787,86419,1506138,6.8,3237,2325,912,37.29,253.57,192.0,0.286,192.29,61.29,37.29,26.37,0.257,26.63,10.66,11.74,0.181,-1.1269,0.0013,37457.04,34.71,26869.09,26903.81,10553.23
2020-06-19,PA,Redenção,477,3,2280,58,84787,86419,1506138,6.8,3244,2283,961,37.86,257.43,197.0,1.0,198.0,59.43,46.6,34.34,0.229,34.57,12.03,5.59,-3.6811,-1.5419,0.0013,37538.04,34.71,26383.09,26417.8,11120.24
2020-06-20,PA,Redenção,598,3,2869,59,84787,86419,1506138,6.8,4066,2872,1194,50.43,342.86,258.71,1.43,260.14,82.71,58.29,41.97,0.286,42.26,16.03,2.34,-4.3246,-0.8034,0.001,47049.84,34.71,33198.72,33233.43,13816.41
2020-06-21,PA,Redenção,729,4,3574,60,84787,86419,1506138,6.8,4957,3578,1379,57.43,390.43,290.29,1.29,291.57,98.86,47.2,34.0,0.257,34.26,12.94,-8.6571,-6.0537,-0.4688,0.0011,57360.07,46.29,41356.65,41402.93,15957.14
2020-06-22,PA,Redenção,738,9,3663,61,84787,86419,1506138,6.8,5018,3672,1346,65.29,443.86,325.29,1.57,326.86,117.0,31.89,23.17,0.114,23.29,8.6,-12.0743,-4.2571,1.23,0.0025,58065.93,104.14,42386.51,42490.66,15575.28
2020-06-23,PA,Redenção,829,12,4103,62,84787,86419,1506138,6.8,5637,4115,1522,72.0,489.57,362.0,1.57,363.57,126.0,-6.0,-4.4286,0.0,-4.4286,-1.5714,-18.5314,-2.1634,1.5,0.0029,65228.71,138.86,47477.99,47616.84,17611.87
2020-06-24,PA,Redenção,878,12,4327,63,84787,86419,1506138,6.8,5970,4339,1631,61.29,416.86,312.86,1.57,314.43,102.43,-13.7714,-8.5714,-0.1143,-8.6857,-5.0857,-15.6914,2.45,2.32,0.0028,69082.03,138.86,50070.01,50208.87,18873.16
2020-06-25,PA,Redenção,933,14,4599,64,84787,86419,1506138,6.8,6344,4613,1731,46.0,312.86,236.57,1.43,238.0,74.86,-34.3714,-21.4571,-0.2286,-21.6857,-12.6857,-8.48,3.19,1.78,0.003,73409.78,162.0,53217.46,53379.47,20030.32
2020-06-26,PA,Redenção,981,14,4814,65,84787,86419,1506138,6.8,6671,4828,1843,47.29,321.57,247.43,0.714,248.14,73.43,-31.2571,-19.5143,-0.2286,-19.7429,-11.5143,3.61,5.52,0.901,0.0029,77193.67,162.0,55705.34,55867.34,21326.33
2020-06-27,PA,Redenção,1027,14,5059,66,84787,86419,1506138,6.8,6984,5073,1911,40.0,272.0,218.0,0.429,218.43,53.57,-10.5143,-5.4286,-0.2857,-5.7143,-4.8,3.88,4.62,-0.7543,0.0028,80815.56,162.0,58540.37,58702.37,22113.19
2020-06-28,PA,Redenção,1051,14,5230,67,84787,86419,1506138,6.8,7147,5244,1903,49.0,333.29,264.43,0.429,264.86,68.43,12.03,12.4,-0.2571,12.14,-0.1143,9.09,2.34,-0.8958,0.0027,82701.72,162.0,60519.1,60681.1,22020.62
2020-06-29,PA,Redenção,1069,14,5395,68,84787,86419,1506138,6.8,7269,5409,1860,53.57,364.29,285.71,0.143,285.86,78.43,5.63,7.54,-0.1143,7.43,-1.8,7.42,-1.3189,-1.5253,0.0026,84113.45,162.0,62428.4,62590.4,21523.04
2020-06-30,PA,Redenção,1109,15,5629,69,84787,86419,1506138,6.8,7541,5644,1897,54.86,373.0,298.57,0.143,298.71,74.29,11.06,11.31,-0.0571,11.26,-0.2,3.23,-1.288,-1.2679,0.0027,87260.9,173.57,65136.14,65309.71,21951.19
2020-07-01,PA,Redenção,1221,15,6178,70,84787,86419,1506138,6.8,8303,6193,2110,51.43,349.71,285.14,0.143,285.29,64.43,5.83,8.57,-0.0286,8.54,-2.7143,-2.9886,-2.1029,-0.6921,0.0024,96078.41,173.57,71488.91,71662.48,24415.93
2020-07-02,PA,Redenção,1308,15,6599,71,84787,86419,1506138,6.8,8894,6614,2280,48.14,327.29,274.57,0.143,274.71,52.57,5.63,7.89,0.0286,7.91,-2.2857,-2.56,-1.7177,0.343,0.0023,102917.18,173.57,76360.52,76534.1,26383.09
2020-07-03,PA,Redenção,1365,15,6904,72,84787,86419,1506138,6.8,9282,6919,2363,53.29,362.43,307.29,0.286,307.57,54.86,-2.9143,1.09,0.0286,1.11,-4.0286,-1.4286,-1.1189,0.42,0.0022,107406.94,173.57,79889.84,80063.41,27343.52
2020-07-04,PA,Redenção,1387,15,7055,73,84787,86419,1506138,6.8,9432,7070,2362,57.71,392.43,325.14,0.286,325.43,67.0,-7.1714,-1.7143,0.0286,-1.6857,-5.4857,-1.1714,0.395,0.317,0.0021,109142.67,173.57,81637.14,81810.71,27331.95
2020-07-05,PA,Redenção,1388,15,7152,74,84787,86419,1506138,6.8,9438,7167,2271,52.71,358.43,304.0,0.286,304.29,54.14,3.91,5.49,0.0286,5.51,-1.6,-2.3657,0.814,0.22,0.0021,109212.09,173.57,82759.58,82933.15,26278.94
2020-07-06,PA,Redenção,1442,16,7546,75,84787,86419,1506138,6.8,9806,7562,2244,46.14,313.86,276.57,0.286,276.86,37.0,-0.0286,1.51,0.0571,1.57,-1.6,-1.0114,-0.5166,0.156,0.0021,113470.42,185.14,87318.76,87503.91,25966.51
2020-07-07,PA,Redenção,1513,17,7905,76,84787,86419,1506138,6.8,10288,7922,2366,51.0,346.86,302.0,0.286,302.29,44.57,-6.2,-1.6,0.0571,-1.5429,-4.6571,1.51,-0.6194,-0.1675,0.0021,119047.89,196.72,91472.94,91669.66,27378.24
2020-07-08,PA,Redenção,1590,17,8306,77,84787,86419,1506138,6.8,10812,8323,2489,53.29,362.29,314.86,0.571,315.43,46.86,-7.9714,-3.4857,0.0286,-3.4571,-4.5143,-4.0114,-0.3371,-0.4142,0.002,125111.38,196.72,96113.12,96309.84,28801.54
2020-07-09,PA,Redenção,1631,17,8535,78,84787,86419,1506138,6.8,11091,8552,2539,53.14,361.43,317.14,0.571,317.71,43.71,0.371,2.4,0.0,2.4,-2.0286,-4.2686,-0.4423,0.323,0.002,128339.83,196.72,98763.0,98959.72,29380.11
2020-07-10,PA,Redenção,1722,17,9018,79,84787,86419,1506138,6.8,11710,9035,2675,46.86,318.57,286.57,0.429,287.0,31.57,-16.1429,-9.5429,0.0571,-9.4857,-6.6571,-4.0514,-1.2571,0.365,0.0019,135502.61,196.72,104352.05,104548.77,30953.84
2020-07-11,PA,Redenção,1760,19,9259,80,84787,86419,1506138,6.8,11968,9278,2690,46.43,315.71,288.57,0.286,288.86,26.86,-21.3714,-14.1714,0.0,-14.1714,-7.2,-3.2229,1.1,0.367,0.002,138488.06,219.86,107140.79,107360.65,31127.41
2020-07-12,PA,Redenção,1760,19,9372,81,84787,86419,1506138,6.8,11968,9391,2577,39.14,266.14,254.29,0.571,254.86,11.29,-26.4571,-16.8571,0.0286,-16.8286,-9.6286,-4.7771,1.2,0.37,0.002,138488.06,219.86,108448.37,108668.23,29819.83
2020-07-13,PA,Redenção,1770,19,9552,82,84787,86419,1506138,6.8,12036,9571,2465,37.57,255.43,244.0,0.571,244.57,10.86,-24.0857,-14.2571,0.0571,-14.2,-9.8857,1.48,1.5,0.525,0.002,139274.93,219.86,110531.25,110751.11,28523.82
2020-07-14,PA,Redenção,1838,19,9925,83,84787,86419,1506138,6.8,12498,9944,2554,33.71,229.14,232.86,0.714,233.57,-4.4286,-23.5143,-14.8857,0.114,-14.7714,-8.7429,1.75,1.41,-0.3346,0.0019,144620.97,219.86,114847.43,115067.29,29553.69
2020-07-15,PA,Redenção,1864,21,10086,84,84787,86419,1506138,6.8,12675,10107,2568,29.14,198.14,215.29,0.714,216.0,-17.8571,-8.7429,-4.3714,0.0857,-4.2857,-4.4571,3.43,1.37,-0.2818,0.0021,146669.14,243.0,116710.45,116953.45,29715.69
2020-07-16,PA,Redenção,1894,21,10243,85,84787,86419,1506138,6.8,12879,10264,2615,29.14,198.14,214.14,0.857,215.0,-16.8571,-12.6,-7.2,0.0857,-7.1143,-5.4857,3.81,-0.5749,-0.4247,0.002,149029.73,243.0,118527.18,118770.18,30259.55
2020-07-17,PA,Redenção,1958,22,10648,86,84787,86419,1506138,6.8,13314,10670,2644,32.71,222.43,232.43,1.0,233.43,-11.0,-9.2857,-10.9714,0.0286,-10.9429,1.66,2.06,-0.2046,-0.4654,0.0021,154063.34,254.57,123213.65,123468.22,30595.12
2020-07-18,PA,Redenção,1964,24,10766,87,84787,86419,1506138,6.8,13355,10790,2565,28.29,192.43,208.0,1.0,209.0,-16.5714,-5.0286,-10.8857,0.0571,-10.8286,5.8,-1.3943,-0.6263,-0.2398,0.0022,154537.78,277.72,124579.09,124856.8,29680.97
2020-07-19,PA,Redenção,1964,25,10871,88,84787,86419,1506138,6.8,13355,10896,2459,26.86,182.71,178.0,0.857,178.86,3.86,-13.2,-19.8857,0.0,-19.8857,6.69,0.731,-0.92,0.284,0.0023,154537.78,289.29,125794.1,126083.38,28454.39
2020-07-20,PA,Redenção,1999,26,11179,89,84787,86419,1506138,6.8,13593,11205,2388,25.43,173.0,160.86,1.0,161.86,11.14,-15.7143,-24.2,-0.0857,-24.2857,8.57,0.303,0.169,0.0629,0.0023,157291.8,300.86,129358.13,129658.99,27632.81
2020-07-21,PA,Redenção,2036,26,11381,90,84787,86419,1506138,6.8,13845,11407,2438,19.43,132.14,114.71,0.857,115.57,16.57,-8.9429,-18.0286,-0.1143,-18.1429,9.2,-0.7886,0.845,0.133,0.0023,160207.82,300.86,131695.58,131996.44,28211.39
2020-07-22,PA,Redenção,2052,27,11332,91,84787,86419,1506138,6.8,13954,11359,2595,21.14,143.86,111.43,0.571,112.0,31.86,-7.7714,-12.3429,-0.0571,-12.4,4.63,2.91,0.11,0.264,0.0024,161469.12,312.43,131128.57,131441.0,30028.12
2020-07-23,PA,Redenção,2072,28,11369,92,84787,86419,1506138,6.8,14090,11397,2693,21.71,147.71,117.86,0.429,118.29,29.43,-8.9714,-10.5143,-0.0571,-10.5714,1.6,2.83,0.0389,-0.1936,0.0025,163042.85,324.0,131556.72,131880.72,31162.13
2020-07-24,PA,Redenção,2094,28,11451,93,84787,86419,1506138,6.8,14239,11479,2760,21.14,143.86,116.29,0.571,116.86,27.0,1.34,1.34,-0.0571,1.29,0.0571,1.28,0.4,-0.2631,0.0024,164767.01,324.0,132505.58,132829.59,31937.42
2020-07-25,PA,Redenção,2112,28,11546,94,84787,86419,1506138,6.8,14362,11574,2788,18.86,128.14,108.29,0.714,109.0,19.14,-1.5714,2.69,-0.0286,2.66,-4.2286,0.497,-0.7989,-0.0373,0.0024,166190.31,324.0,133604.88,133928.88,32261.42
2020-07-26,PA,Redenção,2116,28,11696,95,84787,86419,1506138,6.8,14389,11724,2665,20.43,138.86,121.43,0.571,122.0,16.86,-2.5429,2.37,0.0,2.37,-4.9143,1.21,-0.4709,0.0846,0.0024,166502.74,324.0,135340.61,135664.61,30838.13
2020-07-27,PA,Redenção,2147,30,11993,96,84787,86419,1506138,6.8,14600,12023,2577,20.0,136.0,124.86,0.429,125.29,10.71,-5.2857,1.06,0.0286,1.09,-6.3714,-1.0857,-0.0766,-0.0117,0.0025,168944.33,347.15,138777.35,139124.5,29819.83
2020-07-28,PA,Redenção,2168,31,12139,97,84787,86419,1506138,6.8,14742,12170,2572,19.86,135.0,129.71,0.429,130.14,4.86,-2.9143,1.97,0.0,1.97,-4.8857,0.474,0.462,0.322,0.0025,170587.49,358.72,140466.8,140825.51,29761.97
2020-07-29,PA,Redenção,2195,31,12182,98,84787,86419,1506138,6.8,14926,12213,2713,17.29,117.43,121.57,0.714,122.29,-4.8571,-4.0857,1.2,-0.0286,1.17,-5.2571,0.897,0.342,0.12,0.0025,172716.65,358.72,140964.37,141323.09,31393.56
2020-07-30,PA,Redenção,2212,31,12243,99,84787,86419,1506138,6.8,15042,12274,2768,16.71,113.57,118.14,0.714,118.86,-5.2857,0.8,2.8,-0.0286,2.77,-1.9714,2.81,0.809,0.0091,0.0025,174058.95,358.72,141670.23,142028.95,32029.99
2020-07-31,PA,Redenção,2233,31,12359,100,84787,86419,1506138,6.8,15184,12390,2794,17.43,118.43,127.43,0.429,127.86,-9.4286,1.94,4.69,-0.0286,4.66,-2.7143,2.92,0.129,-0.2512,0.0025,175702.1,358.72,143012.53,143371.25,32330.85
2020-08-01,PA,Redenção,2233,33,12397,101,84787,86419,1506138,6.8,15184,12430,2754,20.57,140.0,138.86,0.286,139.14,0.857,8.74,9.77,-0.0857,9.69,-0.9429,2.96,-0.0309,-0.2693,0.0027,175702.1,381.86,143452.25,143834.11,31867.99
2020-08-02,PA,Redenção,2233,33,12523,102,84787,86419,1506138,6.8,15184,12556,2628,21.29,144.71,153.14,0.286,153.43,-8.7143,11.69,12.54,-0.0857,12.46,-0.7714,1.12,-0.7943,-0.341,0.0026,175702.1,381.86,144910.26,145292.12,30409.98
2020-08-03,PA,Redenção,2269,33,12885,103,84787,86419,1506138,6.8,15429,12918,2511,23.71,161.14,170.43,0.286,170.71,-9.5714,10.71,9.97,-0.0571,9.91,0.8,0.743,-1.0046,-0.0567,0.0026,178537.13,381.86,149099.16,149481.02,29056.11
2020-08-04,PA,Redenção,2312,33,13111,104,84787,86419,1506138,6.8,15722,13144,2578,25.29,172.0,180.86,0.286,181.14,-9.1429,6.4,8.0,-0.0286,7.97,-1.5714,-1.1657,-0.896,-0.0053,0.0025,181927.59,381.86,151714.32,152096.18,29831.4
2020-08-05,PA,Redenção,2344,33,13254,105,84787,86419,1506138,6.8,15939,13287,2652,25.29,172.0,177.29,0.143,177.43,-5.4286,5.66,4.6,0.0,4.6,1.06,-2.1029,-0.1543,0.241,0.0025,184438.61,381.86,153369.05,153750.91,30687.7
