Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PI,Olho D'Água do Piauí,9,0,39,17,2459,2493,2207108,6.8,61,39,22,0.143,1.0,1.0,0.143,1.14,-0.1429,-1.1429,-0.6571,0.0286,-0.6286,-0.5143,0.269,0.114,-0.0363,0.0,24468.51,0.0,15643.8,15643.8,8824.71
2020-06-04,PI,Olho D'Água do Piauí,9,0,39,18,2459,2493,2207108,6.8,61,39,22,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.189,0.0834,-0.0446,0.0,24468.51,0.0,15643.8,15643.8,8824.71
2020-06-05,PI,Olho D'Água do Piauí,9,0,39,19,2459,2493,2207108,6.8,61,39,22,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.229,-0.0491,-0.0318,0.0,24468.51,0.0,15643.8,15643.8,8824.71
2020-06-06,PI,Olho D'Água do Piauí,9,1,39,20,2459,2493,2207108,6.8,61,40,21,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,-0.0697,-0.0304,0.025,24468.51,401.12,15643.8,16044.93,8423.59
2020-06-07,PI,Olho D'Água do Piauí,9,1,40,21,2459,2493,2207108,6.8,61,41,20,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0297,-0.0194,0.0244,24468.51,401.12,16044.93,16446.05,8022.46
2020-06-08,PI,Olho D'Água do Piauí,9,1,41,22,2459,2493,2207108,6.8,61,42,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,-0.0377,0.0165,0.0238,24468.51,401.12,16446.05,16847.17,7621.34
2020-06-09,PI,Olho D'Água do Piauí,11,1,50,23,2459,2493,2207108,6.8,75,51,24,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,-0.0137,0.0219,0.0196,30084.24,401.12,20056.16,20457.28,9626.96
2020-06-10,PI,Olho D'Água do Piauí,11,1,50,24,2459,2493,2207108,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0331,0.0075,0.0196,30084.24,401.12,20056.16,20457.28,9626.96
2020-06-11,PI,Olho D'Água do Piauí,9,1,41,25,2459,2493,2207108,6.8,61,42,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.12,0.04,0.0091,0.0238,24468.51,401.12,16446.05,16847.17,7621.34
2020-06-12,PI,Olho D'Água do Piauí,9,1,41,26,2459,2493,2207108,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.12,0.008,-0.0069,0.0238,24468.51,401.12,16446.05,16847.17,7621.34
2020-06-13,PI,Olho D'Água do Piauí,9,1,42,27,2459,2493,2207108,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.12,0.008,-0.0178,0.0233,24468.51,401.12,16847.17,17248.3,7220.22
2020-06-14,PI,Olho D'Água do Piauí,10,1,48,28,2459,2493,2207108,6.8,68,49,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,-0.048,-0.0192,0.0204,27276.37,401.12,19253.91,19655.03,7621.34
2020-06-15,PI,Olho D'Água do Piauí,10,1,48,29,2459,2493,2207108,6.8,68,49,19,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.08,-0.056,-0.0112,0.0204,27276.37,401.12,19253.91,19655.03,7621.34
2020-06-16,PI,Olho D'Água do Piauí,11,1,53,30,2459,2493,2207108,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.12,-0.056,-0.0112,0.0185,30084.24,401.12,21259.53,21660.65,8423.59
2020-06-17,PI,Olho D'Água do Piauí,11,1,53,31,2459,2493,2207108,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.16,-0.048,0.0158,0.0185,30084.24,401.12,21259.53,21660.65,8423.59
2020-06-18,PI,Olho D'Água do Piauí,11,1,54,32,2459,2493,2207108,6.8,75,55,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.048,0.0206,0.0182,30084.24,401.12,21660.65,22061.77,8022.46
2020-06-19,PI,Olho D'Água do Piauí,12,1,58,33,2459,2493,2207108,6.8,82,59,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0309,0.0206,0.0169,32892.1,401.12,23265.14,23666.27,9225.83
2020-06-20,PI,Olho D'Água do Piauí,12,1,58,34,2459,2493,2207108,6.8,82,59,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0469,0.0206,0.0169,32892.1,401.12,23265.14,23666.27,9225.83
2020-06-21,PI,Olho D'Água do Piauí,12,1,59,35,2459,2493,2207108,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0469,0.0206,0.0167,32892.1,401.12,23666.27,24067.39,8824.71
2020-06-22,PI,Olho D'Água do Piauí,12,1,60,36,2459,2493,2207108,6.8,82,61,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0549,-0.0073,0.0164,32892.1,401.12,24067.39,24468.51,8423.59
2020-06-23,PI,Olho D'Água do Piauí,12,1,60,37,2459,2493,2207108,6.8,82,61,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0549,-0.0121,0.0164,32892.1,401.12,24067.39,24468.51,8423.59
2020-06-24,PI,Olho D'Água do Piauí,12,1,59,38,2459,2493,2207108,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,-0.0057,-0.0135,0.0167,32892.1,401.12,23666.27,24067.39,8824.71
2020-06-25,PI,Olho D'Água do Piauí,12,1,59,39,2459,2493,2207108,6.8,82,60,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,-0.0137,-0.0057,0.0167,32892.1,401.12,23666.27,24067.39,8824.71
2020-06-26,PI,Olho D'Água do Piauí,12,1,59,40,2459,2493,2207108,6.8,82,60,22,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,-0.0057,0.0167,32892.1,401.12,23666.27,24067.39,8824.71
2020-06-27,PI,Olho D'Água do Piauí,12,1,59,41,2459,2493,2207108,6.8,82,60,22,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0263,0.0121,0.0167,32892.1,401.12,23666.27,24067.39,8824.71
2020-06-28,PI,Olho D'Água do Piauí,13,1,64,42,2459,2493,2207108,6.8,88,65,23,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0263,0.0153,0.0154,35298.84,401.12,25671.88,26073.0,9225.83
2020-06-29,PI,Olho D'Água do Piauí,13,1,65,43,2459,2493,2207108,6.8,88,66,22,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.246,0.0549,0.0208,0.0152,35298.84,401.12,26073.0,26474.13,8824.71
2020-06-30,PI,Olho D'Água do Piauí,13,1,66,44,2459,2493,2207108,6.8,88,67,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.246,0.0629,-0.0247,0.0149,35298.84,401.12,26474.13,26875.25,8423.59
2020-07-01,PI,Olho D'Água do Piauí,13,1,65,45,2459,2493,2207108,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,1.4,1.11,0.0,1.11,0.286,0.28,0.0834,-0.0247,0.0152,35298.84,401.12,26073.0,26474.13,8824.71
2020-07-02,PI,Olho D'Água do Piauí,13,1,65,46,2459,2493,2207108,6.8,88,66,22,0.0,0.0,0.429,0.0,0.429,-0.4286,1.4,1.09,0.0,1.09,0.314,0.32,-0.0971,-0.0398,0.0152,35298.84,401.12,26073.0,26474.13,8824.71
2020-07-03,PI,Olho D'Água do Piauí,13,1,65,47,2459,2493,2207108,6.8,88,66,22,1.14,7.86,6.43,0.0,6.43,1.43,1.4,1.11,0.0,1.11,0.286,0.389,-0.0971,-0.0462,0.0152,35298.84,401.12,26073.0,26474.13,8824.71
2020-07-04,PI,Olho D'Água do Piauí,13,1,66,48,2459,2493,2207108,6.8,88,67,21,1.14,7.86,6.29,0.0,6.29,1.57,1.6,1.23,0.0,1.23,0.371,-0.24,-0.144,-0.0544,0.0149,35298.84,401.12,26474.13,26875.25,8423.59
2020-07-05,PI,Olho D'Água do Piauí,13,1,67,49,2459,2493,2207108,6.8,88,68,20,1.14,7.86,6.43,0.0,6.43,1.43,1.77,1.37,0.0,1.37,0.4,-0.24,-0.168,0.0178,0.0147,35298.84,401.12,26875.25,27276.37,8022.46
2020-07-06,PI,Olho D'Água do Piauí,21,1,110,50,2459,2493,2207108,6.8,143,111,32,1.29,8.86,7.14,0.0,7.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.44,-0.1886,0.0178,0.009,57360.61,401.12,44123.55,44524.67,12835.94
2020-07-07,PI,Olho D'Água do Piauí,21,1,110,51,2459,2493,2207108,6.8,143,111,32,1.29,8.86,7.29,0.0,7.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.52,-0.008,0.0512,0.009,57360.61,401.12,44123.55,44524.67,12835.94
2020-07-08,PI,Olho D'Água do Piauí,21,1,110,52,2459,2493,2207108,6.8,143,111,32,1.29,8.86,7.14,0.0,7.14,1.71,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5543,-0.008,0.0608,0.009,57360.61,401.12,44123.55,44524.67,12835.94
2020-07-09,PI,Olho D'Água do Piauí,22,1,115,53,2459,2493,2207108,6.8,150,116,34,1.29,8.86,7.14,0.0,7.14,1.71,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.28,0.112,0.0617,0.0086,60168.47,401.12,46129.16,46530.28,13638.19
2020-07-10,PI,Olho D'Água do Piauí,22,1,116,54,2459,2493,2207108,6.8,150,117,33,0.571,3.86,3.57,0.0,3.57,0.286,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.28,0.136,0.0178,0.0085,60168.47,401.12,46530.28,46931.41,13237.06
2020-07-11,PI,Olho D'Água do Piauí,22,1,116,55,2459,2493,2207108,6.8,150,117,33,0.571,3.86,3.57,0.0,3.57,0.286,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.12,0.12,0.0178,0.0085,60168.47,401.12,46530.28,46931.41,13237.06
2020-07-12,PI,Olho D'Água do Piauí,22,1,117,56,2459,2493,2207108,6.8,150,118,32,0.571,3.86,3.57,0.0,3.57,0.286,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.16,0.0811,-0.0302,0.0085,60168.47,401.12,46931.41,47332.53,12835.94
2020-07-13,PI,Olho D'Água do Piauí,25,1,135,57,2459,2493,2207108,6.8,170,136,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0811,-0.0366,0.0074,68190.93,401.12,54151.62,54552.75,13638.19
2020-07-14,PI,Olho D'Água do Piauí,25,1,135,58,2459,2493,2207108,6.8,170,136,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,-0.0389,-0.0197,0.0074,68190.93,401.12,54151.62,54552.75,13638.19
2020-07-15,PI,Olho D'Água do Piauí,25,1,135,59,2459,2493,2207108,6.8,170,136,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,-0.0469,-0.0167,0.0074,68190.93,401.12,54151.62,54552.75,13638.19
2020-07-16,PI,Olho D'Água do Piauí,25,1,135,60,2459,2493,2207108,6.8,170,136,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0217,-0.0167,0.0074,68190.93,401.12,54151.62,54552.75,13638.19
2020-07-17,PI,Olho D'Água do Piauí,25,1,136,61,2459,2493,2207108,6.8,170,137,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,-0.0023,0.0169,0.0073,68190.93,401.12,54552.75,54953.87,13237.06
2020-07-18,PI,Olho D'Água do Piauí,25,1,137,62,2459,2493,2207108,6.8,170,138,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,-0.0023,0.0185,0.0072,68190.93,401.12,54953.87,55354.99,12835.94
2020-07-19,PI,Olho D'Água do Piauí,25,1,138,63,2459,2493,2207108,6.8,170,139,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0457,-0.0089,0.0072,68190.93,401.12,55354.99,55756.12,12434.82
2020-07-20,PI,Olho D'Água do Piauí,25,1,140,64,2459,2493,2207108,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.114,0.0457,-0.0025,0.0071,68190.93,401.12,56157.24,56558.36,11632.57
2020-07-21,PI,Olho D'Água do Piauí,25,1,140,65,2459,2493,2207108,6.8,170,141,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.154,-0.0229,-0.0025,0.0071,68190.93,401.12,56157.24,56558.36,11632.57
2020-07-22,PI,Olho D'Água do Piauí,25,1,138,66,2459,2493,2207108,6.8,170,139,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,-0.0149,-0.0169,0.0072,68190.93,401.12,55354.99,55756.12,12434.82
2020-07-23,PI,Olho D'Água do Piauí,25,1,137,67,2459,2493,2207108,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0149,-0.0169,0.0072,68190.93,401.12,54953.87,55354.99,12835.94
2020-07-24,PI,Olho D'Água do Piauí,25,1,137,68,2459,2493,2207108,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0389,-0.0002,0.0072,68190.93,401.12,54953.87,55354.99,12835.94
2020-07-25,PI,Olho D'Água do Piauí,25,1,137,69,2459,2493,2207108,6.8,170,138,32,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.0389,-0.0018,0.0072,68190.93,401.12,54953.87,55354.99,12835.94
2020-07-26,PI,Olho D'Água do Piauí,25,1,138,70,2459,2493,2207108,6.8,170,139,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0011,0.0072,68190.93,401.12,55354.99,55756.12,12434.82
2020-07-27,PI,Olho D'Água do Piauí,25,1,140,71,2459,2493,2207108,6.8,170,141,29,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0107,0.0071,68190.93,401.12,56157.24,56558.36,11632.57
2020-07-28,PI,Olho D'Água do Piauí,26,1,146,72,2459,2493,2207108,6.8,177,147,30,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0091,0.0107,0.0068,70998.8,401.12,58563.98,58965.1,12033.69
2020-07-29,PI,Olho D'Água do Piauí,26,1,144,73,2459,2493,2207108,6.8,177,145,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0149,0.0235,0.0069,70998.8,401.12,57761.73,58162.86,12835.94
2020-07-30,PI,Olho D'Água do Piauí,26,1,144,74,2459,2493,2207108,6.8,177,145,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.0235,0.0069,70998.8,401.12,57761.73,58162.86,12835.94
2020-07-31,PI,Olho D'Água do Piauí,26,1,144,75,2459,2493,2207108,6.8,177,145,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0937,0.0162,0.0069,70998.8,401.12,57761.73,58162.86,12835.94
2020-08-01,PI,Olho D'Água do Piauí,26,1,145,76,2459,2493,2207108,6.8,177,146,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,0.0937,0.0098,0.0068,70998.8,401.12,58162.86,58563.98,12434.82
2020-08-02,PI,Olho D'Água do Piauí,26,1,146,77,2459,2493,2207108,6.8,177,147,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.389,0.072,0.0069,0.0068,70998.8,401.12,58563.98,58965.1,12033.69
2020-08-03,PI,Olho D'Água do Piauí,26,1,148,78,2459,2493,2207108,6.8,177,149,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.389,0.064,-0.0402,0.0067,70998.8,401.12,59366.23,59767.35,11231.45
2020-08-04,PI,Olho D'Água do Piauí,26,1,148,79,2459,2493,2207108,6.8,177,149,28,0.286,1.86,2.0,0.0,2.0,-0.1429,1.74,1.49,0.0,1.49,0.257,0.354,0.0491,-0.0402,0.0067,70998.8,401.12,59366.23,59767.35,11231.45
2020-08-05,PI,Olho D'Água do Piauí,26,1,147,80,2459,2493,2207108,6.8,177,148,29,0.286,1.86,1.86,0.0,1.86,0.0,1.74,1.46,0.0,1.46,0.286,0.354,-0.1074,-0.0517,0.0068,70998.8,401.12,58965.1,59366.23,11632.57
2020-08-06,PI,Olho D'Água do Piauí,28,1,158,81,2459,2493,2207108,6.8,190,159,31,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.63,0.0,1.63,0.314,0.28,-0.1074,-0.0501,0.0063,76213.4,401.12,63377.46,63778.58,12434.82
2020-08-07,PI,Olho D'Água do Piauí,28,1,158,82,2459,2493,2207108,6.8,190,159,31,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.63,0.0,1.63,0.314,-0.1486,-0.1863,-0.0398,0.0063,76213.4,401.12,63377.46,63778.58,12434.82
2020-08-08,PI,Olho D'Água do Piauí,28,1,158,83,2459,2493,2207108,6.8,190,159,31,1.71,11.57,10.14,0.0,10.14,1.43,1.57,1.34,0.0,1.34,0.229,-0.1486,-0.1863,0.0053,0.0063,76213.4,401.12,63377.46,63778.58,12434.82
2020-08-09,PI,Olho D'Água do Piauí,35,1,200,84,2459,2493,2207108,6.8,238,201,37,1.71,11.57,10.14,0.0,10.14,1.43,1.0,0.829,0.0286,0.857,0.143,-0.5771,-0.1497,0.0069,0.005,95467.31,401.12,80224.63,80625.75,14841.56
2020-08-10,PI,Olho D'Água do Piauí,35,1,202,85,2459,2493,2207108,6.8,238,203,35,1.43,9.71,8.57,0.0,8.57,1.14,1.0,0.857,0.0286,0.886,0.114,-0.5771,-0.0811,0.0583,0.0049,95467.31,401.12,81026.88,81428.0,14039.31
2020-08-11,PI,Olho D'Água do Piauí,38,1,219,86,2459,2493,2207108,6.8,258,220,38,2.0,13.71,11.86,0.143,12.0,1.71,-0.9429,-0.7714,0.0286,-0.7429,-0.2,-0.4686,-0.0731,0.0615,0.0045,103489.77,401.12,87845.97,88247.09,15242.68
2020-08-12,PI,Olho D'Água do Piauí,38,1,218,87,2459,2493,2207108,6.8,258,219,39,2.0,13.71,12.0,0.143,12.14,1.57,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,-0.5543,0.105,0.0517,0.0046,103489.77,401.12,87444.85,87845.97,15643.8
2020-08-13,PI,Olho D'Água do Piauí,38,1,218,88,2459,2493,2207108,6.8,258,219,39,1.0,6.86,6.29,0.143,6.43,0.429,-0.7714,-0.6,0.0286,-0.5714,-0.2,-0.5143,0.121,0.0526,0.0046,103489.77,401.12,87444.85,87845.97,15643.8
2020-08-14,PI,Olho D'Água do Piauí,42,2,241,89,2459,2493,2207108,6.8,286,243,43,1.0,6.86,6.43,0.143,6.57,0.286,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.0514,0.109,0.0432,0.0082,114721.22,802.25,96670.68,97472.92,17248.3
2020-08-15,PI,Olho D'Água do Piauí,42,2,242,90,2459,2493,2207108,6.8,286,244,42,0.857,5.86,5.57,0.143,5.71,0.143,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.0286,0.182,0.0034,0.0082,114721.22,802.25,97071.8,97874.05,16847.17
2020-08-16,PI,Olho D'Água do Piauí,42,2,244,91,2459,2493,2207108,6.8,286,246,40,0.714,4.86,4.86,0.143,5.0,-0.1429,-1.2,-0.9143,-0.0286,-0.9429,-0.2571,0.0743,0.143,-0.011,0.0081,114721.22,802.25,97874.05,98676.29,16044.93
2020-08-17,PI,Olho D'Água do Piauí,42,2,247,92,2459,2493,2207108,6.8,286,249,37,0.857,5.86,5.71,0.143,5.86,-0.0,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.354,0.122,-0.0135,0.008,114721.22,802.25,99077.42,99879.66,14841.56
2020-08-18,PI,Olho D'Água do Piauí,44,2,258,93,2459,2493,2207108,6.8,299,260,39,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.2,0.0663,-0.0459,0.0077,119935.82,802.25,103489.77,104292.02,15643.8
2020-08-19,PI,Olho D'Água do Piauí,43,2,252,94,2459,2493,2207108,6.8,292,254,38,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.56,0.0411,-0.0261,0.0079,117127.96,802.25,101083.03,101885.28,15242.68
2020-08-20,PI,Olho D'Água do Piauí,44,2,258,95,2459,2493,2207108,6.8,299,260,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.36,-0.048,-0.0647,0.0077,119935.82,802.25,103489.77,104292.02,15643.8
2020-08-21,PI,Olho D'Água do Piauí,43,2,253,96,2459,2493,2207108,6.8,292,255,37,0.714,4.86,4.86,0.0,4.86,0.0,1.6,1.34,0.0,1.34,0.257,0.28,0.0126,-0.0327,0.0078,117127.96,802.25,101484.16,102286.4,14841.56
