Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,BA,Cravolândia,2,0,8,34,5349,5405,2909505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0206,0.0014,0.0,2590.19,0.0,1480.11,1480.11,1110.08
2020-05-25,BA,Cravolândia,2,0,9,35,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0,0.0014,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-05-26,BA,Cravolândia,2,0,9,36,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0055,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-05-27,BA,Cravolândia,2,0,9,37,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0069,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-05-28,BA,Cravolândia,2,0,9,38,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-05-29,BA,Cravolândia,2,0,9,39,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0137,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-05-30,BA,Cravolândia,2,0,8,40,5349,5405,2909505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2590.19,0.0,1480.11,1480.11,1110.08
2020-05-31,BA,Cravolândia,2,0,9,41,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-01,BA,Cravolândia,2,0,9,42,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-02,BA,Cravolândia,2,0,9,43,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-03,BA,Cravolândia,2,0,9,44,5349,5405,2909505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-04,BA,Cravolândia,2,0,9,45,5349,5405,2909505,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-05,BA,Cravolândia,2,0,9,46,5349,5405,2909505,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-06,BA,Cravolândia,2,0,9,47,5349,5405,2909505,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2590.19,0.0,1665.12,1665.12,925.07
2020-06-07,BA,Cravolândia,3,0,13,48,5349,5405,2909505,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3700.28,0.0,2405.18,2405.18,1295.1
2020-06-09,BA,Cravolândia,3,0,13,49,5349,5405,2909505,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3700.28,0.0,2405.18,2405.18,1295.1
2020-06-10,BA,Cravolândia,3,0,13,50,5349,5405,2909505,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3700.28,0.0,2405.18,2405.18,1295.1
2020-06-11,BA,Cravolândia,3,0,13,51,5349,5405,2909505,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3700.28,0.0,2405.18,2405.18,1295.1
2020-06-12,BA,Cravolândia,3,0,14,52,5349,5405,2909505,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3700.28,0.0,2590.19,2590.19,1110.08
2020-06-13,BA,Cravolândia,3,0,14,53,5349,5405,2909505,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3700.28,0.0,2590.19,2590.19,1110.08
2020-06-14,BA,Cravolândia,4,0,19,54,5349,5405,2909505,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-15,BA,Cravolândia,4,0,19,55,5349,5405,2909505,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-16,BA,Cravolândia,4,0,19,56,5349,5405,2909505,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-17,BA,Cravolândia,4,0,19,57,5349,5405,2909505,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-18,BA,Cravolândia,4,0,19,58,5349,5405,2909505,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-19,BA,Cravolândia,4,0,19,59,5349,5405,2909505,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-20,BA,Cravolândia,4,0,19,60,5349,5405,2909505,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-21,BA,Cravolândia,4,0,19,61,5349,5405,2909505,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-22,BA,Cravolândia,4,0,20,62,5349,5405,2909505,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-06-23,BA,Cravolândia,4,0,20,63,5349,5405,2909505,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-06-24,BA,Cravolândia,4,0,20,64,5349,5405,2909505,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-06-25,BA,Cravolândia,4,0,20,65,5349,5405,2909505,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,0.0,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-06-26,BA,Cravolândia,4,0,19,66,5349,5405,2909505,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.04,0.0096,0.0,4995.37,0.0,3515.26,3515.26,1480.11
2020-06-27,BA,Cravolândia,5,0,25,67,5349,5405,2909505,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.0128,0.0,6290.47,0.0,4625.35,4625.35,1665.12
2020-06-28,BA,Cravolândia,5,0,25,68,5349,5405,2909505,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.0176,0.0,6290.47,0.0,4625.35,4625.35,1665.12
2020-06-29,BA,Cravolândia,5,0,25,69,5349,5405,2909505,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.032,0.0192,0.0,6290.47,0.0,4625.35,4625.35,1665.12
2020-06-30,BA,Cravolândia,5,0,25,70,5349,5405,2909505,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0096,0.0,6290.47,0.0,4625.35,4625.35,1665.12
2020-07-01,BA,Cravolândia,4,0,20,71,5349,5405,2909505,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.056,0.0032,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-07-02,BA,Cravolândia,4,0,20,72,5349,5405,2909505,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.04,-0.0096,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-07-03,BA,Cravolândia,4,0,20,73,5349,5405,2909505,6.8,27,20,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.16,0.032,-0.0112,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-07-04,BA,Cravolândia,4,0,20,74,5349,5405,2909505,6.8,27,20,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.016,-0.0192,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-07-05,BA,Cravolândia,4,0,20,75,5349,5405,2909505,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.16,-0.008,-0.0176,0.0,4995.37,0.0,3700.28,3700.28,1295.1
2020-07-06,BA,Cravolândia,4,0,21,76,5349,5405,2909505,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.0,-0.04,-0.0176,0.0,4995.37,0.0,3885.29,3885.29,1110.08
2020-07-07,BA,Cravolândia,4,0,21,77,5349,5405,2909505,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.08,-0.048,0.0,0.0,4995.37,0.0,3885.29,3885.29,1110.08
2020-07-08,BA,Cravolândia,5,0,26,78,5349,5405,2909505,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.056,-0.0096,0.0,6290.47,0.0,4810.36,4810.36,1480.11
2020-07-09,BA,Cravolândia,4,0,21,79,5349,5405,2909505,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.08,-0.016,0.0078,0.0,4995.37,0.0,3885.29,3885.29,1110.08
2020-07-10,BA,Cravolândia,5,0,26,80,5349,5405,2909505,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.056,0.0078,0.0,6290.47,0.0,4810.36,4810.36,1480.11
2020-07-11,BA,Cravolândia,6,0,32,81,5349,5405,2909505,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0011,0.0142,0.0,7585.57,0.0,5920.44,5920.44,1665.12
2020-07-12,BA,Cravolândia,6,0,32,82,5349,5405,2909505,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0091,0.0078,0.0,7585.57,0.0,5920.44,5920.44,1665.12
2020-07-13,BA,Cravolândia,6,0,33,83,5349,5405,2909505,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0149,0.0222,0.0,7585.57,0.0,6105.46,6105.46,1480.11
2020-07-14,BA,Cravolândia,7,0,38,84,5349,5405,2909505,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0229,0.0007,0.0,8880.67,0.0,7030.53,7030.53,1850.14
2020-07-15,BA,Cravolândia,7,0,38,85,5349,5405,2909505,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0549,0.0103,0.0,8880.67,0.0,7030.53,7030.53,1850.14
2020-07-16,BA,Cravolândia,7,0,38,86,5349,5405,2909505,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0343,0.0023,-0.0007,0.0,8880.67,0.0,7030.53,7030.53,1850.14
2020-07-17,BA,Cravolândia,7,0,38,87,5349,5405,2909505,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0423,-0.0071,0.0,8880.67,0.0,7030.53,7030.53,1850.14
2020-07-18,BA,Cravolândia,7,0,39,88,5349,5405,2909505,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,0.0114,-0.0151,0.0,8880.67,0.0,7215.54,7215.54,1665.12
2020-07-19,BA,Cravolândia,7,0,39,89,5349,5405,2909505,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,-0.0126,0.0011,0.0,8880.67,0.0,7215.54,7215.54,1665.12
2020-07-20,BA,Cravolândia,8,0,44,90,5349,5405,2909505,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0114,-0.0206,-0.0133,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-21,BA,Cravolândia,8,0,44,91,5349,5405,2909505,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,-0.0014,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-22,BA,Cravolândia,8,0,44,92,5349,5405,2909505,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,-0.024,0.005,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-23,BA,Cravolândia,8,0,44,93,5349,5405,2909505,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0046,0.0066,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-24,BA,Cravolândia,8,0,43,94,5349,5405,2909505,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,-0.0005,0.0,9990.75,0.0,7955.6,7955.6,2035.15
2020-07-25,BA,Cravolândia,8,0,43,95,5349,5405,2909505,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,0.0091,0.0,9990.75,0.0,7955.6,7955.6,2035.15
2020-07-26,BA,Cravolândia,8,0,44,96,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0007,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-27,BA,Cravolândia,8,0,44,97,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,-0.0023,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-28,BA,Cravolândia,8,0,44,98,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0011,-0.0007,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-29,BA,Cravolândia,8,0,44,99,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,0.0007,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-30,BA,Cravolândia,8,0,44,100,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0073,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-07-31,BA,Cravolândia,8,0,44,101,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0091,-0.0018,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-08-01,BA,Cravolândia,8,0,44,102,5349,5405,2909505,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,-0.0034,0.0,9990.75,0.0,8140.61,8140.61,1850.14
2020-08-02,BA,Cravolândia,8,0,45,103,5349,5405,2909505,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,,0.0,9990.75,0.0,8325.62,8325.62,1665.12
2020-08-03,BA,Cravolândia,8,0,45,104,5349,5405,2909505,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,,0.0,9990.75,0.0,8325.62,8325.62,1665.12
2020-08-04,BA,Cravolândia,8,0,45,105,5349,5405,2909505,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,9990.75,0.0,8325.62,8325.62,1665.12
2020-08-05,BA,Cravolândia,9,0,51,106,5349,5405,2909505,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,11285.85,0.0,9435.71,9435.71,1850.14
