Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PI,São Julião,1,0,4,11,6363,6435,2210300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.234,,,0.0,1087.8,0.0,621.6,621.6,466.2
2020-05-11,PI,São Julião,1,0,4,12,6363,6435,2210300,6.8,7,4,3,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,0.234,,,0.0,1087.8,0.0,621.6,621.6,466.2
2020-05-12,PI,São Julião,1,0,4,13,6363,6435,2210300,6.8,7,4,3,0.714,4.86,2.71,0.0,2.71,2.14,1.17,0.686,0.0,0.686,0.486,-0.1543,,,0.0,1087.8,0.0,621.6,621.6,466.2
2020-05-13,PI,São Julião,1,0,4,14,6363,6435,2210300,6.8,7,4,3,0.714,4.86,2.71,0.0,2.71,2.14,1.17,0.686,0.0,0.686,0.486,-0.1543,-0.1326,,0.0,1087.8,0.0,621.6,621.6,466.2
2020-05-14,PI,São Julião,6,0,24,15,6363,6435,2210300,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,0.2,0.114,0.0,0.114,0.0857,-0.3486,-0.1326,,0.0,6371.41,0.0,3729.6,3729.6,2641.8
2020-05-15,PI,São Julião,6,0,23,16,6363,6435,2210300,6.8,41,23,18,0.857,5.86,3.43,0.0,3.43,2.43,0.2,0.143,0.0,0.143,0.0571,-0.4286,-0.024,,0.0,6371.41,0.0,3574.2,3574.2,2797.2
2020-05-16,PI,São Julião,6,0,23,17,6363,6435,2210300,6.8,41,23,18,0.857,5.86,3.43,0.0,3.43,2.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.4286,-0.024,0.0498,0.0,6371.41,0.0,3574.2,3574.2,2797.2
2020-05-17,PI,São Julião,7,0,28,18,6363,6435,2210300,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2743,0.0926,0.0498,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-18,PI,São Julião,7,0,28,19,6363,6435,2210300,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2743,0.117,0.0251,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-19,PI,São Julião,7,0,28,20,6363,6435,2210300,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,0.114,0.117,0.0251,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-20,PI,São Julião,7,0,28,21,6363,6435,2210300,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,0.154,0.102,-0.0215,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-21,PI,São Julião,7,0,28,22,6363,6435,2210300,6.8,48,28,20,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.154,0.102,-0.0279,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-22,PI,São Julião,7,0,28,23,6363,6435,2210300,6.8,48,28,20,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.234,-0.0149,-0.0279,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-23,PI,São Julião,7,0,28,24,6363,6435,2210300,6.8,48,28,20,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,-0.0229,-0.0297,0.0,7459.21,0.0,4351.2,4351.2,3108.0
2020-05-24,PI,São Julião,7,1,29,25,6363,6435,2210300,6.8,48,30,18,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0297,0.0333,7459.21,155.4,4506.6,4662.0,2797.2
2020-05-25,PI,São Julião,7,1,29,26,6363,6435,2210300,6.8,48,30,18,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0469,0.0014,0.0333,7459.21,155.4,4506.6,4662.0,2797.2
2020-05-26,PI,São Julião,7,1,30,27,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.0469,0.003,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-05-27,PI,São Julião,7,1,30,28,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.003,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-05-28,PI,São Julião,7,1,29,29,6363,6435,2210300,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0094,0.0333,7459.21,155.4,4506.6,4662.0,2797.2
2020-05-29,PI,São Julião,7,1,29,30,6363,6435,2210300,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0155,0.0333,7459.21,155.4,4506.6,4662.0,2797.2
2020-05-30,PI,São Julião,7,1,29,31,6363,6435,2210300,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0078,0.0333,7459.21,155.4,4506.6,4662.0,2797.2
2020-05-31,PI,São Julião,7,1,30,32,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-06-01,PI,São Julião,7,1,31,33,6363,6435,2210300,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0312,7459.21,155.4,4817.4,4972.8,2486.4
2020-06-02,PI,São Julião,7,1,30,34,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,0.0062,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-06-03,PI,São Julião,7,1,30,35,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-06-04,PI,São Julião,7,1,30,36,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,0.0309,-0.0185,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-06-05,PI,São Julião,7,1,30,37,6363,6435,2210300,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,-0.0617,-0.0247,0.0323,7459.21,155.4,4662.0,4817.4,2641.8
2020-06-06,PI,São Julião,7,1,31,38,6363,6435,2210300,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,-0.0247,0.0312,7459.21,155.4,4817.4,4972.8,2486.4
2020-06-07,PI,São Julião,7,1,31,39,6363,6435,2210300,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,-0.0231,0.0312,7459.21,155.4,4817.4,4972.8,2486.4
2020-06-08,PI,São Julião,7,1,32,40,6363,6435,2210300,6.8,48,33,15,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,0.0139,0.0303,7459.21,155.4,4972.8,5128.21,2331.0
2020-06-09,PI,São Julião,11,1,50,41,6363,6435,2210300,6.8,75,51,24,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.0846,0.0139,0.0196,11655.01,155.4,7770.01,7925.41,3729.6
2020-06-10,PI,São Julião,11,1,50,42,6363,6435,2210300,6.8,75,51,24,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.008,0.0386,0.0196,11655.01,155.4,7770.01,7925.41,3729.6
2020-06-11,PI,São Julião,11,1,50,43,6363,6435,2210300,6.8,75,51,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.008,0.037,0.0196,11655.01,155.4,7770.01,7925.41,3729.6
2020-06-12,PI,São Julião,11,1,51,44,6363,6435,2210300,6.8,75,52,23,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.101,0.0306,0.0192,11655.01,155.4,7925.41,8080.81,3574.2
2020-06-13,PI,São Julião,11,1,52,45,6363,6435,2210300,6.8,75,53,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0926,0.0075,0.0189,11655.01,155.4,8080.81,8236.21,3418.8
2020-06-14,PI,São Julião,11,1,53,46,6363,6435,2210300,6.8,75,54,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0686,0.0137,0.0185,11655.01,155.4,8236.21,8391.61,3263.4
2020-06-15,PI,São Julião,11,1,53,47,6363,6435,2210300,6.8,75,54,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0457,-0.0187,0.0185,11655.01,155.4,8236.21,8391.61,3263.4
2020-06-16,PI,São Julião,11,1,53,48,6363,6435,2210300,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0766,-0.0107,0.0185,11655.01,155.4,8236.21,8391.61,3263.4
2020-06-17,PI,São Julião,11,1,53,49,6363,6435,2210300,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0069,-0.0011,0.0185,11655.01,155.4,8236.21,8391.61,3263.4
2020-06-18,PI,São Julião,12,1,59,50,6363,6435,2210300,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.269,0.0389,0.0032,0.0167,12742.81,155.4,9168.61,9324.01,3418.8
2020-06-19,PI,São Julião,12,1,58,51,6363,6435,2210300,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0629,-0.0215,0.0169,12742.81,155.4,9013.21,9168.61,3574.2
2020-06-20,PI,São Julião,12,1,58,52,6363,6435,2210300,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.543,0.0,0.543,0.229,0.349,0.0617,-0.0167,0.0169,12742.81,155.4,9013.21,9168.61,3574.2
2020-06-21,PI,São Julião,12,1,59,53,6363,6435,2210300,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,1.34,0.971,0.0,0.971,0.371,0.389,-0.0309,-0.0389,0.0167,12742.81,155.4,9168.61,9324.01,3418.8
2020-06-22,PI,São Julião,11,1,55,54,6363,6435,2210300,6.8,75,56,19,0.714,4.86,3.57,0.0,3.57,1.29,1.74,1.26,0.0,1.26,0.486,0.423,-0.0766,-0.0498,0.0179,11655.01,155.4,8547.01,8702.41,2952.6
2020-06-23,PI,São Julião,11,1,55,55,6363,6435,2210300,6.8,75,56,19,1.14,7.71,5.71,0.0,5.71,2.0,1.74,1.26,0.0,1.26,0.486,0.114,-0.1554,-0.0601,0.0179,11655.01,155.4,8547.01,8702.41,2952.6
2020-06-24,PI,São Julião,12,1,59,56,6363,6435,2210300,6.8,82,60,22,1.29,8.71,6.57,0.0,6.57,2.14,2.11,1.57,0.0,1.57,0.543,-0.1543,-0.1863,-0.0231,0.0167,12742.81,155.4,9168.61,9324.01,3418.8
2020-06-25,PI,São Julião,17,1,84,57,6363,6435,2210300,6.8,116,85,31,1.29,8.71,6.57,0.0,6.57,2.14,1.34,1.03,0.0,1.03,0.314,-0.4286,-0.2389,0.0016,0.0118,18026.42,155.4,13053.61,13209.01,4817.4
2020-06-26,PI,São Julião,20,1,98,58,6363,6435,2210300,6.8,136,99,37,1.71,11.57,8.71,0.0,8.71,2.86,0.571,0.486,0.0,0.486,0.0857,-0.5429,-0.1463,0.0423,0.0101,21134.42,155.4,15229.22,15384.62,5749.81
2020-06-27,PI,São Julião,21,1,104,59,6363,6435,2210300,6.8,143,105,38,1.71,11.57,8.71,0.0,8.71,2.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7714,-0.0686,0.0622,0.0095,22222.22,155.4,16161.62,16317.02,5905.21
2020-06-28,PI,São Julião,21,1,105,60,6363,6435,2210300,6.8,143,106,37,1.57,10.57,8.14,0.0,8.14,2.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6171,0.056,0.088,0.0094,22222.22,155.4,16317.02,16472.42,5749.81
2020-06-29,PI,São Julião,23,1,116,61,6363,6435,2210300,6.8,156,117,39,1.0,6.71,5.29,0.0,5.29,1.43,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.4971,0.125,0.0633,0.0085,24242.42,155.4,18026.42,18181.82,6060.61
2020-06-30,PI,São Julião,23,1,116,62,6363,6435,2210300,6.8,156,117,39,0.571,3.86,3.29,0.0,3.29,0.571,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.1486,0.201,0.0473,0.0085,24242.42,155.4,18026.42,18181.82,6060.61
2020-07-01,PI,São Julião,23,1,116,63,6363,6435,2210300,6.8,156,117,39,0.429,2.86,2.57,0.0,2.57,0.286,-1.9143,-1.3714,0.0,-1.3714,-0.5429,0.08,0.17,0.0149,0.0085,24242.42,155.4,18026.42,18181.82,6060.61
2020-07-02,PI,São Julião,24,1,121,64,6363,6435,2210300,6.8,163,122,41,0.429,2.86,2.71,0.0,2.71,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,0.234,0.168,-0.0064,0.0082,25330.23,155.4,18803.42,18958.82,6371.41
2020-07-03,PI,São Julião,24,1,121,65,6363,6435,2210300,6.8,163,122,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.13,-0.0247,0.0082,25330.23,155.4,18803.42,18958.82,6371.41
2020-07-04,PI,São Julião,24,1,122,66,6363,6435,2210300,6.8,163,123,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.343,0.0926,-0.0123,0.0081,25330.23,155.4,18958.82,19114.22,6216.01
2020-07-05,PI,São Julião,24,1,124,67,6363,6435,2210300,6.8,163,125,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.503,0.0777,-0.0192,0.008,25330.23,155.4,19269.62,19425.02,5905.21
2020-07-06,PI,São Julião,24,1,125,68,6363,6435,2210300,6.8,163,126,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.543,0.109,-0.0432,0.0079,25330.23,155.4,19425.02,19580.42,5749.81
2020-07-07,PI,São Julião,24,1,125,69,6363,6435,2210300,6.8,163,126,37,0.0,0.0,0.714,0.0,0.714,-0.7143,1.37,1.09,0.0,1.09,0.286,0.623,0.072,-0.0496,0.0079,25330.23,155.4,19425.02,19580.42,5749.81
2020-07-08,PI,São Julião,24,1,125,70,6363,6435,2210300,6.8,163,126,37,0.0,0.0,0.571,0.0,0.571,-0.5714,2.14,1.71,0.0,1.71,0.429,0.777,-0.0857,-0.0672,0.0079,25330.23,155.4,19425.02,19580.42,5749.81
2020-07-09,PI,São Julião,24,1,125,71,6363,6435,2210300,6.8,163,126,37,1.14,7.86,6.71,0.0,6.71,1.14,2.54,2.03,0.0,2.03,0.514,0.703,-0.1554,-0.0981,0.0079,25330.23,155.4,19425.02,19580.42,5749.81
2020-07-10,PI,São Julião,24,1,126,72,6363,6435,2210300,6.8,163,127,36,1.71,11.71,9.86,0.0,9.86,1.86,3.31,2.63,0.0,2.63,0.686,0.0743,-0.2583,-0.0878,0.0079,25330.23,155.4,19580.42,19735.82,5594.41
2020-07-11,PI,São Julião,24,1,126,73,6363,6435,2210300,6.8,163,127,36,1.86,12.71,10.71,0.0,10.71,2.0,3.31,2.66,0.0,2.66,0.657,-0.2343,-0.3817,-0.0201,0.0079,25330.23,155.4,19580.42,19735.82,5594.41
2020-07-12,PI,São Julião,32,1,171,74,6363,6435,2210300,6.8,218,172,46,2.43,16.57,13.86,0.0,13.86,2.71,1.74,1.43,0.0,1.43,0.314,-0.6686,-0.3669,0.0139,0.0058,33877.23,155.4,26573.43,26728.83,7148.41
2020-07-13,PI,São Julião,36,1,194,75,6363,6435,2210300,6.8,245,195,50,2.43,16.57,13.86,0.0,13.86,2.71,0.971,0.857,0.0,0.857,0.114,-1.1314,-0.1863,0.0786,0.0051,38073.04,155.4,30147.63,30303.03,7770.01
2020-07-14,PI,São Julião,37,1,200,76,6363,6435,2210300,6.8,252,201,51,2.43,16.57,13.86,0.0,13.86,2.71,-0.8,-0.5429,0.0,-0.5429,-0.2571,-1.1314,-0.0857,0.147,0.005,39160.84,155.4,31080.03,31235.43,7925.41
2020-07-15,PI,São Julião,41,1,222,77,6363,6435,2210300,6.8,279,223,56,2.43,16.57,14.14,0.0,14.14,2.43,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.8571,0.135,0.144,0.0045,43356.64,155.4,34498.83,34654.23,8702.41
2020-07-16,PI,São Julião,41,1,222,78,6363,6435,2210300,6.8,279,223,56,1.29,8.71,8.0,0.0,8.0,0.714,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.6629,0.351,0.101,0.0045,43356.64,155.4,34498.83,34654.23,8702.41
2020-07-17,PI,São Julião,41,1,223,79,6363,6435,2210300,6.8,279,224,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.5429,-2.0,0.0,-2.0,-0.5429,0.0057,0.351,0.0715,0.0045,43356.64,155.4,34654.23,34809.63,8547.01
2020-07-18,PI,São Julião,41,1,225,80,6363,6435,2210300,6.8,279,226,53,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.623,0.32,-0.0149,0.0044,43356.64,155.4,34965.03,35120.44,8236.21
2020-07-19,PI,São Julião,41,1,227,81,6363,6435,2210300,6.8,279,228,51,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,0.623,0.272,-0.1029,0.0044,43356.64,155.4,35275.84,35431.24,7925.41
2020-07-20,PI,São Julião,41,1,229,82,6363,6435,2210300,6.8,279,230,49,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.371,0.0,0.371,0.4,0.743,0.0606,-0.0981,0.0043,43356.64,155.4,35586.64,35742.04,7614.61
2020-07-21,PI,São Julião,42,1,235,83,6363,6435,2210300,6.8,286,236,50,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.4,0.0,0.4,0.371,0.697,-0.1634,-0.1077,0.0042,44444.44,155.4,36519.04,36674.44,7770.01
2020-07-22,PI,São Julião,45,1,249,84,6363,6435,2210300,6.8,306,250,56,1.29,8.71,6.86,0.0,6.86,1.86,1.17,0.829,0.0,0.829,0.343,0.309,-0.1394,-0.0974,0.004,47552.45,155.4,38694.64,38850.04,8702.41
2020-07-23,PI,São Julião,46,1,253,85,6363,6435,2210300,6.8,313,254,59,1.29,8.71,7.0,0.0,7.0,1.71,1.14,0.857,0.0,0.857,0.286,-0.1943,-0.2183,-0.0352,0.0039,48640.25,155.4,39316.24,39471.64,9168.61
2020-07-24,PI,São Julião,46,1,252,86,6363,6435,2210300,6.8,313,253,60,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.2149,0.0375,0.004,48640.25,155.4,39160.84,39316.24,9324.01
2020-07-25,PI,São Julião,50,1,273,87,6363,6435,2210300,6.8,340,274,66,1.57,10.57,8.71,0.0,8.71,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3486,-0.1154,0.0199,0.0036,52836.05,155.4,42424.24,42579.64,10256.41
2020-07-26,PI,São Julião,50,1,276,88,6363,6435,2210300,6.8,340,277,63,1.29,8.71,7.29,0.0,7.29,1.43,0.4,0.429,0.0,0.429,-0.0286,-0.3771,0.024,0.0638,0.0036,52836.05,155.4,42890.44,43045.84,9790.21
2020-07-27,PI,São Julião,51,1,285,89,6363,6435,2210300,6.8,347,286,61,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2686,-0.04,0.0608,0.0035,53923.85,155.4,44289.04,44444.44,9479.41
2020-07-28,PI,São Julião,53,1,296,90,6363,6435,2210300,6.8,360,297,63,1.57,10.71,9.14,0.0,9.14,1.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0743,0.101,0.0368,0.0034,55944.06,155.4,45998.45,46153.85,9790.21
2020-07-29,PI,São Julião,54,1,300,91,6363,6435,2210300,6.8,367,301,66,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,0.0891,0.0027,0.0033,57031.86,155.4,46620.05,46775.45,10256.41
2020-07-30,PI,São Julião,54,1,299,92,6363,6435,2210300,6.8,367,300,67,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0686,0.0251,0.0033,57031.86,155.4,46464.65,46620.05,10411.81
2020-07-31,PI,São Julião,57,1,316,93,6363,6435,2210300,6.8,388,317,71,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0686,0.0377,-0.0279,0.0032,60295.26,155.4,49106.45,49261.85,11033.41
2020-08-01,PI,São Julião,57,1,317,94,6363,6435,2210300,6.8,388,318,70,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0857,-0.0158,0.0031,60295.26,155.4,49261.85,49417.25,10878.01
2020-08-02,PI,São Julião,57,1,320,95,6363,6435,2210300,6.8,388,321,67,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,-0.0389,-0.0167,0.0031,60295.26,155.4,49728.05,49883.45,10411.81
2020-08-03,PI,São Julião,57,1,324,96,6363,6435,2210300,6.8,388,325,63,1.14,7.86,7.43,0.0,7.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0103,-0.0107,0.0031,60295.26,155.4,50349.65,50505.05,9790.21
2020-08-04,PI,São Julião,58,1,329,97,6363,6435,2210300,6.8,394,330,64,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0149,-0.0203,0.003,61227.66,155.4,51126.65,51282.05,9945.61
2020-08-05,PI,São Julião,60,1,339,98,6363,6435,2210300,6.8,408,340,68,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,-0.016,0.0059,0.0029,63403.26,155.4,52680.65,52836.05,10567.21
2020-08-06,PI,São Julião,62,1,351,99,6363,6435,2210300,6.8,422,352,70,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0085,0.0028,65578.87,155.4,54545.45,54700.85,10878.01
2020-08-07,PI,São Julião,62,1,351,100,6363,6435,2210300,6.8,422,352,70,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0091,0.0201,0.0028,65578.87,155.4,54545.45,54700.85,10878.01
2020-08-08,PI,São Julião,62,1,351,101,6363,6435,2210300,6.8,422,352,70,1.14,7.86,7.29,0.0,7.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0526,0.013,0.0028,65578.87,155.4,54545.45,54700.85,10878.01
2020-08-09,PI,São Julião,62,1,355,102,6363,6435,2210300,6.8,422,356,66,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0857,0.0857,0.0114,0.0028,65578.87,155.4,55167.06,55322.46,10256.41
