Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RN,Cerro Corá,22,1,120,84,11179,11293,2402709,6.8,150,121,29,,,,,,,,,,,,,,,0.0083,13282.56,88.55,10626.05,10714.6,2567.96
2020-07-19,RN,Cerro Corá,22,1,122,85,11179,11293,2402709,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,13282.56,88.55,10803.15,10891.7,2390.86
2020-07-20,RN,Cerro Corá,22,1,123,86,11179,11293,2402709,6.8,150,124,26,,,,,,,,,,,,,,,0.0081,13282.56,88.55,10891.7,10980.25,2302.31
2020-07-21,RN,Cerro Corá,22,1,123,87,11179,11293,2402709,6.8,150,124,26,,,,,,,,,,,,,,,0.0081,13282.56,88.55,10891.7,10980.25,2302.31
2020-07-22,RN,Cerro Corá,22,1,122,88,11179,11293,2402709,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,13282.56,88.55,10803.15,10891.7,2390.86
2020-07-23,RN,Cerro Corá,23,1,126,89,11179,11293,2402709,6.8,156,127,29,,,,,,,,,,,,,,,0.0079,13813.87,88.55,11157.35,11245.9,2567.96
2020-07-24,RN,Cerro Corá,23,1,125,90,11179,11293,2402709,6.8,156,126,30,,,,,,,,,,,,,,,0.0079,13813.87,88.55,11068.8,11157.35,2656.51
2020-07-26,RN,Cerro Corá,23,1,127,91,11179,11293,2402709,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,13813.87,88.55,11245.9,11334.45,2479.41
2020-07-27,RN,Cerro Corá,24,1,134,92,11179,11293,2402709,6.8,163,135,28,,,,,,,,,,,,,,,0.0074,14433.72,88.55,11865.76,11954.31,2479.41
2020-07-28,RN,Cerro Corá,25,1,140,93,11179,11293,2402709,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,15053.57,88.55,12397.06,12485.61,2567.96
2020-07-29,RN,Cerro Corá,25,1,139,94,11179,11293,2402709,6.8,170,140,30,,,,,,,,,,,,,,,0.0071,15053.57,88.55,12308.51,12397.06,2656.51
2020-07-30,RN,Cerro Corá,26,1,144,95,11179,11293,2402709,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,15673.43,88.55,12751.26,12839.81,2833.61
2020-07-31,RN,Cerro Corá,29,1,160,96,11179,11293,2402709,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,17444.43,88.55,14168.07,14256.62,3187.82
2020-08-02,RN,Cerro Corá,31,1,174,97,11179,11293,2402709,6.8,211,175,36,,,,,,,,,,,,,,,0.0057,18684.14,88.55,15407.77,15496.33,3187.82
2020-08-03,RN,Cerro Corá,33,1,187,98,11179,11293,2402709,6.8,224,188,36,,,,,,,,,,,,,,,0.0053,19835.3,88.55,16558.93,16647.48,3187.82
2020-08-04,RN,Cerro Corá,34,1,193,99,11179,11293,2402709,6.8,231,194,37,,,,,,,,,,,,,,,0.0052,20455.15,88.55,17090.23,17178.78,3276.37
2020-08-05,RN,Cerro Corá,35,1,198,100,11179,11293,2402709,6.8,238,199,39,,,,,,,,,,,,,,,0.005,21075.0,88.55,17532.99,17621.54,3453.47
2020-08-06,RN,Cerro Corá,35,1,198,101,11179,11293,2402709,6.8,238,199,39,,,,,,,,,,,,,,,0.005,21075.0,88.55,17532.99,17621.54,3453.47
2020-08-07,RN,Cerro Corá,36,1,204,102,11179,11293,2402709,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,21694.86,88.55,18064.29,18152.84,3542.02
2020-08-09,RN,Cerro Corá,36,1,206,103,11179,11293,2402709,6.8,245,207,38,,,,,,,,,,,,,,,0.0048,21694.86,88.55,18241.39,18329.94,3364.92
2020-08-10,RN,Cerro Corá,38,1,219,104,11179,11293,2402709,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,22846.01,88.55,19392.54,19481.09,3364.92
2020-08-11,RN,Cerro Corá,36,1,208,105,11179,11293,2402709,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,21694.86,88.55,18418.49,18507.04,3187.82
2020-08-12,RN,Cerro Corá,36,1,207,106,11179,11293,2402709,6.8,245,208,37,,,,,,,,,,,,,,,0.0048,21694.86,88.55,18329.94,18418.49,3276.37
2020-08-13,RN,Cerro Corá,37,1,212,107,11179,11293,2402709,6.8,252,213,39,,,,,,,,,,,,,,,0.0047,22314.71,88.55,18772.69,18861.24,3453.47
2020-08-14,RN,Cerro Corá,37,1,213,108,11179,11293,2402709,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,22314.71,88.55,18861.24,18949.79,3364.92
2020-08-16,RN,Cerro Corá,37,1,215,109,11179,11293,2402709,6.8,252,216,36,,,,,,,,,,,,,,,0.0046,22314.71,88.55,19038.34,19126.89,3187.82
2020-08-17,RN,Cerro Corá,37,2,217,110,11179,11293,2402709,6.8,252,219,33,,,,,,,,,,,,,,,0.0091,22314.71,177.1,19215.44,19392.54,2922.16
2020-08-18,RN,Cerro Corá,38,2,222,111,11179,11293,2402709,6.8,258,224,34,,,,,,,,,,,,,,,0.0089,22846.01,177.1,19658.2,19835.3,3010.71
2020-08-19,RN,Cerro Corá,38,2,222,112,11179,11293,2402709,6.8,258,224,34,,,,,,,,,,,,,,,0.0089,22846.01,177.1,19658.2,19835.3,3010.71
2020-08-20,RN,Cerro Corá,38,2,222,113,11179,11293,2402709,6.8,258,224,34,,,,,,,,,,,,,,,0.0089,22846.01,177.1,19658.2,19835.3,3010.71
2020-08-21,RN,Cerro Corá,38,2,224,114,11179,11293,2402709,6.8,258,226,32,,,,,,,,,,,,,,,0.0088,22846.01,177.1,19835.3,20012.4,2833.61
2020-08-23,RN,Cerro Corá,38,2,225,115,11179,11293,2402709,6.8,258,227,31,,,,,,,,,,,,,,,0.0088,22846.01,177.1,19923.85,20100.95,2745.06
2020-08-24,RN,Cerro Corá,38,2,227,116,11179,11293,2402709,6.8,258,229,29,,,,,,,,,,,,,,,0.0087,22846.01,177.1,20100.95,20278.05,2567.96
2020-08-25,RN,Cerro Corá,38,2,227,117,11179,11293,2402709,6.8,258,229,29,,,,,,,,,,,,,,,0.0087,22846.01,177.1,20100.95,20278.05,2567.96
2020-08-26,RN,Cerro Corá,38,2,226,118,11179,11293,2402709,6.8,258,228,30,,,,,,,,,,,,,,,0.0088,22846.01,177.1,20012.4,20189.5,2656.51
2020-08-30,RN,Cerro Corá,39,2,235,119,11179,11293,2402709,6.8,265,237,28,,,,,,,,,,,,,,,0.0084,23465.86,177.1,20809.35,20986.45,2479.41
2020-08-31,RN,Cerro Corá,39,2,235,120,11179,11293,2402709,6.8,265,237,28,,,,,,,,,,,,,,,0.0084,23465.86,177.1,20809.35,20986.45,2479.41
2020-09-02,RN,Cerro Corá,41,2,247,121,11179,11293,2402709,6.8,279,249,30,,,,,,,,,,,,,,,0.008,24705.57,177.1,21871.96,22049.06,2656.51
2020-09-03,RN,Cerro Corá,42,2,253,122,11179,11293,2402709,6.8,286,255,31,,,,,,,,,,,,,,,0.0078,25325.42,177.1,22403.26,22580.36,2745.06
2020-09-04,RN,Cerro Corá,46,2,277,123,11179,11293,2402709,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,27716.28,177.1,24528.47,24705.57,3010.71
2020-09-06,RN,Cerro Corá,47,2,286,124,11179,11293,2402709,6.8,320,288,32,,,,,,,,,,,,,,,0.0069,28336.14,177.1,25325.42,25502.52,2833.61
2020-09-07,RN,Cerro Corá,47,2,288,125,11179,11293,2402709,6.8,320,290,30,,,,,,,,,,,,,,,0.0069,28336.14,177.1,25502.52,25679.62,2656.51
2020-09-09,RN,Cerro Corá,47,2,290,126,11179,11293,2402709,6.8,320,292,28,,,,,,,,,,,,,,,0.0068,28336.14,177.1,25679.62,25856.73,2479.41
2020-09-10,RN,Cerro Corá,47,2,290,127,11179,11293,2402709,6.8,320,292,28,,,,,,,,,,,,,,,0.0068,28336.14,177.1,25679.62,25856.73,2479.41
2020-09-11,RN,Cerro Corá,47,2,290,128,11179,11293,2402709,6.8,320,292,28,,,,,,,,,,,,,,,0.0068,28336.14,177.1,25679.62,25856.73,2479.41
2020-09-13,RN,Cerro Corá,48,2,297,129,11179,11293,2402709,6.8,326,299,27,,,,,,,,,,,,,,,0.0067,28867.44,177.1,26299.48,26476.58,2390.86
2020-09-17,RN,Cerro Corá,49,2,305,130,11179,11293,2402709,6.8,333,307,26,,,,,,,,,,,,,,,0.0065,29487.29,177.1,27007.88,27184.98,2302.31
2020-09-18,RN,Cerro Corá,49,2,304,131,11179,11293,2402709,6.8,333,306,27,,,,,,,,,,,,,,,0.0065,29487.29,177.1,26919.33,27096.43,2390.86
2020-09-20,RN,Cerro Corá,49,2,306,132,11179,11293,2402709,6.8,333,308,25,,,,,,,,,,,,,,,0.0065,29487.29,177.1,27096.43,27273.53,2213.76
2020-09-21,RN,Cerro Corá,49,2,307,133,11179,11293,2402709,6.8,333,309,24,,,,,,,,,,,,,,,0.0065,29487.29,177.1,27184.98,27362.08,2125.21
2020-09-22,RN,Cerro Corá,49,2,307,134,11179,11293,2402709,6.8,333,309,24,,,,,,,,,,,,,,,0.0065,29487.29,177.1,27184.98,27362.08,2125.21
2020-09-23,RN,Cerro Corá,50,2,316,135,11179,11293,2402709,6.8,340,318,22,,,,,,,,,,,,,,,0.0063,30107.15,177.1,27981.94,28159.04,1948.11
2020-09-24,RN,Cerro Corá,50,2,313,136,11179,11293,2402709,6.8,340,315,25,,,,,,,,,,,,,,,0.0063,30107.15,177.1,27716.28,27893.39,2213.76
2020-09-25,RN,Cerro Corá,50,2,314,137,11179,11293,2402709,6.8,340,316,24,,,,,,,,,,,,,,,0.0063,30107.15,177.1,27804.83,27981.94,2125.21
2020-09-27,RN,Cerro Corá,50,2,315,138,11179,11293,2402709,6.8,340,317,23,,,,,,,,,,,,,,,0.0063,30107.15,177.1,27893.39,28070.49,2036.66
2020-09-28,RN,Cerro Corá,50,2,316,139,11179,11293,2402709,6.8,340,318,22,,,,,,,,,,,,,,,0.0063,30107.15,177.1,27981.94,28159.04,1948.11
2020-09-29,RN,Cerro Corá,52,2,329,140,11179,11293,2402709,6.8,354,331,23,,,,,,,,,,,,,,,0.006,31346.85,177.1,29133.09,29310.19,2036.66
2020-09-30,RN,Cerro Corá,52,2,329,141,11179,11293,2402709,6.8,354,331,23,,,,,,,,,,,,,,,0.006,31346.85,177.1,29133.09,29310.19,2036.66
2020-10-01,RN,Cerro Corá,57,2,360,142,11179,11293,2402709,6.8,388,362,26,,,,,,,,,,,,,,,0.0055,34357.57,177.1,31878.15,32055.26,2302.31
2020-10-02,RN,Cerro Corá,59,2,375,143,11179,11293,2402709,6.8,401,377,24,,,,,,,,,,,,,,,0.0053,35508.72,177.1,33206.41,33383.51,2125.21
