Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SP,São Lourenço da Serra,7,1,28,13,15825,16138,3549953,7.2,50,29,21,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.0857,0.0,0.0857,0.143,0.0514,,,0.0345,3098.28,61.97,1735.04,1797.0,1301.28
2020-05-04,SP,São Lourenço da Serra,7,1,28,14,15825,16138,3549953,7.2,50,29,21,0.571,4.14,2.43,0.0,2.43,1.71,0.229,0.114,0.0,0.114,0.114,0.2,-0.0126,,0.0345,3098.28,61.97,1735.04,1797.0,1301.28
2020-05-05,SP,São Lourenço da Serra,7,1,28,15,15825,16138,3549953,7.2,50,29,21,0.571,4.14,2.29,0.0,2.29,1.86,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0354,,0.0345,3098.28,61.97,1735.04,1797.0,1301.28
2020-05-06,SP,São Lourenço da Serra,8,1,32,16,15825,16138,3549953,7.2,58,33,25,0.714,5.14,2.86,0.0,2.86,2.29,0.6,0.343,0.0,0.343,0.257,-0.0514,0.0137,,0.0303,3594.0,61.97,1982.9,2044.86,1549.14
2020-05-07,SP,São Lourenço da Serra,10,1,39,17,15825,16138,3549953,7.2,72,40,32,0.714,5.14,2.86,0.0,2.86,2.29,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0389,0.0149,0.025,4461.52,61.97,2416.66,2478.62,1982.9
2020-05-08,SP,São Lourenço da Serra,10,1,39,18,15825,16138,3549953,7.2,72,40,32,0.714,5.14,3.14,0.0,3.14,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,0.0343,0.0238,0.025,4461.52,61.97,2416.66,2478.62,1982.9
2020-05-09,SP,São Lourenço da Serra,12,1,47,19,15825,16138,3549953,7.2,86,48,38,0.714,5.14,3.14,0.0,3.14,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0057,0.0617,-0.0107,0.0208,5329.04,61.97,2912.38,2974.35,2354.69
2020-05-10,SP,São Lourenço da Serra,12,1,48,20,15825,16138,3549953,7.2,86,49,37,0.571,4.0,2.57,0.0,2.57,1.43,0.829,0.543,0.0,0.543,0.286,0.166,0.0834,0.0073,0.0204,5329.04,61.97,2974.35,3036.31,2292.73
2020-05-11,SP,São Lourenço da Serra,12,1,50,21,15825,16138,3549953,7.2,86,51,35,0.571,4.14,2.71,0.0,2.71,1.43,0.629,0.371,0.0,0.371,0.257,0.257,-0.04,-0.0283,0.0196,5329.04,61.97,3098.28,3160.24,2168.79
2020-05-12,SP,São Lourenço da Serra,12,1,50,22,15825,16138,3549953,7.2,86,51,35,1.29,9.29,5.57,0.0,5.57,3.71,1.03,0.657,0.0,0.657,0.371,0.331,-0.0023,-0.0409,0.0196,5329.04,61.97,3098.28,3160.24,2168.79
2020-05-13,SP,São Lourenço da Serra,12,1,50,23,15825,16138,3549953,7.2,86,51,35,1.14,8.29,5.0,0.0,5.0,3.29,1.26,0.714,0.0,0.714,0.543,-0.08,-0.1074,-0.0549,0.0196,5329.04,61.97,3098.28,3160.24,2168.79
2020-05-14,SP,São Lourenço da Serra,14,1,58,24,15825,16138,3549953,7.2,101,59,42,1.43,10.29,6.43,0.0,6.43,3.86,1.46,0.829,0.0286,0.857,0.6,-0.0057,-0.1429,-0.0055,0.0169,6258.52,61.97,3594.0,3655.97,2602.55
2020-05-15,SP,São Lourenço da Serra,19,1,78,25,15825,16138,3549953,7.2,137,79,58,1.43,10.29,6.14,0.0,6.14,4.14,0.429,0.229,0.0286,0.257,0.171,-0.3714,-0.1909,-0.0174,0.0127,8489.28,61.97,4833.31,4895.28,3594.0
2020-05-16,SP,São Lourenço da Serra,20,1,82,26,15825,16138,3549953,7.2,144,83,61,1.57,11.43,6.86,0.143,7.0,4.43,0.6,0.343,0.0286,0.371,0.229,-0.4571,-0.0674,0.0379,0.012,8923.04,61.97,5081.17,5143.14,3779.9
2020-05-17,SP,São Lourenço da Serra,22,1,93,27,15825,16138,3549953,7.2,158,94,64,1.57,11.43,6.71,0.143,6.86,4.57,-0.8286,-0.5429,0.0286,-0.5143,-0.3143,-0.6229,-0.0891,0.0485,0.0106,9790.56,61.97,5762.8,5824.76,3965.8
2020-05-18,SP,São Lourenço da Serra,22,1,93,28,15825,16138,3549953,7.2,158,94,64,1.57,11.29,6.71,0.143,6.86,4.43,-1.0286,-0.5429,0.0286,-0.5143,-0.5143,-0.4171,0.0823,0.0729,0.0106,9790.56,61.97,5762.8,5824.76,3965.8
2020-05-19,SP,São Lourenço da Serra,23,2,98,29,15825,16138,3549953,7.2,166,100,66,0.857,6.14,3.71,0.143,3.86,2.29,-1.6571,-0.9714,0.0,-0.9714,-0.6857,-0.4514,0.0994,0.04,0.02,10286.28,123.93,6072.62,6196.55,4089.73
2020-05-20,SP,São Lourenço da Serra,23,2,97,30,15825,16138,3549953,7.2,166,99,67,0.714,5.14,3.43,0.143,3.57,1.57,-1.6571,-0.8571,0.0,-0.8571,-0.8,0.04,0.174,0.0459,0.0202,10286.28,123.93,6010.66,6134.59,4151.69
2020-05-21,SP,São Lourenço da Serra,25,2,105,31,15825,16138,3549953,7.2,180,107,73,0.429,3.14,2.0,0.143,2.14,1.0,-1.6571,-0.8286,-0.0286,-0.8571,-0.8,0.04,0.133,-0.0162,0.0187,11153.8,123.93,6506.38,6630.31,4523.48
2020-05-22,SP,São Lourenço da Serra,25,2,104,32,15825,16138,3549953,7.2,180,106,74,0.429,3.14,2.43,0.143,2.57,0.571,-0.6286,-0.2,-0.0286,-0.2286,-0.4,0.246,0.141,-0.013,0.0189,11153.8,123.93,6444.42,6568.35,4585.45
2020-05-23,SP,São Lourenço da Serra,25,2,106,33,15825,16138,3549953,7.2,180,108,72,0.429,3.0,2.57,0.0,2.57,0.429,-0.8286,-0.4,-0.0286,-0.4286,-0.4,0.246,0.0011,-0.0377,0.0185,11153.8,123.93,6568.35,6692.28,4461.52
2020-05-24,SP,São Lourenço da Serra,25,2,107,34,15825,16138,3549953,7.2,180,109,71,0.429,3.0,2.71,0.0,2.71,0.286,-0.4286,-0.1143,-0.0286,-0.1429,-0.2857,0.251,0.0343,-0.0295,0.0183,11153.8,123.93,6630.31,6754.24,4399.55
2020-05-25,SP,São Lourenço da Serra,25,2,110,35,15825,16138,3549953,7.2,180,112,68,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.0457,-0.0149,-0.0299,0.0179,11153.8,123.93,6816.21,6940.14,4213.66
2020-05-26,SP,São Lourenço da Serra,26,2,116,36,15825,16138,3549953,7.2,187,118,69,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.211,-0.0149,0.0062,0.0169,11587.56,123.93,7188.0,7311.93,4275.62
2020-05-27,SP,São Lourenço da Serra,26,2,116,37,15825,16138,3549953,7.2,187,118,69,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,-0.0091,-0.0139,0.0169,11587.56,123.93,7188.0,7311.93,4275.62
2020-05-28,SP,São Lourenço da Serra,26,2,115,38,15825,16138,3549953,7.2,187,117,70,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.0571,0.0,0.0571,0.171,0.171,0.032,-0.0057,0.0171,11587.56,123.93,7126.04,7249.97,4337.59
2020-05-29,SP,São Lourenço da Serra,26,2,114,39,15825,16138,3549953,7.2,187,116,71,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.171,0.0,0.171,0.257,0.206,-0.0354,-0.0075,0.0172,11587.56,123.93,7064.07,7188.0,4399.55
2020-05-30,SP,São Lourenço da Serra,26,2,112,40,15825,16138,3549953,7.2,187,114,73,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.206,-0.0434,-0.0149,0.0175,11587.56,123.93,6940.14,7064.07,4523.48
2020-05-31,SP,São Lourenço da Serra,26,2,115,41,15825,16138,3549953,7.2,187,117,70,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.0343,-0.0526,-0.0231,0.0171,11587.56,123.93,7126.04,7249.97,4337.59
2020-06-01,SP,São Lourenço da Serra,26,2,119,42,15825,16138,3549953,7.2,187,121,66,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0834,0.0009,0.0165,11587.56,123.93,7373.9,7497.83,4089.73
2020-06-02,SP,São Lourenço da Serra,28,2,128,43,15825,16138,3549953,7.2,202,130,72,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.4,0.0,0.4,0.0,-0.0914,-0.0834,0.0073,0.0154,12517.04,123.93,7931.59,8055.52,4461.52
2020-06-03,SP,São Lourenço da Serra,29,2,132,44,15825,16138,3549953,7.2,209,134,75,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.2114,-0.0309,0.0146,0.0149,12950.8,123.93,8179.45,8303.38,4647.42
2020-06-04,SP,São Lourenço da Serra,29,2,132,45,15825,16138,3549953,7.2,209,134,75,0.571,4.14,3.71,0.0,3.71,0.429,-0.0286,0.114,0.0,0.114,-0.1429,-0.2114,-0.0069,0.0304,0.0149,12950.8,123.93,8179.45,8303.38,4647.42
2020-06-05,SP,São Lourenço da Serra,30,2,137,46,15825,16138,3549953,7.2,216,139,77,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.12,0.0206,0.0304,0.0144,13384.56,123.93,8489.28,8613.21,4771.35
2020-06-06,SP,São Lourenço da Serra,30,2,138,47,15825,16138,3549953,7.2,216,140,76,0.429,3.0,3.0,0.0,3.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.08,0.0686,0.0126,0.0143,13384.56,123.93,8551.25,8675.18,4709.38
2020-06-07,SP,São Lourenço da Serra,30,2,141,48,15825,16138,3549953,7.2,216,143,73,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,0.0686,0.0078,0.014,13384.56,123.93,8737.14,8861.07,4523.48
2020-06-08,SP,São Lourenço da Serra,30,2,144,49,15825,16138,3549953,7.2,216,146,70,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.131,0.032,0.0165,0.0137,13384.56,123.93,8923.04,9046.97,4337.59
2020-06-09,SP,São Lourenço da Serra,31,2,149,50,15825,16138,3549953,7.2,223,151,72,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,0.131,0.032,0.0005,0.0132,13818.32,123.93,9232.87,9356.8,4461.52
2020-06-10,SP,São Lourenço da Serra,31,2,149,51,15825,16138,3549953,7.2,223,151,72,0.429,3.14,3.71,0.0,3.71,-0.5714,0.229,0.229,0.0,0.229,-0.0,0.04,0.103,0.0005,0.0132,13818.32,123.93,9232.87,9356.8,4461.52
2020-06-11,SP,São Lourenço da Serra,31,2,149,52,15825,16138,3549953,7.2,223,151,72,0.429,3.14,3.71,0.0,3.71,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.08,0.0709,0.0133,0.0132,13818.32,123.93,9232.87,9356.8,4461.52
2020-06-12,SP,São Lourenço da Serra,33,2,161,53,15825,16138,3549953,7.2,238,163,75,0.429,3.14,3.57,0.0,3.57,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.526,0.0709,0.0069,0.0123,14747.8,123.93,9976.45,10100.38,4647.42
2020-06-13,SP,São Lourenço da Serra,33,2,164,54,15825,16138,3549953,7.2,238,166,72,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.486,0.0983,-0.0613,0.012,14747.8,123.93,10162.35,10286.28,4461.52
2020-06-14,SP,São Lourenço da Serra,33,2,167,55,15825,16138,3549953,7.2,238,169,69,0.429,3.14,3.57,0.0,3.57,-0.4286,2.66,1.74,0.0,1.74,0.914,0.486,0.0663,-0.0514,0.0118,14747.8,123.93,10348.25,10472.18,4275.62
2020-06-15,SP,São Lourenço da Serra,33,2,169,56,15825,16138,3549953,7.2,238,171,67,0.571,4.14,4.57,0.0,4.57,-0.4286,2.66,1.71,0.0286,1.74,0.914,0.531,-0.2034,-0.0745,0.0117,14747.8,123.93,10472.18,10596.11,4151.69
2020-06-16,SP,São Lourenço da Serra,34,2,173,57,15825,16138,3549953,7.2,245,175,70,2.29,16.43,12.43,0.0,12.43,4.0,2.66,1.8,0.0286,1.83,0.829,0.411,-0.1863,-0.0818,0.0114,15181.56,123.93,10720.04,10843.97,4337.59
2020-06-17,SP,São Lourenço da Serra,34,2,174,58,15825,16138,3549953,7.2,245,176,69,2.29,16.43,12.14,0.143,12.29,4.14,2.66,1.83,0.0286,1.86,0.8,-0.4914,-0.3017,-0.0658,0.0114,15181.56,123.93,10782.01,10905.94,4275.62
2020-06-18,SP,São Lourenço da Serra,35,2,181,59,15825,16138,3549953,7.2,252,183,69,2.29,16.43,12.43,0.143,12.57,3.86,2.26,1.49,0.0286,1.51,0.743,-0.4457,-0.3109,0.0375,0.0109,15615.32,123.93,11215.76,11339.7,4275.62
2020-06-19,SP,São Lourenço da Serra,49,2,248,60,15825,16138,3549953,7.2,353,250,103,2.29,16.43,12.71,0.143,12.86,3.57,0.2,0.143,0.0286,0.171,0.0286,-1.0229,-0.2629,0.0286,0.008,21873.84,123.93,15367.46,15491.39,6382.45
2020-06-20,SP,São Lourenço da Serra,49,3,249,61,15825,16138,3549953,7.2,353,252,101,2.14,15.43,12.0,0.143,12.14,3.29,0.429,0.314,0.0,0.314,0.114,-1.0229,-0.016,0.121,0.0119,21873.84,185.9,15429.42,15615.32,6258.52
2020-06-21,SP,São Lourenço da Serra,49,3,254,62,15825,16138,3549953,7.2,353,257,96,2.43,17.43,13.14,0.143,13.29,4.14,-2.4571,-1.6857,0.0,-1.6857,-0.7714,-0.9029,-0.0434,0.121,0.0117,21873.84,185.9,15739.25,15925.15,5948.69
2020-06-22,SP,São Lourenço da Serra,49,3,258,63,15825,16138,3549953,7.2,353,261,92,2.57,18.57,13.71,0.143,13.86,4.71,-2.4571,-1.7429,-0.0286,-1.7714,-0.6857,-0.5714,0.303,0.105,0.0115,21873.84,185.9,15987.11,16173.01,5700.83
2020-06-23,SP,São Lourenço da Serra,49,3,257,64,15825,16138,3549953,7.2,353,260,93,0.571,4.14,4.0,0.143,4.14,0.0,-2.2571,-1.6571,-0.0286,-1.6857,-0.5714,-0.6629,0.294,0.0471,0.0115,21873.84,185.9,15925.15,16111.04,5762.8
2020-06-24,SP,São Lourenço da Serra,51,3,266,65,15825,16138,3549953,7.2,367,269,98,0.571,4.14,4.0,0.0,4.0,0.143,-2.6571,-1.8857,-0.0286,-1.9143,-0.7429,0.491,0.262,0.0599,0.0112,22741.36,185.9,16482.84,16668.73,6072.62
2020-06-25,SP,São Lourenço da Serra,53,3,277,66,15825,16138,3549953,7.2,382,280,102,0.571,4.14,3.71,0.0,3.71,0.429,-2.8857,-1.9429,-0.0286,-1.9714,-0.9143,0.446,0.219,-0.0786,0.0107,23670.84,185.9,17164.46,17350.35,6320.49
2020-06-26,SP,São Lourenço da Serra,53,3,276,67,15825,16138,3549953,7.2,382,279,103,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0286,-0.0286,0.0,-0.0,0.406,0.256,-0.0713,0.0108,23670.84,185.9,17102.49,17288.39,6382.45
2020-06-27,SP,São Lourenço da Serra,53,3,277,68,15825,16138,3549953,7.2,382,280,102,0.571,4.14,4.0,0.0,4.0,0.143,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.526,-0.0903,-0.0601,0.0107,23670.84,185.9,17164.46,17350.35,6320.49
2020-06-28,SP,São Lourenço da Serra,53,3,280,69,15825,16138,3549953,7.2,382,283,99,0.571,4.14,4.14,0.0,4.14,0.0,-0.2286,-0.0571,0.0286,-0.0286,-0.2,0.617,-0.0629,-0.0613,0.0106,23670.84,185.9,17350.35,17536.25,6134.59
2020-06-29,SP,São Lourenço da Serra,53,3,284,70,15825,16138,3549953,7.2,382,287,95,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.0286,0.114,0.0571,0.171,-0.2,0.04,-0.0389,-0.0741,0.0105,23670.84,185.9,17598.22,17784.11,5886.73
2020-06-30,SP,São Lourenço da Serra,53,3,285,71,15825,16138,3549953,7.2,382,288,94,0.429,3.0,3.43,0.143,3.57,-0.5714,0.2,0.257,0.0571,0.314,-0.1143,0.131,-0.0869,0.0167,0.0104,23670.84,185.9,17660.18,17846.08,5824.76
2020-07-01,SP,São Lourenço da Serra,55,3,295,72,15825,16138,3549953,7.2,396,298,98,0.571,4.0,4.29,0.286,4.57,-0.5714,0.2,0.257,0.0571,0.314,-0.1143,0.211,-0.1143,0.0071,0.0101,24538.36,185.9,18279.84,18465.73,6072.62
2020-07-02,SP,São Lourenço da Serra,56,4,299,73,15825,16138,3549953,7.2,403,303,100,0.714,5.14,5.29,0.286,5.57,-0.4286,0.429,0.4,0.0286,0.429,0.0,0.0914,-0.0069,-0.0073,0.0132,24972.12,247.86,18527.7,18775.56,6196.55
2020-07-03,SP,São Lourenço da Serra,56,4,300,74,15825,16138,3549953,7.2,403,304,99,0.714,5.14,5.43,0.286,5.71,-0.5714,0.829,0.686,0.0286,0.714,0.114,0.0457,-0.0274,0.0119,0.0132,24972.12,247.86,18589.66,18837.53,6134.59
2020-07-04,SP,São Lourenço da Serra,57,5,307,75,15825,16138,3549953,7.2,410,312,98,0.714,5.14,5.14,0.286,5.43,-0.2857,0.429,0.4,-0.0286,0.371,0.0571,0.0057,-0.0754,0.011,0.016,25405.87,309.83,19023.42,19333.25,6072.62
2020-07-05,SP,São Lourenço da Serra,58,5,317,76,15825,16138,3549953,7.2,418,322,96,1.0,7.14,6.86,0.286,7.14,0.0,0.429,0.371,-0.0286,0.343,0.0857,-0.0057,-0.0274,-0.0057,0.0155,25901.6,309.83,19643.08,19952.91,5948.69
2020-07-06,SP,São Lourenço da Serra,58,5,322,77,15825,16138,3549953,7.2,418,327,91,0.857,6.14,6.29,0.143,6.43,-0.2857,0.229,0.171,-0.0571,0.114,0.114,-0.1657,-0.0594,-0.0041,0.0153,25901.6,309.83,19952.91,20262.73,5638.86
2020-07-07,SP,São Lourenço da Serra,58,5,321,78,15825,16138,3549953,7.2,418,326,92,1.0,7.29,7.14,0.143,7.29,-0.0,0.4,0.371,-0.0571,0.314,0.0857,-0.0457,-0.0354,0.0151,0.0153,25901.6,309.83,19890.94,20200.77,5700.83
2020-07-08,SP,São Lourenço da Serra,62,5,343,79,15825,16138,3549953,7.2,446,348,98,0.857,6.29,6.29,0.0,6.29,0.0,0.0,0.0286,-0.0571,-0.0286,0.0286,-0.2514,-0.048,-0.0025,0.0144,27636.63,309.83,21254.18,21564.01,6072.62
2020-07-09,SP,São Lourenço da Serra,62,5,343,80,15825,16138,3549953,7.2,446,348,98,1.0,7.14,7.0,0.0,7.0,0.143,0.2,0.2,-0.0286,0.171,0.0286,-0.1714,0.0,0.0267,0.0144,27636.63,309.83,21254.18,21564.01,6072.62
2020-07-10,SP,São Lourenço da Serra,63,5,350,81,15825,16138,3549953,7.2,454,355,99,1.0,7.14,7.0,0.0,7.0,0.143,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.2457,-0.04,0.019,0.0141,28132.36,309.83,21687.94,21997.77,6134.59
2020-07-11,SP,São Lourenço da Serra,63,5,351,82,15825,16138,3549953,7.2,454,356,98,1.0,7.14,7.29,0.0,7.29,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1657,0.0743,0.0263,0.014,28132.36,309.83,21749.91,22059.73,6072.62
2020-07-12,SP,São Lourenço da Serra,65,5,366,83,15825,16138,3549953,7.2,468,371,97,0.429,3.14,4.14,0.0,4.14,-1.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.2457,0.0594,0.0151,0.0135,28999.88,309.83,22679.39,22989.22,6010.66
2020-07-13,SP,São Lourenço da Serra,65,5,371,84,15825,16138,3549953,7.2,468,376,92,0.429,3.14,4.14,0.0,4.14,-1.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.12,0.0834,0.0295,0.0133,28999.88,309.83,22989.22,23299.05,5700.83
2020-07-14,SP,São Lourenço da Serra,65,5,372,85,15825,16138,3549953,7.2,468,377,91,0.429,3.0,4.29,0.0,4.29,-1.2857,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.126,0.0754,-0.0112,0.0133,28999.88,309.83,23051.18,23361.01,5638.86
2020-07-15,SP,São Lourenço da Serra,65,5,372,86,15825,16138,3549953,7.2,468,377,91,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.171,0.107,-0.0119,0.0133,28999.88,309.83,23051.18,23361.01,5638.86
2020-07-16,SP,São Lourenço da Serra,65,5,372,87,15825,16138,3549953,7.2,468,377,91,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.211,0.0183,-0.0187,0.0133,28999.88,309.83,23051.18,23361.01,5638.86
2020-07-17,SP,São Lourenço da Serra,66,5,380,88,15825,16138,3549953,7.2,475,385,90,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0286,-0.1143,0.0,-0.1143,0.143,0.291,0.0,-0.0222,0.013,29433.63,309.83,23546.91,23856.74,5576.9
2020-07-18,SP,São Lourenço da Serra,66,5,383,89,15825,16138,3549953,7.2,475,388,87,0.429,3.14,4.43,0.0,4.43,-1.2857,0.229,-0.0857,0.0,-0.0857,0.314,0.211,-0.0103,-0.0235,0.0129,29433.63,309.83,23732.8,24042.63,5391.0
2020-07-19,SP,São Lourenço da Serra,67,5,392,90,15825,16138,3549953,7.2,482,397,85,0.429,3.14,3.71,0.0,3.71,-0.5714,0.429,-0.0286,0.0,-0.0286,0.457,0.126,-0.0354,0.0274,0.0126,29867.39,309.83,24290.49,24600.32,5267.07
2020-07-20,SP,São Lourenço da Serra,67,5,396,91,15825,16138,3549953,7.2,482,401,81,0.571,4.14,4.14,0.0,4.14,0.0,0.829,0.229,0.0,0.229,0.6,0.12,-0.0103,0.0754,0.0125,29867.39,309.83,24538.36,24848.18,5019.21
2020-07-21,SP,São Lourenço da Serra,68,5,403,92,15825,16138,3549953,7.2,490,408,82,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.143,0.0,0.143,0.486,0.0343,0.155,0.0891,0.0123,30363.12,309.83,24972.12,25281.94,5081.17
2020-07-22,SP,São Lourenço da Serra,68,5,398,93,15825,16138,3549953,7.2,490,403,87,0.857,6.14,4.71,0.0,4.71,1.43,0.629,0.286,0.0,0.286,0.343,0.24,0.377,0.0978,0.0124,30363.12,309.83,24662.29,24972.12,5391.0
2020-07-23,SP,São Lourenço da Serra,69,5,401,94,15825,16138,3549953,7.2,497,406,91,0.857,6.29,5.14,0.0,5.14,1.14,0.4,0.2,0.0,0.2,0.2,0.989,0.435,0.0649,0.0123,30796.88,309.83,24848.18,25158.01,5638.86
2020-07-24,SP,São Lourenço da Serra,70,5,405,95,15825,16138,3549953,7.2,504,410,94,0.857,6.29,5.14,0.0,5.14,1.14,1.63,1.34,0.0,1.34,0.286,2.01,0.454,-0.0642,0.0122,31230.64,309.83,25096.05,25405.87,5824.76
2020-07-25,SP,São Lourenço da Serra,72,5,416,96,15825,16138,3549953,7.2,518,421,97,0.857,6.14,5.14,0.0,5.14,1.0,5.77,4.86,0.0,4.86,0.914,2.3,0.314,-0.2283,0.0119,32098.15,309.83,25777.67,26087.5,6010.66
2020-07-26,SP,São Lourenço da Serra,73,5,428,97,15825,16138,3549953,7.2,526,433,93,1.71,12.29,10.29,0.0,10.29,2.0,10.69,8.83,0.0,8.83,1.86,2.3,-0.1657,-0.3122,0.0115,32593.88,309.83,26521.25,26831.08,5762.8
