Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RN,Goianinha,72,0,319,27,26328,26936,2404200,6.8,490,319,171,,,,,,,,,,,,,,,0.0,18191.27,0.0,11842.89,11842.89,6348.38
2020-06-08,RN,Goianinha,72,0,327,28,26328,26936,2404200,6.8,490,327,163,,,,,,,,,,,,,,,0.0,18191.27,0.0,12139.89,12139.89,6051.38
2020-06-09,RN,Goianinha,73,0,331,29,26328,26936,2404200,6.8,496,331,165,,,,,,,,,,,,,,,0.0,18414.02,0.0,12288.39,12288.39,6125.63
2020-06-10,RN,Goianinha,90,0,408,30,26328,26936,2404200,6.8,612,408,204,,,,,,,,,,,,,,,0.0,22720.52,0.0,15147.02,15147.02,7573.51
2020-06-11,RN,Goianinha,93,0,423,31,26328,26936,2404200,6.8,632,423,209,,,,,,,,,,,,,,,0.0,23463.02,0.0,15703.89,15703.89,7759.13
2020-06-12,RN,Goianinha,94,1,432,32,26328,26936,2404200,6.8,639,433,206,,,,,,,,,,,,,,,0.0023,23722.9,37.13,16038.02,16075.14,7647.76
2020-06-14,RN,Goianinha,94,1,448,33,26328,26936,2404200,6.8,639,449,190,,,,,,,,,,,,,,,0.0022,23722.9,37.13,16632.02,16669.14,7053.76
2020-06-15,RN,Goianinha,113,1,546,34,26328,26936,2404200,6.8,768,547,221,,,,,,,,,,,,,,,0.0018,28512.03,37.13,20270.27,20307.4,8204.63
2020-06-16,RN,Goianinha,113,1,544,35,26328,26936,2404200,6.8,768,545,223,,,,,,,,,,,,,,,0.0018,28512.03,37.13,20196.02,20233.15,8278.88
2020-06-17,RN,Goianinha,113,1,544,36,26328,26936,2404200,6.8,768,545,223,,,,,,,,,,,,,,,0.0018,28512.03,37.13,20196.02,20233.15,8278.88
2020-06-18,RN,Goianinha,114,2,556,37,26328,26936,2404200,6.8,775,558,217,,,,,,,,,,,,,,,0.0036,28771.9,74.25,20641.52,20715.77,8056.13
2020-06-19,RN,Goianinha,143,2,683,38,26328,26936,2404200,6.8,972,685,287,,,,,,,,,,,,,,,0.0029,36085.54,74.25,25356.4,25430.65,10654.89
2020-06-21,RN,Goianinha,145,2,711,39,26328,26936,2404200,6.8,986,713,273,,,,,,,,,,,,,,,0.0028,36605.29,74.25,26395.9,26470.15,10135.14
2020-06-22,RN,Goianinha,145,2,720,40,26328,26936,2404200,6.8,986,722,264,,,,,,,,,,,,,,,0.0028,36605.29,74.25,26730.03,26804.28,9801.01
2020-06-23,RN,Goianinha,156,2,772,41,26328,26936,2404200,6.8,1061,774,287,,,,,,,,,,,,,,,0.0026,39389.66,74.25,28660.53,28734.78,10654.89
2020-06-24,RN,Goianinha,163,2,803,42,26328,26936,2404200,6.8,1108,805,303,,,,,,,,,,,,,,,0.0025,41134.54,74.25,29811.4,29885.65,11248.89
2020-06-25,RN,Goianinha,167,2,824,43,26328,26936,2404200,6.8,1136,826,310,,,,,,,,,,,,,,,0.0024,42174.04,74.25,30591.03,30665.28,11508.76
2020-06-28,RN,Goianinha,229,3,1139,44,26328,26936,2404200,6.8,1557,1142,415,,,,,,,,,,,,,,,0.0026,57803.68,111.38,42285.42,42396.79,15406.89
2020-06-29,RN,Goianinha,230,4,1161,45,26328,26936,2404200,6.8,1564,1165,399,,,,,,,,,,,,,,,0.0034,58063.56,148.5,43102.17,43250.67,14812.89
2020-06-30,RN,Goianinha,240,5,1218,46,26328,26936,2404200,6.8,1632,1223,409,,,,,,,,,,,,,,,0.0041,60588.06,185.63,45218.3,45403.92,15184.14
2020-07-01,RN,Goianinha,244,5,1234,47,26328,26936,2404200,6.8,1659,1239,420,,,,,,,,,,,,,,,0.004,61590.44,185.63,45812.3,45997.92,15592.52
2020-07-02,RN,Goianinha,249,4,1256,48,26328,26936,2404200,6.8,1693,1260,433,,,,,,,,,,,,,,,0.0032,62852.69,148.5,46629.05,46777.55,16075.14
2020-07-03,RN,Goianinha,251,5,1270,49,26328,26936,2404200,6.8,1707,1275,432,,,,,,,,,,,,,,,0.0039,63372.44,185.63,47148.8,47334.42,16038.02
2020-07-05,RN,Goianinha,253,6,1303,50,26328,26936,2404200,6.8,1720,1309,411,,,,,,,,,,,,,,,0.0046,63855.06,222.75,48373.92,48596.67,15258.39
2020-07-06,RN,Goianinha,257,6,1345,51,26328,26936,2404200,6.8,1748,1351,397,,,,,,,,,,,,,,,0.0044,64894.56,222.75,49933.17,50155.93,14738.64
2020-07-07,RN,Goianinha,262,7,1369,52,26328,26936,2404200,6.8,1782,1376,406,,,,,,,,,,,,,,,0.0051,66156.82,259.88,50824.18,51084.05,15072.77
2020-07-08,RN,Goianinha,265,7,1384,53,26328,26936,2404200,6.8,1802,1391,411,,,,,,,,,,,,,,,0.005,66899.32,259.88,51381.05,51640.93,15258.39
2020-07-09,RN,Goianinha,268,7,1402,54,26328,26936,2404200,6.8,1822,1409,413,,,,,,,,,,,,,,,0.005,67641.82,259.88,52049.3,52309.18,15332.64
2020-07-10,RN,Goianinha,268,7,1403,55,26328,26936,2404200,6.8,1822,1410,412,,,,,,,,,,,,,,,0.005,67641.82,259.88,52086.43,52346.3,15295.52
2020-07-12,RN,Goianinha,273,7,1453,56,26328,26936,2404200,6.8,1856,1460,396,,,,,,,,,,,,,,,0.0048,68904.07,259.88,53942.68,54202.55,14701.51
2020-07-13,RN,Goianinha,278,7,1500,57,26328,26936,2404200,6.8,1890,1507,383,,,,,,,,,,,,,,,0.0046,70166.32,259.88,55687.56,55947.43,14218.89
2020-07-14,RN,Goianinha,280,7,1512,58,26328,26936,2404200,6.8,1904,1519,385,,,,,,,,,,,,,,,0.0046,70686.07,259.88,56133.06,56392.93,14293.14
2020-07-15,RN,Goianinha,280,7,1515,59,26328,26936,2404200,6.8,1904,1522,382,,,,,,,,,,,,,,,0.0046,70686.07,259.88,56244.43,56504.31,14181.76
2020-07-16,RN,Goianinha,280,7,1514,60,26328,26936,2404200,6.8,1904,1521,383,,,,,,,,,,,,,,,0.0046,70686.07,259.88,56207.31,56467.18,14218.89
2020-07-17,RN,Goianinha,306,7,1664,61,26328,26936,2404200,6.8,2081,1671,410,,,,,,,,,,,,,,,0.0042,77257.2,259.88,61776.06,62035.94,15221.27
2020-07-19,RN,Goianinha,306,7,1694,62,26328,26936,2404200,6.8,2081,1701,380,,,,,,,,,,,,,,,0.0041,77257.2,259.88,62889.81,63149.69,14107.51
2020-07-20,RN,Goianinha,308,7,1722,63,26328,26936,2404200,6.8,2094,1729,365,,,,,,,,,,,,,,,0.004,77739.83,259.88,63929.31,64189.19,13550.64
2020-07-21,RN,Goianinha,316,7,1767,64,26328,26936,2404200,6.8,2149,1774,375,,,,,,,,,,,,,,,0.0039,79781.7,259.88,65599.94,65859.82,13921.89
2020-07-22,RN,Goianinha,317,7,1751,65,26328,26936,2404200,6.8,2156,1758,398,,,,,,,,,,,,,,,0.004,80041.58,259.88,65005.94,65265.82,14775.76
2020-07-23,RN,Goianinha,320,7,1756,66,26328,26936,2404200,6.8,2176,1763,413,,,,,,,,,,,,,,,0.004,80784.08,259.88,65191.57,65451.44,15332.64
2020-07-24,RN,Goianinha,320,7,1750,67,26328,26936,2404200,6.8,2176,1757,419,,,,,,,,,,,,,,,0.004,80784.08,259.88,64968.81,65228.69,15555.39
2020-07-26,RN,Goianinha,320,7,1769,68,26328,26936,2404200,6.8,2176,1776,400,,,,,,,,,,,,,,,0.0039,80784.08,259.88,65674.19,65934.07,14850.01
2020-07-27,RN,Goianinha,328,7,1832,69,26328,26936,2404200,6.8,2230,1839,391,,,,,,,,,,,,,,,0.0038,82788.83,259.88,68013.07,68272.94,14515.89
2020-07-28,RN,Goianinha,335,7,1876,70,26328,26936,2404200,6.8,2278,1883,395,,,,,,,,,,,,,,,0.0037,84570.83,259.88,69646.57,69906.44,14664.39
2020-07-29,RN,Goianinha,337,7,1871,71,26328,26936,2404200,6.8,2292,1878,414,,,,,,,,,,,,,,,0.0037,85090.59,259.88,69460.94,69720.82,15369.77
2020-07-30,RN,Goianinha,339,8,1876,72,26328,26936,2404200,6.8,2305,1884,421,,,,,,,,,,,,,,,0.0042,85573.21,297.0,69646.57,69943.57,15629.64
2020-07-31,RN,Goianinha,339,5,1876,73,26328,26936,2404200,6.8,2305,1881,424,,,,,,,,,,,,,,,0.0027,85573.21,185.63,69646.57,69832.19,15741.02
2020-08-02,RN,Goianinha,339,5,1901,74,26328,26936,2404200,6.8,2305,1906,399,,,,,,,,,,,,,,,0.0026,85573.21,185.63,70574.7,70760.32,14812.89
2020-08-03,RN,Goianinha,343,5,1947,75,26328,26936,2404200,6.8,2332,1952,380,,,,,,,,,,,,,,,0.0026,86575.59,185.63,72282.45,72468.07,14107.51
2020-08-04,RN,Goianinha,347,5,1968,76,26328,26936,2404200,6.8,2360,1973,387,,,,,,,,,,,,,,,0.0025,87615.09,185.63,73062.07,73247.7,14367.39
2020-08-05,RN,Goianinha,349,5,1973,77,26328,26936,2404200,6.8,2373,1978,395,,,,,,,,,,,,,,,0.0025,88097.71,185.63,73247.7,73433.32,14664.39
2020-08-06,RN,Goianinha,349,5,1972,78,26328,26936,2404200,6.8,2373,1977,396,,,,,,,,,,,,,,,0.0025,88097.71,185.63,73210.57,73396.2,14701.51
2020-08-07,RN,Goianinha,350,5,1979,79,26328,26936,2404200,6.8,2380,1984,396,,,,,,,,,,,,,,,0.0025,88357.59,185.63,73470.45,73656.07,14701.51
2020-08-09,RN,Goianinha,351,6,2006,80,26328,26936,2404200,6.8,2387,2012,375,,,,,,,,,,,,,,,0.003,88617.46,222.75,74472.82,74695.57,13921.89
2020-08-10,RN,Goianinha,357,6,2060,81,26328,26936,2404200,6.8,2428,2066,362,,,,,,,,,,,,,,,0.0029,90139.59,222.75,76477.58,76700.33,13439.26
2020-08-11,RN,Goianinha,359,6,2068,82,26328,26936,2404200,6.8,2441,2074,367,,,,,,,,,,,,,,,0.0029,90622.22,222.75,76774.58,76997.33,13624.89
2020-08-12,RN,Goianinha,360,6,2070,83,26328,26936,2404200,6.8,2448,2076,372,,,,,,,,,,,,,,,0.0029,90882.09,222.75,76848.83,77071.58,13810.51
2020-08-13,RN,Goianinha,360,6,2064,84,26328,26936,2404200,6.8,2448,2070,378,,,,,,,,,,,,,,,0.0029,90882.09,222.75,76626.08,76848.83,14033.26
2020-08-14,RN,Goianinha,361,7,2071,85,26328,26936,2404200,6.8,2455,2078,377,,,,,,,,,,,,,,,0.0034,91141.97,259.88,76885.95,77145.83,13996.14
2020-08-16,RN,Goianinha,365,7,2120,86,26328,26936,2404200,6.8,2482,2127,355,,,,,,,,,,,,,,,0.0033,92144.34,259.88,78705.08,78964.95,13179.39
2020-08-17,RN,Goianinha,366,7,2146,87,26328,26936,2404200,6.8,2489,2153,336,,,,,,,,,,,,,,,0.0033,92404.22,259.88,79670.33,79930.2,12474.01
2020-08-18,RN,Goianinha,368,7,2156,88,26328,26936,2404200,6.8,2502,2163,339,,,,,,,,,,,,,,,0.0032,92886.84,259.88,80041.58,80301.46,12585.39
2020-08-19,RN,Goianinha,375,7,2197,89,26328,26936,2404200,6.8,2550,2204,346,,,,,,,,,,,,,,,0.0032,94668.84,259.88,81563.71,81823.58,12845.26
2020-08-20,RN,Goianinha,376,7,2205,90,26328,26936,2404200,6.8,2557,2212,345,,,,,,,,,,,,,,,0.0032,94928.72,259.88,81860.71,82120.58,12808.14
2020-08-21,RN,Goianinha,384,7,2263,91,26328,26936,2404200,6.8,2611,2270,341,,,,,,,,,,,,,,,0.0031,96933.47,259.88,84013.96,84273.83,12659.64
2020-08-23,RN,Goianinha,384,7,2277,92,26328,26936,2404200,6.8,2611,2284,327,,,,,,,,,,,,,,,0.0031,96933.47,259.88,84533.71,84793.58,12139.89
2020-08-24,RN,Goianinha,384,7,2296,93,26328,26936,2404200,6.8,2611,2303,308,,,,,,,,,,,,,,,0.003,96933.47,259.88,85239.09,85498.96,11434.51
2020-08-25,RN,Goianinha,412,7,2461,94,26328,26936,2404200,6.8,2802,2468,334,,,,,,,,,,,,,,,0.0028,104024.35,259.88,91364.72,91624.59,12399.76
2020-08-26,RN,Goianinha,416,7,2483,95,26328,26936,2404200,6.8,2829,2490,339,,,,,,,,,,,,,,,0.0028,105026.73,259.88,92181.47,92441.34,12585.39
2020-08-30,RN,Goianinha,434,7,2615,96,26328,26936,2404200,6.8,2951,2622,329,,,,,,,,,,,,,,,0.0027,109555.98,259.88,97081.97,97341.85,12214.14
2020-08-31,RN,Goianinha,436,7,2626,97,26328,26936,2404200,6.8,2965,2633,332,,,,,,,,,,,,,,,0.0027,110075.74,259.88,97490.35,97750.22,12325.51
2020-09-02,RN,Goianinha,443,7,2666,98,26328,26936,2404200,6.8,3012,2673,339,,,,,,,,,,,,,,,0.0026,111820.61,259.88,98975.35,99235.22,12585.39
2020-09-03,RN,Goianinha,453,7,2727,99,26328,26936,2404200,6.8,3080,2734,346,,,,,,,,,,,,,,,0.0026,114345.11,259.88,101239.98,101499.85,12845.26
2020-09-04,RN,Goianinha,459,7,2761,100,26328,26936,2404200,6.8,3121,2768,353,,,,,,,,,,,,,,,0.0025,115867.24,259.88,102502.23,102762.1,13105.14
2020-09-06,RN,Goianinha,459,7,2791,101,26328,26936,2404200,6.8,3121,2798,323,,,,,,,,,,,,,,,0.0025,115867.24,259.88,103615.98,103875.85,11991.39
2020-09-07,RN,Goianinha,459,7,2813,102,26328,26936,2404200,6.8,3121,2820,301,,,,,,,,,,,,,,,0.0025,115867.24,259.88,104432.73,104692.6,11174.64
2020-09-09,RN,Goianinha,468,7,2886,103,26328,26936,2404200,6.8,3182,2893,289,,,,,,,,,,,,,,,0.0024,118131.87,259.88,107142.86,107402.73,10729.14
2020-09-10,RN,Goianinha,476,7,2934,104,26328,26936,2404200,6.8,3237,2941,296,,,,,,,,,,,,,,,0.0024,120173.75,259.88,108924.86,109184.73,10989.01
2020-09-11,RN,Goianinha,484,7,2978,105,26328,26936,2404200,6.8,3291,2985,306,,,,,,,,,,,,,,,0.0023,122178.5,259.88,110558.36,110818.24,11360.26
2020-09-13,RN,Goianinha,485,7,3005,106,26328,26936,2404200,6.8,3298,3012,286,,,,,,,,,,,,,,,0.0023,122438.37,259.88,111560.74,111820.61,10617.76
2020-09-17,RN,Goianinha,492,7,3060,107,26328,26936,2404200,6.8,3346,3067,279,,,,,,,,,,,,,,,0.0023,124220.37,259.88,113602.61,113862.49,10357.89
2020-09-18,RN,Goianinha,492,7,3057,108,26328,26936,2404200,6.8,3346,3064,282,,,,,,,,,,,,,,,0.0023,124220.37,259.88,113491.24,113751.11,10469.26
2020-09-20,RN,Goianinha,492,7,3073,109,26328,26936,2404200,6.8,3346,3080,266,,,,,,,,,,,,,,,0.0023,124220.37,259.88,114085.24,114345.11,9875.26
2020-09-21,RN,Goianinha,498,7,3124,110,26328,26936,2404200,6.8,3386,3131,255,,,,,,,,,,,,,,,0.0022,125705.38,259.88,115978.62,116238.49,9466.88
2020-09-22,RN,Goianinha,503,7,3155,111,26328,26936,2404200,6.8,3420,3162,258,,,,,,,,,,,,,,,0.0022,126967.63,259.88,117129.49,117389.37,9578.26
2020-09-23,RN,Goianinha,504,8,3184,112,26328,26936,2404200,6.8,3427,3192,235,,,,,,,,,,,,,,,0.0025,127227.5,297.0,118206.12,118503.12,8724.38
2020-09-24,RN,Goianinha,504,8,3159,113,26328,26936,2404200,6.8,3427,3167,260,,,,,,,,,,,,,,,0.0025,127227.5,297.0,117277.99,117574.99,9652.51
2020-09-25,RN,Goianinha,506,8,3173,114,26328,26936,2404200,6.8,3441,3181,260,,,,,,,,,,,,,,,0.0025,127747.25,297.0,117797.74,118094.74,9652.51
2020-09-27,RN,Goianinha,507,8,3196,115,26328,26936,2404200,6.8,3448,3204,244,,,,,,,,,,,,,,,0.0025,128007.13,297.0,118651.62,118948.62,9058.51
2020-09-28,RN,Goianinha,507,9,3209,116,26328,26936,2404200,6.8,3448,3218,230,,,,,,,,,,,,,,,0.0028,128007.13,334.13,119134.24,119468.37,8538.76
2020-09-29,RN,Goianinha,516,9,3264,117,26328,26936,2404200,6.8,3509,3273,236,,,,,,,,,,,,,,,0.0027,130271.76,334.13,121176.12,121510.25,8761.51
2020-09-30,RN,Goianinha,517,9,3269,118,26328,26936,2404200,6.8,3516,3278,238,,,,,,,,,,,,,,,0.0027,130531.63,334.13,121361.75,121695.87,8835.76
2020-10-01,RN,Goianinha,517,9,3265,119,26328,26936,2404200,6.8,3516,3274,242,,,,,,,,,,,,,,,0.0027,130531.63,334.13,121213.25,121547.37,8984.26
2020-10-02,RN,Goianinha,517,9,3287,120,26328,26936,2404200,6.8,3516,3296,220,,,,,,,,,,,,,,,0.0027,130531.63,334.13,122030.0,122364.12,8167.51
