Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Pimenta,5,0,25,20,8660,8775,3150505,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,3874.64,0.0,2849.0,2849.0,1025.64
2020-06-30,MG,Pimenta,5,0,25,21,8660,8775,3150505,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0112,0.0,3874.64,0.0,2849.0,2849.0,1025.64
2020-07-01,MG,Pimenta,5,0,25,22,8660,8775,3150505,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0048,0.0,3874.64,0.0,2849.0,2849.0,1025.64
2020-07-02,MG,Pimenta,5,0,25,23,8660,8775,3150505,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,0.0048,0.0,3874.64,0.0,2849.0,2849.0,1025.64
2020-07-03,MG,Pimenta,6,0,30,24,8660,8775,3150505,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0064,0.0,4672.36,0.0,3418.8,3418.8,1253.56
2020-07-04,MG,Pimenta,6,0,31,25,8660,8775,3150505,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0128,0.0,4672.36,0.0,3532.76,3532.76,1139.6
2020-07-05,MG,Pimenta,6,0,31,26,8660,8775,3150505,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0158,0.0,4672.36,0.0,3532.76,3532.76,1139.6
2020-07-06,MG,Pimenta,6,0,32,27,8660,8775,3150505,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0142,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-07,MG,Pimenta,6,0,32,28,8660,8775,3150505,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0469,0.0078,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-08,MG,Pimenta,6,0,31,29,8660,8775,3150505,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0469,0.0014,0.0,4672.36,0.0,3532.76,3532.76,1139.6
2020-07-09,MG,Pimenta,6,0,32,30,8660,8775,3150505,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0389,-0.0082,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-10,MG,Pimenta,6,0,32,31,8660,8775,3150505,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0217,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-11,MG,Pimenta,6,0,32,32,8660,8775,3150505,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.154,-0.0091,-0.0201,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-12,MG,Pimenta,6,0,32,33,8660,8775,3150505,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0617,-0.0215,0.0,4672.36,0.0,3646.72,3646.72,1025.64
2020-07-13,MG,Pimenta,6,0,33,34,8660,8775,3150505,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0537,-0.0119,0.0,4672.36,0.0,3760.68,3760.68,911.68
2020-07-14,MG,Pimenta,7,0,38,35,8660,8775,3150505,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0686,-0.0039,0.0,5470.09,0.0,4330.48,4330.48,1139.6
2020-07-15,MG,Pimenta,7,0,38,36,8660,8775,3150505,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0446,0.0219,0.0,5470.09,0.0,4330.48,4330.48,1139.6
2020-07-16,MG,Pimenta,9,0,49,37,8660,8775,3150505,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0286,0.0155,0.0,6951.57,0.0,5584.05,5584.05,1367.52
2020-07-17,MG,Pimenta,9,0,49,38,8660,8775,3150505,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.048,0.0274,0.0,6951.57,0.0,5584.05,5584.05,1367.52
2020-07-18,MG,Pimenta,9,0,49,39,8660,8775,3150505,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.024,0.0194,0.0,6951.57,0.0,5584.05,5584.05,1367.52
2020-07-19,MG,Pimenta,9,0,50,40,8660,8775,3150505,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.0686,0.0114,0.0,6951.57,0.0,5698.01,5698.01,1253.56
2020-07-20,MG,Pimenta,9,0,50,41,8660,8775,3150505,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0057,0.0526,-0.0165,0.0,6951.57,0.0,5698.01,5698.01,1253.56
2020-07-21,MG,Pimenta,9,0,50,42,8660,8775,3150505,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.143,0.0,0.143,0.0857,0.154,0.0286,,0.0,6951.57,0.0,5698.01,5698.01,1253.56
2020-07-22,MG,Pimenta,10,0,55,43,8660,8775,3150505,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0343,,0.0,7749.29,0.0,6267.81,6267.81,1481.48
2020-07-23,MG,Pimenta,10,0,55,44,8660,8775,3150505,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0,7749.29,0.0,6267.81,6267.81,1481.48
2020-07-24,MG,Pimenta,10,0,55,45,8660,8775,3150505,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0857,,,0.0,7749.29,0.0,6267.81,6267.81,1481.48
2020-07-25,MG,Pimenta,11,0,60,46,8660,8775,3150505,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8547.01,0.0,6837.61,6837.61,1709.4
2020-07-26,MG,Pimenta,12,0,67,47,8660,8775,3150505,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,9344.73,0.0,7635.33,7635.33,1709.4
2020-07-27,MG,Pimenta,12,0,67,48,8660,8775,3150505,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,9344.73,0.0,7635.33,7635.33,1709.4
2020-07-28,MG,Pimenta,12,0,68,49,8660,8775,3150505,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,9344.73,0.0,7749.29,7749.29,1595.44
2020-07-29,MG,Pimenta,12,0,67,50,8660,8775,3150505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,9344.73,0.0,7635.33,7635.33,1709.4
2020-07-30,MG,Pimenta,12,0,67,51,8660,8775,3150505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,9344.73,0.0,7635.33,7635.33,1709.4
2020-07-31,MG,Pimenta,12,0,67,52,8660,8775,3150505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,9344.73,0.0,7635.33,7635.33,1709.4
2020-08-03,MG,Pimenta,12,0,68,53,8660,8775,3150505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,9344.73,0.0,7749.29,7749.29,1595.44
2020-08-06,MG,Pimenta,13,0,73,54,8660,8775,3150505,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10028.49,0.0,8319.09,8319.09,1709.4
2020-08-07,MG,Pimenta,13,0,73,55,8660,8775,3150505,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10028.49,0.0,8319.09,8319.09,1709.4
2020-08-08,MG,Pimenta,13,0,73,56,8660,8775,3150505,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10028.49,0.0,8319.09,8319.09,1709.4
2020-08-10,MG,Pimenta,13,0,75,57,8660,8775,3150505,6.8,88,75,13,,,,,,,,,,,,,,,0.0,10028.49,0.0,8547.01,8547.01,1481.48
2020-08-11,MG,Pimenta,14,0,80,58,8660,8775,3150505,6.8,95,80,15,,,,,,,,,,,,,,,0.0,10826.21,0.0,9116.81,9116.81,1709.4
2020-08-12,MG,Pimenta,14,0,80,59,8660,8775,3150505,6.8,95,80,15,,,,,,,,,,,,,,,0.0,10826.21,0.0,9116.81,9116.81,1709.4
2020-08-13,MG,Pimenta,14,0,80,60,8660,8775,3150505,6.8,95,80,15,,,,,,,,,,,,,,,0.0,10826.21,0.0,9116.81,9116.81,1709.4
2020-08-14,MG,Pimenta,14,0,80,61,8660,8775,3150505,6.8,95,80,15,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,10826.21,0.0,9116.81,9116.81,1709.4
2020-08-15,MG,Pimenta,14,0,80,62,8660,8775,3150505,6.8,95,80,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10826.21,0.0,9116.81,9116.81,1709.4
2020-08-16,MG,Pimenta,14,0,81,63,8660,8775,3150505,6.8,95,81,14,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,10826.21,0.0,9230.77,9230.77,1595.44
2020-08-17,MG,Pimenta,16,0,94,64,8660,8775,3150505,6.8,109,94,15,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12421.65,0.0,10712.25,10712.25,1709.4
2020-08-18,MG,Pimenta,16,0,94,65,8660,8775,3150505,6.8,109,94,15,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12421.65,0.0,10712.25,10712.25,1709.4
2020-08-19,MG,Pimenta,17,0,100,66,8660,8775,3150505,6.8,116,100,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,13219.37,0.0,11396.01,11396.01,1823.36
2020-08-20,MG,Pimenta,17,0,100,67,8660,8775,3150505,6.8,116,100,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,,,0.0,13219.37,0.0,11396.01,11396.01,1823.36
2020-08-21,MG,Pimenta,17,0,101,68,8660,8775,3150505,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,,,0.0,13219.37,0.0,11509.97,11509.97,1709.4
2020-08-22,MG,Pimenta,17,0,100,69,8660,8775,3150505,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,,,0.0,13219.37,0.0,11396.01,11396.01,1823.36
2020-08-23,MG,Pimenta,17,0,101,70,8660,8775,3150505,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.048,,0.0,13219.37,0.0,11509.97,11509.97,1709.4
2020-08-24,MG,Pimenta,17,0,102,71,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.056,,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-25,MG,Pimenta,17,0,102,72,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0069,,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-26,MG,Pimenta,17,0,102,73,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0069,-0.013,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-27,MG,Pimenta,17,0,102,74,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0171,-0.013,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-28,MG,Pimenta,17,0,102,75,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0171,-0.0041,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-29,MG,Pimenta,17,0,102,76,8660,8775,3150505,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0091,-0.0025,0.0,13219.37,0.0,11623.93,11623.93,1595.44
2020-08-30,MG,Pimenta,17,0,103,77,8660,8775,3150505,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,0.0025,0.0,13219.37,0.0,11737.89,11737.89,1481.48
2020-08-31,MG,Pimenta,17,0,103,78,8660,8775,3150505,6.8,116,103,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,0.0025,0.0,13219.37,0.0,11737.89,11737.89,1481.48
2020-09-01,MG,Pimenta,17,0,103,79,8660,8775,3150505,6.8,116,103,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0039,0.0,13219.37,0.0,11737.89,11737.89,1481.48
2020-09-02,MG,Pimenta,17,0,103,80,8660,8775,3150505,6.8,116,103,13,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0046,0.0011,0.0,13219.37,0.0,11737.89,11737.89,1481.48
2020-09-03,MG,Pimenta,18,0,108,81,8660,8775,3150505,6.8,122,108,14,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0114,-0.0286,-0.0069,0.0,13903.13,0.0,12307.69,12307.69,1595.44
2020-09-04,MG,Pimenta,18,0,108,82,8660,8775,3150505,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.4,0.0,0.4,0.0,0.0114,-0.008,-0.003,0.0,13903.13,0.0,12307.69,12307.69,1595.44
2020-09-05,MG,Pimenta,18,0,108,83,8660,8775,3150505,6.8,122,108,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.257,0.0,0.257,-0.0286,-0.0686,-0.04,-0.0046,0.0,13903.13,0.0,12307.69,12307.69,1595.44
2020-09-06,MG,Pimenta,18,0,109,84,8660,8775,3150505,6.8,122,109,13,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0194,,0.0,13903.13,0.0,12421.65,12421.65,1481.48
2020-09-07,MG,Pimenta,19,0,116,85,8660,8775,3150505,6.8,129,116,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0274,,0.0,14700.85,0.0,13219.37,13219.37,1481.48
2020-09-08,MG,Pimenta,19,0,117,86,8660,8775,3150505,6.8,129,117,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,,,0.0,14700.85,0.0,13333.33,13333.33,1367.52
2020-09-09,MG,Pimenta,20,0,123,87,8660,8775,3150505,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1257,,,0.0,15498.58,0.0,14017.09,14017.09,1481.48
2020-09-10,MG,Pimenta,20,0,123,88,8660,8775,3150505,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,15498.58,0.0,14017.09,14017.09,1481.48
2020-09-11,MG,Pimenta,20,0,123,89,8660,8775,3150505,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,15498.58,0.0,14017.09,14017.09,1481.48
2020-09-12,MG,Pimenta,20,0,123,90,8660,8775,3150505,6.8,136,123,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15498.58,0.0,14017.09,14017.09,1481.48
2020-09-13,MG,Pimenta,20,0,124,91,8660,8775,3150505,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15498.58,0.0,14131.05,14131.05,1367.52
2020-09-14,MG,Pimenta,20,0,125,92,8660,8775,3150505,6.8,136,125,11,,,,,,,,,,,,,,,0.0,15498.58,0.0,14245.01,14245.01,1253.56
2020-09-15,MG,Pimenta,20,0,124,93,8660,8775,3150505,6.8,136,124,12,,,,,,,,,,,,,,,0.0,15498.58,0.0,14131.05,14131.05,1367.52
2020-09-16,MG,Pimenta,20,0,124,94,8660,8775,3150505,6.8,136,124,12,,,,,,,,,,,,,,,0.0,15498.58,0.0,14131.05,14131.05,1367.52
2020-09-18,MG,Pimenta,20,0,124,95,8660,8775,3150505,6.8,136,124,12,,,,,,,,,,,,,,,0.0,15498.58,0.0,14131.05,14131.05,1367.52
2020-09-19,MG,Pimenta,20,0,124,96,8660,8775,3150505,6.8,136,124,12,,,,,,,,,,,,,,,0.0,15498.58,0.0,14131.05,14131.05,1367.52
2020-09-20,MG,Pimenta,20,0,125,97,8660,8775,3150505,6.8,136,125,11,,,,,,,,,,,,,,,0.0,15498.58,0.0,14245.01,14245.01,1253.56
2020-09-21,MG,Pimenta,20,0,125,98,8660,8775,3150505,6.8,136,125,11,,,,,,,,,,,,,,,0.0,15498.58,0.0,14245.01,14245.01,1253.56
2020-09-23,MG,Pimenta,20,0,126,99,8660,8775,3150505,6.8,136,126,10,,,,,,,,,,,,,,,0.0,15498.58,0.0,14358.97,14358.97,1139.6
2020-09-24,MG,Pimenta,20,0,125,100,8660,8775,3150505,6.8,136,125,11,,,,,,,,,,,,,,,0.0,15498.58,0.0,14245.01,14245.01,1253.56
2020-09-25,MG,Pimenta,20,0,125,101,8660,8775,3150505,6.8,136,125,11,,,,,,,,,,,,,,,0.0,15498.58,0.0,14245.01,14245.01,1253.56
2020-09-26,MG,Pimenta,20,0,126,102,8660,8775,3150505,6.8,136,126,10,,,,,,,,,,,,,,,0.0,15498.58,0.0,14358.97,14358.97,1139.6
2020-09-27,MG,Pimenta,20,0,126,103,8660,8775,3150505,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15498.58,0.0,14358.97,14358.97,1139.6
2020-09-28,MG,Pimenta,21,0,133,104,8660,8775,3150505,6.8,143,133,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-09-29,MG,Pimenta,21,0,133,105,8660,8775,3150505,6.8,143,133,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-09-30,MG,Pimenta,21,0,133,106,8660,8775,3150505,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-10-01,MG,Pimenta,21,0,133,107,8660,8775,3150505,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-10-02,MG,Pimenta,21,0,134,108,8660,8775,3150505,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16296.3,0.0,15270.66,15270.66,1025.64
2020-10-03,MG,Pimenta,21,0,133,109,8660,8775,3150505,6.8,143,133,10,,,,,,,,,,,,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-10-04,MG,Pimenta,21,0,133,110,8660,8775,3150505,6.8,143,133,10,,,,,,,,,,,,,,,0.0,16296.3,0.0,15156.7,15156.7,1139.6
2020-10-05,MG,Pimenta,21,0,134,111,8660,8775,3150505,6.8,143,134,9,,,,,,,,,,,,,,,0.0,16296.3,0.0,15270.66,15270.66,1025.64
2020-10-07,MG,Pimenta,22,0,140,112,8660,8775,3150505,6.8,150,140,10,,,,,,,,,,,,,,,0.0,17094.02,0.0,15954.42,15954.42,1139.6
2020-10-08,MG,Pimenta,22,0,140,113,8660,8775,3150505,6.8,150,140,10,,,,,,,,,,,,,,,0.0,17094.02,0.0,15954.42,15954.42,1139.6
2020-10-09,MG,Pimenta,22,0,140,114,8660,8775,3150505,6.8,150,140,10,,,,,,,,,,,,,,,0.0,17094.02,0.0,15954.42,15954.42,1139.6
2020-10-10,MG,Pimenta,22,0,140,115,8660,8775,3150505,6.8,150,140,10,,,,,,,,,,,,,,,0.0,17094.02,0.0,15954.42,15954.42,1139.6
2020-10-11,MG,Pimenta,22,0,141,116,8660,8775,3150505,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,17094.02,0.0,16068.38,16068.38,1025.64
2020-10-12,MG,Pimenta,22,0,141,117,8660,8775,3150505,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,17094.02,0.0,16068.38,16068.38,1025.64
