Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,PE,Manari,59,0,374,111,21434,21994,2609154,6.8,401,374,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,,,0.0,18232.25,0.0,17004.64,17004.64,1227.61
2020-10-08,PE,Manari,59,0,375,112,21434,21994,2609154,6.8,401,375,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,18232.25,0.0,17050.1,17050.1,1182.14
2020-10-09,PE,Manari,59,0,375,113,21434,21994,2609154,6.8,401,375,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.314,0.0,0.314,-0.1143,,,,0.0,18232.25,0.0,17050.1,17050.1,1182.14
2020-10-10,PE,Manari,60,0,382,114,21434,21994,2609154,6.8,408,382,26,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,18550.51,0.0,17368.37,17368.37,1182.14
2020-10-11,PE,Manari,60,0,383,115,21434,21994,2609154,6.8,408,383,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,18550.51,0.0,17413.84,17413.84,1136.67
2020-10-12,PE,Manari,60,0,384,116,21434,21994,2609154,6.8,408,384,24,,,,,,,,,,,,,,,0.0,18550.51,0.0,17459.31,17459.31,1091.21
2020-10-13,PE,Manari,60,0,386,117,21434,21994,2609154,6.8,408,386,22,,,,,,,,,,,,,,,0.0,18550.51,0.0,17550.24,17550.24,1000.27
2020-10-14,PE,Manari,60,0,385,118,21434,21994,2609154,6.8,408,385,23,,,,,,,,,,,,,,,0.0,18550.51,0.0,17504.77,17504.77,1045.74
2020-10-18,PE,Manari,60,0,387,119,21434,21994,2609154,6.8,408,387,21,,,,,,,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-19,PE,Manari,60,0,387,120,21434,21994,2609154,6.8,408,387,21,,,,,,,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-20,PE,Manari,60,0,387,121,21434,21994,2609154,6.8,408,387,21,,,,,,,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-21,PE,Manari,60,0,387,122,21434,21994,2609154,6.8,408,387,21,,,,,,,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-22,PE,Manari,60,0,387,123,21434,21994,2609154,6.8,408,387,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-23,PE,Manari,60,0,386,124,21434,21994,2609154,6.8,408,386,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18550.51,0.0,17550.24,17550.24,1000.27
2020-10-24,PE,Manari,60,0,386,125,21434,21994,2609154,6.8,408,386,22,,,,,,,,,,,,,,,0.0,18550.51,0.0,17550.24,17550.24,1000.27
2020-10-25,PE,Manari,60,0,387,126,21434,21994,2609154,6.8,408,387,21,,,,,,,,,,,,,,,0.0,18550.51,0.0,17595.71,17595.71,954.81
2020-10-26,PE,Manari,60,0,388,127,21434,21994,2609154,6.8,408,388,20,,,,,,,,,,,,,,,0.0,18550.51,0.0,17641.17,17641.17,909.34
