Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Itumirim,11,0,66,111,6023,6060,3134301,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,12376.24,0.0,10891.09,10891.09,1485.15
2020-08-29,MG,Itumirim,11,0,66,112,6023,6060,3134301,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,12376.24,0.0,10891.09,10891.09,1485.15
2020-08-30,MG,Itumirim,11,0,66,113,6023,6060,3134301,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,12376.24,0.0,10891.09,10891.09,1485.15
2020-08-31,MG,Itumirim,11,0,66,114,6023,6060,3134301,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,12376.24,0.0,10891.09,10891.09,1485.15
2020-09-01,MG,Itumirim,11,0,66,115,6023,6060,3134301,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0,12376.24,0.0,10891.09,10891.09,1485.15
2020-09-02,MG,Itumirim,12,0,73,116,6023,6060,3134301,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0032,0.0,13531.35,0.0,12046.2,12046.2,1485.15
2020-09-03,MG,Itumirim,12,0,73,117,6023,6060,3134301,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0032,0.0,13531.35,0.0,12046.2,12046.2,1485.15
2020-09-04,MG,Itumirim,12,0,73,118,6023,6060,3134301,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0,13531.35,0.0,12046.2,12046.2,1485.15
2020-09-05,MG,Itumirim,12,0,73,119,6023,6060,3134301,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0062,0.0,13531.35,0.0,12046.2,12046.2,1485.15
2020-09-06,MG,Itumirim,12,0,73,120,6023,6060,3134301,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,,0.0,13531.35,0.0,12046.2,12046.2,1485.15
2020-09-07,MG,Itumirim,12,0,74,121,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0229,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-08,MG,Itumirim,12,0,74,122,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-09,MG,Itumirim,12,0,74,123,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-10,MG,Itumirim,12,0,74,124,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-11,MG,Itumirim,12,0,74,125,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-12,MG,Itumirim,12,0,74,126,6023,6060,3134301,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13531.35,0.0,12211.22,12211.22,1320.13
2020-09-13,MG,Itumirim,12,0,75,127,6023,6060,3134301,6.8,82,75,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,13531.35,0.0,12376.24,12376.24,1155.12
2020-09-14,MG,Itumirim,12,0,75,128,6023,6060,3134301,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13531.35,0.0,12376.24,12376.24,1155.12
2020-09-15,MG,Itumirim,12,0,75,129,6023,6060,3134301,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13531.35,0.0,12376.24,12376.24,1155.12
2020-09-16,MG,Itumirim,13,0,80,130,6023,6060,3134301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,14521.45,0.0,13201.32,13201.32,1320.13
2020-09-18,MG,Itumirim,13,0,80,131,6023,6060,3134301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,14521.45,0.0,13201.32,13201.32,1320.13
2020-09-19,MG,Itumirim,13,0,80,132,6023,6060,3134301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,14521.45,0.0,13201.32,13201.32,1320.13
2020-09-20,MG,Itumirim,13,0,81,133,6023,6060,3134301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,14521.45,0.0,13366.34,13366.34,1155.12
2020-09-21,MG,Itumirim,13,0,81,134,6023,6060,3134301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,14521.45,0.0,13366.34,13366.34,1155.12
2020-09-23,MG,Itumirim,14,0,88,135,6023,6060,3134301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-24,MG,Itumirim,14,0,88,136,6023,6060,3134301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-25,MG,Itumirim,14,0,88,137,6023,6060,3134301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-26,MG,Itumirim,14,0,88,138,6023,6060,3134301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-27,MG,Itumirim,14,0,88,139,6023,6060,3134301,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-28,MG,Itumirim,14,0,88,140,6023,6060,3134301,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-29,MG,Itumirim,14,0,88,141,6023,6060,3134301,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-09-30,MG,Itumirim,14,0,88,142,6023,6060,3134301,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-10-01,MG,Itumirim,14,0,88,143,6023,6060,3134301,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-10-02,MG,Itumirim,14,0,89,144,6023,6060,3134301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-03,MG,Itumirim,14,0,88,145,6023,6060,3134301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15676.57,0.0,14521.45,14521.45,1155.12
2020-10-04,MG,Itumirim,14,0,89,146,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-05,MG,Itumirim,14,0,89,147,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-07,MG,Itumirim,14,0,89,148,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-08,MG,Itumirim,14,0,89,149,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-09,MG,Itumirim,14,0,89,150,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-10,MG,Itumirim,14,0,89,151,6023,6060,3134301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-11,MG,Itumirim,14,0,89,152,6023,6060,3134301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-12,MG,Itumirim,14,0,89,153,6023,6060,3134301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14686.47,14686.47,990.1
2020-10-13,MG,Itumirim,14,0,90,154,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-14,MG,Itumirim,14,0,90,155,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-15,MG,Itumirim,14,0,90,156,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-16,MG,Itumirim,14,0,90,157,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-17,MG,Itumirim,14,0,90,158,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-18,MG,Itumirim,14,0,90,159,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-19,MG,Itumirim,14,0,90,160,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-20,MG,Itumirim,14,0,90,161,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-21,MG,Itumirim,14,0,90,162,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-22,MG,Itumirim,14,0,90,163,6023,6060,3134301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-23,MG,Itumirim,14,0,90,164,6023,6060,3134301,6.8,95,90,5,,,,,,,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-24,MG,Itumirim,14,0,90,165,6023,6060,3134301,6.8,95,90,5,,,,,,,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
2020-10-25,MG,Itumirim,14,0,90,166,6023,6060,3134301,6.8,95,90,5,,,,,,,,,,,,,,,0.0,15676.57,0.0,14851.49,14851.49,825.08
