Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PR,Cambará,125,4,766,113,25360,25721,4103602,6.8,850,770,80,1.29,8.71,10.29,0.0,10.29,-1.5714,1.37,1.37,-0.0286,1.34,0.0286,,,,0.0052,33046.93,155.51,29781.11,29936.63,3110.3
2020-09-08,PR,Cambará,125,4,771,114,25360,25721,4103602,6.8,850,775,75,2.71,18.57,19.29,0.0,19.29,-0.7143,4.29,3.89,0.0,3.89,0.4,,,,0.0052,33046.93,155.51,29975.51,30131.02,2915.91
2020-09-09,PR,Cambará,125,4,771,115,25360,25721,4103602,6.8,850,775,75,3.0,20.43,20.71,0.0,20.71,-0.2857,4.29,3.83,0.0,3.83,0.457,,,,0.0052,33046.93,155.51,29975.51,30131.02,2915.91
2020-09-10,PR,Cambará,126,4,777,116,25360,25721,4103602,6.8,857,781,76,5.14,35.0,34.0,0.0,34.0,1.0,5.46,4.71,0.0,4.71,0.743,0.731,,,0.0051,33319.08,155.51,30208.78,30364.29,2954.78
2020-09-11,PR,Cambará,142,4,874,117,25360,25721,4103602,6.8,966,878,88,5.14,35.0,33.86,0.0,33.86,1.14,3.49,2.91,0.0,2.91,0.571,-0.9371,,,0.0046,37556.86,155.51,33980.02,34135.53,3421.33
2020-09-12,PR,Cambará,146,4,900,118,25360,25721,4103602,6.8,993,904,89,5.29,36.0,33.86,0.0,33.86,2.14,5.03,4.37,0.0,4.37,0.657,-0.7029,,,0.0044,38606.59,155.51,34990.86,35146.38,3460.21
2020-09-13,PR,Cambará,161,4,998,119,25360,25721,4103602,6.8,1095,1002,93,5.29,36.0,33.86,0.0,33.86,2.14,-0.4,-0.5143,0.0,-0.5143,0.114,1.23,0.0491,,0.004,42572.22,155.51,38800.98,38956.49,3615.72
2020-09-14,PR,Cambará,161,4,1003,120,25360,25721,4103602,6.8,1095,1007,88,6.71,45.57,42.57,0.0,42.57,3.0,0.771,0.571,0.0,0.571,0.2,1.71,0.717,,0.004,42572.22,155.51,38995.37,39150.89,3421.33
2020-09-15,PR,Cambará,162,4,1008,121,25360,25721,4103602,6.8,1102,1012,90,4.86,33.0,31.43,0.0,31.43,1.57,11.63,10.74,0.0,10.74,0.886,0.977,0.522,,0.004,42844.37,155.51,39189.77,39345.28,3499.09
2020-09-16,PR,Cambará,162,4,1008,122,25360,25721,4103602,6.8,1102,1012,90,5.71,38.86,36.71,0.0,36.71,2.14,12.03,11.17,0.0,11.17,0.857,2.65,-0.7509,-0.2571,0.004,42844.37,155.51,39189.77,39345.28,3499.09
2020-09-17,PR,Cambará,173,4,1075,123,25360,25721,4103602,6.8,1176,1079,97,13.86,94.14,87.57,0.0,87.57,6.57,9.91,9.29,0.0,9.29,0.629,1.91,-0.9554,-0.4855,0.0037,45721.39,155.51,41794.64,41950.16,3771.24
2020-09-18,PR,Cambará,176,4,1094,124,25360,25721,4103602,6.8,1197,1098,99,14.14,96.14,89.71,0.0,89.71,6.43,12.83,12.23,0.0,12.23,0.6,-2.52,-1.2366,-0.3863,0.0036,46537.85,155.51,42533.34,42688.85,3848.99
2020-09-19,PR,Cambará,186,4,1157,125,25360,25721,4103602,6.8,1265,1161,104,14.0,95.14,89.0,0.0,89.0,6.14,10.31,9.6,0.0,9.6,0.714,-3.0686,-1.7109,0.152,0.0034,49181.6,155.51,44982.7,45138.21,4043.39
2020-09-20,PR,Cambará,258,4,1611,126,25360,25721,4103602,6.8,1754,1615,139,14.29,97.14,92.57,0.0,92.57,4.57,-0.9714,-0.7714,0.0,-0.7714,-0.2,-5.2057,-1.4091,0.244,0.0025,68193.31,155.51,62633.65,62789.16,5404.14
2020-09-21,PR,Cambará,260,4,1631,127,25360,25721,4103602,6.8,1768,1635,133,13.29,90.43,84.71,0.0,84.71,5.71,-3.3143,-2.9429,0.0,-2.9429,-0.3714,-5.9086,0.0069,0.589,0.0024,68737.61,155.51,63411.22,63566.74,5170.87
2020-09-22,PR,Cambará,260,4,1631,128,25360,25721,4103602,6.8,1768,1635,133,13.14,89.29,83.71,0.0,83.71,5.57,-16.1143,-14.6571,0.0,-14.6571,-1.4571,-5.1371,0.265,0.719,0.0024,68737.61,155.51,63411.22,63566.74,5170.87
2020-09-23,PR,Cambará,262,4,1656,129,25360,25721,4103602,6.8,1782,1660,122,11.71,79.57,75.0,0.0,75.0,4.57,-16.7143,-15.5714,0.0,-15.5714,-1.1429,-2.4857,1.71,0.609,0.0024,69281.91,155.51,64383.19,64538.7,4743.21
2020-09-24,PR,Cambará,266,4,1668,130,25360,25721,4103602,6.8,1809,1672,137,2.14,14.57,15.71,0.0,15.71,-1.1429,-15.3714,-14.0286,0.0286,-14.0,-1.3714,-1.7429,1.88,0.19,0.0024,70331.64,155.51,64849.73,65005.25,5326.39
2020-09-25,PR,Cambará,268,4,1680,131,25360,25721,4103602,6.8,1822,1684,138,2.0,13.57,14.71,0.0,14.71,-1.1429,-13.4,-12.5714,0.0571,-12.5143,-0.8857,3.34,1.64,0.102,0.0024,70837.06,155.51,65316.28,65471.79,5365.27
2020-09-26,PR,Cambará,268,4,1682,132,25360,25721,4103602,6.8,1822,1686,136,2.0,13.57,14.57,0.143,14.71,-1.1429,-12.0286,-11.0571,0.0571,-11.0,-1.0286,3.5,0.957,-0.4976,0.0024,70837.06,155.51,65394.04,65549.55,5287.51
2020-09-27,PR,Cambará,273,4,1721,133,25360,25721,4103602,6.8,1856,1725,131,3.29,22.29,20.86,0.286,21.14,1.14,0.6,0.8,0.0571,0.857,-0.2571,3.04,0.776,-0.5417,0.0023,72158.94,155.51,66910.31,67065.82,5093.11
2020-09-28,PR,Cambará,274,4,1734,134,25360,25721,4103602,6.8,1863,1738,125,2.86,19.43,19.71,0.286,20.0,-0.5714,0.8,0.6,0.0571,0.657,0.143,2.3,-0.7783,-0.4569,0.0023,72431.09,155.51,67415.73,67571.25,4859.84
2020-09-29,PR,Cambará,274,5,1733,135,25360,25721,4103602,6.8,1863,1738,125,2.57,17.57,19.71,0.286,20.0,-2.4286,-0.1714,-0.2286,0.0286,-0.2,0.0286,2.14,-0.8263,-0.2759,0.0029,72431.09,194.39,67376.85,67571.25,4859.84
2020-09-30,PR,Cambará,285,6,1802,136,25360,25721,4103602,6.8,1938,1808,130,2.57,17.57,17.71,0.286,18.0,-0.4286,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-0.5486,-0.6491,-0.2379,0.0033,75346.99,233.27,70059.48,70292.76,5054.24
2020-10-01,PR,Cambará,286,6,1806,137,25360,25721,4103602,6.8,1945,1812,133,1.86,12.71,13.43,0.286,13.71,-1.0,-1.3429,-1.3714,-0.0286,-1.4,0.0571,-0.6286,-0.4229,0.199,0.0033,75619.14,233.27,70215.0,70448.27,5170.87
2020-10-02,PR,Cambará,286,6,1818,138,25360,25721,4103602,6.8,1945,1824,121,1.86,12.71,13.43,0.286,13.71,-1.0,-2.1429,-2.4571,-0.0571,-2.5143,0.371,-0.2057,-0.4137,0.217,0.0033,75619.14,233.27,70681.54,70914.82,4704.33
2020-10-03,PR,Cambará,286,6,1806,139,25360,25721,4103602,6.8,1945,1812,133,1.86,12.71,12.86,0.143,13.0,-0.2857,-2.3429,-2.1429,-0.0571,-2.2,-0.1429,0.183,0.218,0.146,0.0033,75619.14,233.27,70215.0,70448.27,5170.87
2020-10-04,PR,Cambará,286,6,1815,140,25360,25721,4103602,6.8,1945,1821,124,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.2,-1.4286,-0.0571,-1.4857,0.286,0.0686,0.257,0.0992,0.0033,75619.14,233.27,70564.91,70798.18,4820.96
2020-10-05,PR,Cambará,287,6,1828,141,25360,25721,4103602,6.8,1952,1834,118,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.0,-0.8857,-0.0571,-0.9429,-0.0571,0.543,0.0811,0.104,0.0033,75891.3,233.27,71070.33,71303.6,4587.69
2020-10-06,PR,Cambará,287,6,1823,142,25360,25721,4103602,6.8,1952,1829,123,1.0,6.71,6.29,0.0,6.29,0.429,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,0.657,0.0731,-0.059,0.0033,75891.3,233.27,70875.94,71109.21,4782.08
2020-10-07,PR,Cambará,292,6,1854,143,25360,25721,4103602,6.8,1986,1860,126,1.14,7.71,9.0,0.0,9.0,-1.2857,0.571,0.657,0.0,0.657,-0.0857,0.2,0.105,-0.0757,0.0032,77213.17,233.27,72081.18,72314.45,4898.72
2020-10-08,PR,Cambará,292,6,1855,144,25360,25721,4103602,6.8,1986,1861,125,1.14,7.71,8.71,0.0,8.71,-1.0,0.943,1.23,0.0286,1.26,-0.3143,0.549,-0.0766,-0.0055,0.0032,77213.17,233.27,72120.06,72353.33,4859.84
2020-10-09,PR,Cambará,293,6,1862,145,25360,25721,4103602,6.8,1992,1868,124,1.43,9.71,10.71,0.0,10.71,-1.0,-0.2,0.457,0.0286,0.486,-0.6857,0.594,-0.1211,,0.0032,77446.44,233.27,72392.21,72625.48,4820.96
2020-10-10,PR,Cambará,294,6,1869,146,25360,25721,4103602,6.8,1999,1875,124,1.57,10.57,13.14,0.143,13.29,-2.7143,1.74,1.86,0.0286,1.89,-0.1429,0.16,0.0537,,0.0032,77718.6,233.27,72664.36,72897.63,4820.96
2020-10-11,PR,Cambará,294,6,1876,147,25360,25721,4103602,6.8,1999,1882,117,0.857,5.71,8.57,0.143,8.71,-3.0,1.97,2.03,0.0286,2.06,-0.0857,0.0514,,,0.0032,77718.6,233.27,72936.51,73169.78,4548.81
2020-10-12,PR,Cambará,297,6,1903,148,25360,25721,4103602,6.8,2020,1909,111,2.43,16.43,18.29,0.143,18.43,-2.0,1.37,1.46,0.0286,1.49,-0.1143,0.469,,,0.0031,78535.05,233.27,73986.24,74219.51,4315.54
2020-10-13,PR,Cambará,298,7,1915,149,25360,25721,4103602,6.8,2026,1922,104,2.57,17.57,18.86,0.143,19.0,-1.4286,1.2,1.06,0.0,1.06,0.143,,,,0.0036,78768.32,272.15,74452.78,74724.93,4043.39
2020-10-14,PR,Cambará,298,7,1914,150,25360,25721,4103602,6.8,2026,1921,105,2.43,16.57,18.0,0.143,18.14,-1.5714,2.14,1.71,0.0,1.71,0.429,,,,0.0036,78768.32,272.15,74413.9,74686.05,4082.27
2020-10-15,PR,Cambará,309,7,1983,151,25360,25721,4103602,6.8,2101,1990,111,2.43,16.57,18.43,0.143,18.57,-2.0,,,,,,,,,0.0035,81684.23,272.15,77096.54,77368.69,4315.54
2020-10-16,PR,Cambará,311,7,1994,152,25360,25721,4103602,6.8,2115,2001,114,2.43,16.43,17.14,0.143,17.29,-0.8571,,,,,,,,,0.0035,82228.53,272.15,77524.2,77796.35,4432.18
2020-10-17,PR,Cambará,311,7,1995,153,25360,25721,4103602,6.8,2115,2002,113,,,,,,,,,,,,,,,0.0035,82228.53,272.15,77563.08,77835.23,4393.3
2020-10-18,PR,Cambará,311,7,2005,154,25360,25721,4103602,6.8,2115,2012,103,,,,,,,,,,,,,,,0.0035,82228.53,272.15,77951.87,78224.02,4004.51
2020-10-19,PR,Cambará,314,7,2023,155,25360,25721,4103602,6.8,2135,2030,105,,,,,,,,,,,,,,,0.0034,83006.1,272.15,78651.69,78923.84,4082.27
2020-10-21,PR,Cambará,322,7,2075,156,25360,25721,4103602,6.8,2190,2082,108,,,,,,,,,,,,,,,0.0034,85144.43,272.15,80673.38,80945.53,4198.9
2020-10-22,PR,Cambará,323,7,2081,157,25360,25721,4103602,6.8,2196,2088,108,,,,,,,,,,,,,,,0.0034,85377.71,272.15,80906.65,81178.8,4198.9
2020-10-23,PR,Cambará,323,7,2079,158,25360,25721,4103602,6.8,2196,2086,110,,,,,,,,,,,,,,,0.0034,85377.71,272.15,80828.89,81101.05,4276.66
