Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PR,Ibaiti,1,0,4,30,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-01,PR,Ibaiti,1,0,4,31,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-02,PR,Ibaiti,1,0,4,32,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-03,PR,Ibaiti,1,0,4,33,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-04,PR,Ibaiti,1,0,4,34,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-05,PR,Ibaiti,1,0,4,35,31364,31960,4109708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-06,PR,Ibaiti,1,0,4,36,31364,31960,4109708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-07,PR,Ibaiti,1,0,4,37,31364,31960,4109708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-08,PR,Ibaiti,1,0,4,38,31364,31960,4109708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,219.02,0.0,125.16,125.16,93.87
2020-05-09,PR,Ibaiti,2,0,8,39,31364,31960,4109708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-10,PR,Ibaiti,2,0,8,40,31364,31960,4109708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-11,PR,Ibaiti,2,0,8,41,31364,31960,4109708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-12,PR,Ibaiti,2,0,8,42,31364,31960,4109708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-13,PR,Ibaiti,2,0,8,43,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-14,PR,Ibaiti,2,0,8,44,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-15,PR,Ibaiti,2,0,8,45,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-16,PR,Ibaiti,2,0,8,46,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-17,PR,Ibaiti,2,0,8,47,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-18,PR,Ibaiti,2,0,8,48,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-19,PR,Ibaiti,2,0,8,49,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-20,PR,Ibaiti,2,0,8,50,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-21,PR,Ibaiti,2,0,8,51,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-22,PR,Ibaiti,2,0,8,52,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-23,PR,Ibaiti,2,0,8,53,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-24,PR,Ibaiti,2,0,8,54,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-25,PR,Ibaiti,2,0,9,55,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,438.05,0.0,281.6,281.6,156.45
2020-05-26,PR,Ibaiti,2,0,9,56,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,438.05,0.0,281.6,281.6,156.45
2020-05-27,PR,Ibaiti,2,0,9,57,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,438.05,0.0,281.6,281.6,156.45
2020-05-28,PR,Ibaiti,2,0,9,58,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,438.05,0.0,281.6,281.6,156.45
2020-05-29,PR,Ibaiti,2,0,9,59,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0046,0.0,438.05,0.0,281.6,281.6,156.45
2020-05-30,PR,Ibaiti,2,0,8,60,31364,31960,4109708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,-0.0009,0.0,438.05,0.0,250.31,250.31,187.73
2020-05-31,PR,Ibaiti,2,0,9,61,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0229,0.0023,0.0,438.05,0.0,281.6,281.6,156.45
2020-06-01,PR,Ibaiti,2,0,9,62,31364,31960,4109708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,0.0009,0.0,438.05,0.0,281.6,281.6,156.45
2020-06-02,PR,Ibaiti,2,0,9,63,31364,31960,4109708,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.114,0.0183,-0.0119,0.0,438.05,0.0,281.6,281.6,156.45
2020-06-03,PR,Ibaiti,2,0,9,64,31364,31960,4109708,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.4,0.0,0.4,0.171,0.0457,0.0114,-0.0105,0.0,438.05,0.0,281.6,281.6,156.45
2020-06-04,PR,Ibaiti,2,0,9,65,31364,31960,4109708,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.4,0.0,0.4,0.171,0.126,-0.0366,-0.0039,0.0,438.05,0.0,281.6,281.6,156.45
2020-06-05,PR,Ibaiti,3,0,13,66,31364,31960,4109708,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,0.0914,-0.0297,-0.0135,0.0,625.78,0.0,406.76,406.76,219.02
2020-06-06,PR,Ibaiti,3,0,13,67,31364,31960,4109708,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.8,0.514,0.0,0.514,0.286,-0.0686,-0.0171,-0.0018,0.0,625.78,0.0,406.76,406.76,219.02
2020-06-07,PR,Ibaiti,3,0,13,68,31364,31960,4109708,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.629,0.429,0.0,0.429,0.2,-0.0343,-0.0491,0.0142,0.0,625.78,0.0,406.76,406.76,219.02
2020-06-08,PR,Ibaiti,5,0,23,69,31364,31960,4109708,6.8,34,23,11,0.714,4.86,3.29,0.0,3.29,1.57,0.229,0.171,0.0,0.171,0.0571,-0.04,0.0023,0.0087,0.0,1063.83,0.0,719.65,719.65,344.18
2020-06-09,PR,Ibaiti,5,0,23,70,31364,31960,4109708,6.8,34,23,11,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.314,0.0,0.314,0.0857,-0.12,0.0343,0.0128,0.0,1063.83,0.0,719.65,719.65,344.18
2020-06-10,PR,Ibaiti,5,0,23,71,31364,31960,4109708,6.8,34,23,11,0.571,4.0,2.86,0.0,2.86,1.14,0.2,0.171,0.0,0.171,0.0286,0.103,0.0137,0.0178,0.0,1063.83,0.0,719.65,719.65,344.18
2020-06-11,PR,Ibaiti,7,0,32,72,31364,31960,4109708,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,0.0,0.103,0.0469,-0.0153,0.0,1501.88,0.0,1001.25,1001.25,500.63
2020-06-12,PR,Ibaiti,7,0,32,73,31364,31960,4109708,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,1.14,0.857,0.0,0.857,0.286,0.0343,0.04,-0.0153,0.0,1501.88,0.0,1001.25,1001.25,500.63
2020-06-13,PR,Ibaiti,7,0,33,74,31364,31960,4109708,6.8,48,33,15,0.857,5.86,4.29,0.0,4.29,1.57,0.743,0.6,0.0,0.6,0.143,0.194,-0.0743,-0.0101,0.0,1501.88,0.0,1032.54,1032.54,469.34
2020-06-14,PR,Ibaiti,8,0,38,75,31364,31960,4109708,6.8,54,38,16,1.43,9.71,7.0,0.0,7.0,2.71,0.571,0.429,0.0,0.429,0.143,0.08,-0.0423,-0.0281,0.0,1689.61,0.0,1188.99,1188.99,500.63
2020-06-15,PR,Ibaiti,9,0,43,76,31364,31960,4109708,6.8,61,43,18,1.14,7.71,5.86,0.0,5.86,1.86,1.17,0.829,0.0,0.829,0.343,-0.2686,-0.0366,-0.0146,0.0,1908.64,0.0,1345.43,1345.43,563.2
2020-06-16,PR,Ibaiti,11,0,53,77,31364,31960,4109708,6.8,75,53,22,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.0937,0.0256,0.0,2346.68,0.0,1658.32,1658.32,688.36
2020-06-17,PR,Ibaiti,15,0,72,78,31364,31960,4109708,6.8,102,72,30,1.43,9.71,7.0,0.0,7.0,2.71,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1486,-0.0331,0.0096,0.0,3191.49,0.0,2252.82,2252.82,938.67
2020-06-18,PR,Ibaiti,15,0,73,79,31364,31960,4109708,6.8,102,73,29,1.29,8.86,6.57,0.0,6.57,2.29,0.2,0.143,0.0286,0.171,0.0286,-0.2743,0.0537,0.0146,0.0,3191.49,0.0,2284.11,2284.11,907.38
2020-06-19,PR,Ibaiti,15,0,72,80,31364,31960,4109708,6.8,102,72,30,1.29,8.71,6.57,0.143,6.71,2.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0857,0.0057,0.0267,0.0,3191.49,0.0,2252.82,2252.82,938.67
2020-06-20,PR,Ibaiti,17,0,82,81,31364,31960,4109708,6.8,116,82,34,1.29,8.71,6.57,0.143,6.71,2.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,0.0366,0.0023,0.0,3629.54,0.0,2565.71,2565.71,1063.83
2020-06-21,PR,Ibaiti,17,0,84,82,31364,31960,4109708,6.8,116,84,32,1.0,6.86,5.29,0.143,5.43,1.43,0.171,0.143,0.0286,0.171,-0.0,-0.08,0.04,-0.0153,0.0,3629.54,0.0,2628.29,2628.29,1001.25
2020-06-22,PR,Ibaiti,18,1,89,83,31364,31960,4109708,6.8,122,90,32,1.29,8.71,6.43,0.143,6.57,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0217,-0.0009,0.0111,3817.27,31.29,2784.73,2816.02,1001.25
2020-06-23,PR,Ibaiti,20,1,99,84,31364,31960,4109708,6.8,136,100,36,1.43,9.71,7.29,0.143,7.43,2.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,-0.0229,-0.0087,0.01,4255.32,31.29,3097.62,3128.91,1126.41
2020-06-24,PR,Ibaiti,22,1,109,85,31364,31960,4109708,6.8,150,110,40,1.14,7.71,5.86,0.143,6.0,1.71,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1943,0.0011,0.0011,0.0091,4693.37,31.29,3410.51,3441.8,1251.56
2020-06-25,PR,Ibaiti,24,1,118,86,31364,31960,4109708,6.8,163,119,44,1.14,7.71,5.71,0.143,5.86,1.86,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.1143,-0.0069,0.0233,0.0084,5100.13,31.29,3692.12,3723.4,1376.72
2020-06-26,PR,Ibaiti,25,1,123,87,31364,31960,4109708,6.8,170,124,46,1.0,6.86,5.29,0.0,5.29,1.57,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,-0.0743,0.0457,0.0215,0.0081,5319.15,31.29,3848.56,3879.85,1439.3
2020-06-27,PR,Ibaiti,25,1,123,88,31364,31960,4109708,6.8,170,124,46,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0,0.0949,0.0089,0.0081,5319.15,31.29,3848.56,3879.85,1439.3
2020-06-28,PR,Ibaiti,25,1,124,89,31364,31960,4109708,6.8,170,125,45,0.857,5.71,4.57,0.0,4.57,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.0846,-0.0002,0.008,5319.15,31.29,3879.85,3911.14,1408.01
2020-06-29,PR,Ibaiti,25,1,126,90,31364,31960,4109708,6.8,170,127,43,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.0857,0.0286,0.114,-0.1143,0.28,0.0457,-0.0217,0.0079,5319.15,31.29,3942.43,3973.72,1345.43
2020-06-30,PR,Ibaiti,26,1,132,91,31364,31960,4109708,6.8,177,133,44,0.714,4.86,4.14,0.143,4.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.309,-0.008,-0.0459,0.0075,5538.17,31.29,4130.16,4161.45,1376.72
2020-07-01,PR,Ibaiti,28,1,141,92,31364,31960,4109708,6.8,190,142,48,1.0,6.86,5.71,0.143,5.86,1.0,0.6,0.571,0.0286,0.6,-0.0,0.154,-0.0629,-0.0386,0.007,5944.93,31.29,4411.76,4443.05,1501.88
2020-07-02,PR,Ibaiti,28,2,141,93,31364,31960,4109708,6.8,190,143,47,1.0,6.86,5.86,0.143,6.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.04,-0.1349,-0.0169,0.014,5944.93,62.58,4411.76,4474.34,1470.59
2020-07-03,PR,Ibaiti,30,2,152,94,31364,31960,4109708,6.8,204,154,50,1.29,8.71,7.43,0.143,7.57,1.14,0.2,0.2,0.0286,0.229,-0.0286,-0.16,-0.1086,0.0064,0.013,6382.98,62.58,4755.94,4818.52,1564.46
2020-07-04,PR,Ibaiti,32,2,163,95,31364,31960,4109708,6.8,218,165,53,1.14,7.71,6.43,0.143,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3943,-0.0389,0.0597,0.0121,6821.03,62.58,5100.13,5162.7,1658.32
2020-07-05,PR,Ibaiti,32,2,165,96,31364,31960,4109708,6.8,218,167,51,0.857,5.86,5.14,0.286,5.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2343,0.024,0.128,0.012,6821.03,62.58,5162.7,5225.28,1595.74
2020-07-06,PR,Ibaiti,34,2,178,97,31364,31960,4109708,6.8,231,180,51,0.857,5.86,5.29,0.143,5.43,0.429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.04,0.235,0.101,0.0111,7227.78,62.58,5569.46,5632.04,1595.74
2020-07-07,PR,Ibaiti,34,2,177,98,31364,31960,4109708,6.8,231,179,52,0.571,3.86,3.71,0.143,3.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.507,0.0887,0.0112,7227.78,62.58,5538.17,5600.75,1627.03
2020-07-08,PR,Ibaiti,34,3,177,99,31364,31960,4109708,6.8,231,180,51,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,0.0571,-0.0286,0.0286,-0.0286,1.02,0.398,0.102,0.0167,7227.78,93.87,5538.17,5632.04,1595.74
2020-07-09,PR,Ibaiti,34,3,178,100,31364,31960,4109708,6.8,231,181,50,0.857,5.71,5.29,0.143,5.43,0.286,0.2,0.229,0.0,0.229,-0.0286,2.14,0.405,-0.0304,0.0166,7227.78,93.87,5569.46,5663.33,1564.46
2020-07-10,PR,Ibaiti,34,3,178,101,31364,31960,4109708,6.8,231,181,50,0.857,5.86,5.43,0.143,5.57,0.286,4.49,3.63,-0.0286,3.6,0.886,1.75,0.536,-0.189,0.0166,7227.78,93.87,5569.46,5663.33,1564.46
2020-07-11,PR,Ibaiti,34,3,179,102,31364,31960,4109708,6.8,231,182,49,1.0,6.86,6.43,0.143,6.57,0.286,9.34,7.43,-0.0286,7.4,1.94,1.98,0.0834,-0.1607,0.0165,7227.78,93.87,5600.75,5694.62,1533.17
2020-07-12,PR,Ibaiti,38,3,202,103,31364,31960,4109708,6.8,258,205,53,3.86,26.29,21.86,0.0,21.86,4.43,8.37,6.74,-0.0286,6.71,1.66,2.76,-0.4377,-0.2302,0.0146,8072.59,93.87,6320.4,6414.27,1658.32
2020-07-13,PR,Ibaiti,40,3,216,104,31364,31960,4109708,6.8,272,219,53,7.14,48.57,39.43,0.0,39.43,9.14,9.91,8.06,-0.0286,8.03,1.89,1.43,-0.4057,-0.3483,0.0137,8510.64,93.87,6758.45,6852.32,1658.32
