Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,ES,João Neiva,26,0,104,38,16668,16889,3203130,6.8,177,104,73,1.71,11.57,7.71,0.143,7.86,3.71,0.971,0.743,0.0286,0.771,0.2,0.88,0.389,-0.0213,0.0,10480.19,0.0,6157.85,6157.85,4322.34
2020-05-24,ES,João Neiva,26,0,106,39,16668,16889,3203130,6.8,177,106,71,1.14,7.86,5.71,0.143,5.86,2.0,3.49,2.29,0.0286,2.31,1.17,1.01,0.234,-0.0962,0.0,10480.19,0.0,6276.27,6276.27,4203.92
2020-05-25,ES,João Neiva,27,0,113,40,16668,16889,3203130,6.8,184,113,71,2.43,16.57,10.86,0.143,11.0,5.57,4.83,2.89,0.0286,2.91,1.91,1.35,-0.0457,-0.1321,0.0,10894.67,0.0,6690.75,6690.75,4203.92
2020-05-26,ES,João Neiva,29,1,122,41,16668,16889,3203130,6.8,197,123,74,4.29,29.14,18.57,0.143,18.71,10.43,5.06,3.09,0.0286,3.11,1.94,1.01,-0.2526,-0.1845,0.0081,11664.4,59.21,7223.64,7282.85,4381.55
2020-05-27,ES,João Neiva,31,1,131,42,16668,16889,3203130,6.8,211,132,79,5.43,36.86,22.57,0.143,22.71,14.14,5.8,3.66,0.0286,3.69,2.11,0.194,-0.3886,-0.1575,0.0076,12493.34,59.21,7756.53,7815.74,4677.6
2020-05-28,ES,João Neiva,41,1,171,43,16668,16889,3203130,6.8,279,172,107,5.43,36.86,23.14,0.286,23.43,13.43,6.03,3.83,0.0,3.83,2.2,-0.3829,-0.5337,-0.0576,0.0058,16519.63,59.21,10124.93,10184.14,6335.48
2020-05-29,ES,João Neiva,56,1,233,44,16668,16889,3203130,6.8,381,234,147,5.43,36.86,24.0,0.286,24.29,12.57,4.46,2.86,0.0286,2.89,1.57,-0.9314,-0.5531,0.0069,0.0043,22559.06,59.21,13795.96,13855.17,8703.89
2020-05-30,ES,João Neiva,64,1,262,45,16668,16889,3203130,6.8,435,263,172,6.86,46.71,30.0,0.143,30.14,16.57,2.91,2.14,0.0286,2.17,0.743,-1.3143,-0.3337,0.0946,0.0038,25756.41,59.21,15513.06,15572.27,10184.14
2020-05-31,ES,João Neiva,64,2,268,46,16668,16889,3203130,6.8,435,270,165,7.57,51.43,32.86,0.286,33.14,18.29,0.4,0.514,0.0,0.514,-0.1143,-1.7543,-0.2183,0.139,0.0074,25756.41,118.42,15868.32,15986.74,9769.67
2020-06-01,ES,João Neiva,65,2,281,47,16668,16889,3203130,6.8,442,283,159,7.57,51.43,33.29,0.286,33.57,17.86,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-1.4743,0.0846,0.173,0.0071,26170.88,118.42,16638.05,16756.47,9414.41
2020-06-02,ES,João Neiva,77,2,332,48,16668,16889,3203130,6.8,524,334,190,5.71,38.86,25.71,0.286,26.0,12.86,-2.7429,-1.2571,0.0,-1.2571,-1.4857,-1.4743,0.162,0.112,0.006,31026.11,118.42,19657.77,19776.19,11249.93
2020-06-03,ES,João Neiva,84,3,361,49,16668,16889,3203130,6.8,571,364,207,4.86,33.0,23.29,0.286,23.57,9.43,-2.9143,-1.2571,-0.0286,-1.2857,-1.6286,-0.5086,0.313,0.115,0.0082,33808.99,177.63,21374.86,21552.49,12256.5
2020-06-04,ES,João Neiva,94,3,404,50,16668,16889,3203130,6.8,639,407,232,4.86,33.0,23.71,0.143,23.86,9.14,-4.4571,-2.2857,-0.0286,-2.3143,-2.1429,-0.5029,0.226,-0.0057,0.0074,37835.28,177.63,23920.9,24098.53,13736.75
2020-06-05,ES,João Neiva,96,3,413,51,16668,16889,3203130,6.8,653,416,237,5.43,36.86,26.57,0.143,26.71,10.14,-2.1429,-0.8286,-0.0571,-0.8857,-1.2571,-0.1886,0.357,0.003,0.0072,38664.22,177.63,24453.79,24631.42,14032.8
2020-06-06,ES,João Neiva,98,3,425,52,16668,16889,3203130,6.8,666,428,238,4.29,29.14,21.86,0.143,22.0,7.14,-3.2857,-1.7714,-0.0571,-1.8286,-1.4571,-0.3429,0.056,-0.0363,0.007,39433.95,177.63,25164.31,25341.94,14092.01
2020-06-07,ES,João Neiva,98,3,434,53,16668,16889,3203130,6.8,666,437,229,4.14,28.14,21.57,0.0,21.57,6.57,-3.6857,-1.9429,-0.0286,-1.9714,-1.7143,0.309,0.177,0.0069,0.0069,39433.95,177.63,25697.2,25874.83,13559.12
2020-06-08,ES,João Neiva,103,3,467,54,16668,16889,3203130,6.8,700,470,230,2.43,16.57,14.43,0.0,14.43,2.14,-4.6286,-2.4857,-0.0286,-2.5143,-2.1143,-0.2286,0.131,-0.0464,0.0064,41447.1,177.63,27651.13,27828.76,13618.33
2020-06-09,ES,João Neiva,107,3,485,55,16668,16889,3203130,6.8,728,488,240,2.14,14.57,14.0,0.0,14.0,0.571,-2.9143,-1.4,0.0,-1.4,-1.5143,0.383,0.261,0.0489,0.0061,43104.98,177.63,28716.92,28894.55,14210.43
2020-06-10,ES,João Neiva,113,3,512,56,16668,16889,3203130,6.8,768,515,253,2.0,13.71,14.14,0.0,14.14,-0.4286,-3.2857,-1.8,0.0286,-1.7714,-1.5143,0.469,0.125,-0.0133,0.0058,45473.39,177.63,30315.59,30493.22,14980.16
2020-06-11,ES,João Neiva,111,3,505,57,16668,16889,3203130,6.8,755,508,247,2.14,14.57,14.86,0.143,15.0,-0.4286,-1.3714,-0.6286,0.0286,-0.6,-0.7714,0.96,0.301,-0.0048,0.0059,44703.65,177.63,29901.12,30078.75,14624.9
2020-06-12,ES,João Neiva,111,3,511,58,16668,16889,3203130,6.8,755,514,241,1.71,11.71,12.57,0.143,12.71,-1.0,-1.3429,-0.7714,0.0286,-0.7429,-0.6,0.931,0.111,-0.075,0.0058,44703.65,177.63,30256.38,30434.01,14269.64
2020-06-13,ES,João Neiva,112,3,524,59,16668,16889,3203130,6.8,762,527,235,1.43,9.71,11.29,0.143,11.43,-1.7143,0.171,0.314,0.0286,0.343,-0.1714,1.27,0.107,-0.0729,0.0057,45118.12,177.63,31026.11,31203.74,13914.38
2020-06-14,ES,João Neiva,113,4,538,60,16668,16889,3203130,6.8,768,542,226,1.14,7.86,10.14,0.143,10.29,-2.4286,1.74,0.857,0.0,0.857,0.886,0.937,-0.1143,-0.1342,0.0074,45473.39,236.84,31855.05,32091.89,13381.49
2020-06-15,ES,João Neiva,115,4,555,61,16668,16889,3203130,6.8,782,559,223,2.14,14.57,15.71,0.143,15.86,-1.2857,3.09,1.71,0.0,1.71,1.37,1.01,-0.24,-0.0894,0.0072,46302.33,236.84,32861.63,33098.47,13203.86
2020-06-16,ES,João Neiva,117,4,564,62,16668,16889,3203130,6.8,796,568,228,3.43,23.29,19.14,0.143,19.29,4.0,3.31,1.97,-0.0286,1.94,1.37,0.389,-0.3703,,0.007,47131.27,236.84,33394.52,33631.36,13499.91
2020-06-17,ES,João Neiva,121,4,583,63,16668,16889,3203130,6.8,823,587,236,4.0,27.14,21.14,0.143,21.29,5.86,3.69,2.26,-0.0286,2.23,1.46,-0.2686,-0.336,,0.0068,48729.94,236.84,34519.51,34756.35,13973.59
2020-06-18,ES,João Neiva,126,4,615,64,16668,16889,3203130,6.8,857,619,238,3.86,26.29,21.14,0.0,21.14,5.14,2.11,0.943,-0.0286,0.914,1.2,-0.5771,,,0.0065,50743.09,236.84,36414.23,36651.07,14092.01
2020-06-19,ES,João Neiva,135,4,645,65,16668,16889,3203130,6.8,918,649,269,3.86,26.29,21.43,0.0,21.43,4.86,0.4,0.229,-0.0286,0.2,0.2,-0.7429,,,0.0062,54354.91,236.84,38190.54,38427.38,15927.53
2020-06-20,ES,João Neiva,140,4,672,66,16668,16889,3203130,6.8,952,676,276,3.71,25.14,20.43,0.0,20.43,4.71,0.2,0.0286,0.0,0.0286,0.171,,,,0.0059,56368.05,236.84,39789.21,40026.05,16342.0
2020-06-21,ES,João Neiva,140,4,686,67,16668,16889,3203130,6.8,952,690,262,3.71,25.29,20.29,0.0,20.29,5.0,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0058,56368.05,236.84,40618.15,40854.99,15513.06
2020-06-22,ES,João Neiva,142,4,705,68,16668,16889,3203130,6.8,966,709,257,4.14,28.14,21.29,0.143,21.43,6.71,,,,,,,,,0.0056,57196.99,236.84,41743.15,41979.99,15217.01
2020-06-23,ES,João Neiva,143,4,707,69,16668,16889,3203130,6.8,972,711,261,3.57,24.29,20.0,0.143,20.14,4.14,,,,,,,,,0.0056,57552.25,236.84,41861.57,42098.41,15453.85
2020-06-24,ES,João Neiva,147,4,725,70,16668,16889,3203130,6.8,1000,729,271,,,,,,,,,,,,,,,0.0055,59210.14,236.84,42927.35,43164.19,16045.95
2020-06-25,ES,João Neiva,155,5,764,71,16668,16889,3203130,6.8,1054,769,285,,,,,,,,,,,,,,,0.0065,62407.48,296.05,45236.54,45532.6,16874.89
2020-06-26,ES,João Neiva,160,5,785,72,16668,16889,3203130,6.8,1088,790,298,,,,,,,,,,,,,,,0.0063,64420.63,296.05,46479.96,46776.01,17644.62
2020-06-28,ES,João Neiva,165,5,821,73,16668,16889,3203130,6.8,1122,826,296,,,,,,,,,,,,,,,0.0061,66433.77,296.05,48611.52,48907.57,17526.2
2020-06-29,ES,João Neiva,173,5,873,74,16668,16889,3203130,6.8,1176,878,298,,,,,,,,,,,,,,,0.0057,69631.12,296.05,51690.45,51986.5,17644.62
2020-06-30,ES,João Neiva,166,5,843,75,16668,16889,3203130,6.8,1129,848,281,,,,,,,,,,,,,,,0.0059,66848.24,296.05,49914.15,50210.2,16638.05
2020-07-01,ES,João Neiva,176,5,891,76,16668,16889,3203130,6.8,1197,896,301,,,,,,,,,,,,,,,0.0056,70874.53,296.05,52756.23,53052.28,17822.25
2020-07-02,ES,João Neiva,175,5,883,77,16668,16889,3203130,6.8,1190,888,302,,,,,,,,,,,,,,,0.0056,70460.06,296.05,52282.55,52578.6,17881.46
2020-07-03,ES,João Neiva,177,5,896,78,16668,16889,3203130,6.8,1204,901,303,,,,,,,,,,,,,,,0.0055,71289.0,296.05,53052.28,53348.33,17940.67
2020-07-05,ES,João Neiva,190,5,979,79,16668,16889,3203130,6.8,1292,984,308,,,,,,,,,,,,,,,0.0051,76499.5,296.05,57966.72,58262.77,18236.72
2020-07-06,ES,João Neiva,194,5,1015,80,16668,16889,3203130,6.8,1319,1020,299,,,,,,,,,,,,,,,0.0049,78098.17,296.05,60098.29,60394.34,17703.83
2020-07-07,ES,João Neiva,199,5,1040,81,16668,16889,3203130,6.8,1353,1045,308,,,,,,,,,,,,,,,0.0048,80111.32,296.05,61578.54,61874.59,18236.72
2020-07-08,ES,João Neiva,201,5,1050,82,16668,16889,3203130,6.8,1367,1055,312,,,,,,,,,,,,,,,0.0047,80940.26,296.05,62170.64,62466.69,18473.56
2020-07-09,ES,João Neiva,202,5,1057,83,16668,16889,3203130,6.8,1374,1062,312,3.43,23.29,22.86,0.0,22.86,0.429,,,,,,,,,0.0047,81354.73,296.05,62585.11,62881.17,18473.56
2020-07-10,ES,João Neiva,207,5,1084,84,16668,16889,3203130,6.8,1408,1089,319,3.14,21.43,21.57,0.0,21.57,-0.1429,,,,,,,,,0.0046,83367.87,296.05,64183.79,64479.84,18888.03
2020-07-11,ES,João Neiva,213,5,1120,85,16668,16889,3203130,6.8,1448,1125,323,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0044,85736.28,296.05,66315.35,66611.4,19124.87
2020-07-12,ES,João Neiva,214,5,1139,86,16668,16889,3203130,6.8,1455,1144,311,3.14,21.29,22.29,0.0,22.29,-1.0,1.94,1.91,0.0,1.91,0.0286,,,,0.0044,86150.75,296.05,67440.35,67736.4,18414.35
2020-07-13,ES,João Neiva,216,5,1166,87,16668,16889,3203130,6.8,1469,1171,298,4.14,28.14,27.43,0.0,27.43,0.714,2.34,2.37,0.0,2.37,-0.0286,,,,0.0043,86979.69,296.05,69039.02,69335.07,17644.62
2020-07-14,ES,João Neiva,219,5,1182,88,16668,16889,3203130,6.8,1489,1187,302,4.86,33.0,32.43,0.0,32.43,0.571,2.71,2.6,0.0,2.6,0.114,,,,0.0042,88163.89,296.05,69986.38,70282.43,17881.46
2020-07-15,ES,João Neiva,223,5,1206,89,16668,16889,3203130,6.8,1516,1211,305,4.86,33.14,33.43,0.0,33.43,-0.2857,3.11,2.8,0.0,2.8,0.314,0.0057,,,0.0041,89762.57,296.05,71407.42,71703.48,18059.09
2020-07-16,ES,João Neiva,231,5,1249,90,16668,16889,3203130,6.8,1571,1254,317,4.86,33.0,33.29,0.0,33.29,-0.2857,2.91,2.74,0.0,2.74,0.171,-0.32,,,0.004,93019.12,296.05,73953.46,74249.51,18769.61
2020-07-17,ES,João Neiva,241,5,1311,91,16668,16889,3203130,6.8,1639,1316,323,5.43,36.86,36.29,0.0,36.29,0.571,1.97,1.2,0.0,1.2,0.771,-0.4286,,,0.0038,97045.41,296.05,77624.49,77920.54,19124.87
2020-07-18,ES,João Neiva,247,5,1354,92,16668,16889,3203130,6.8,1680,1359,321,6.29,42.71,41.14,0.0,41.14,1.57,0.743,-0.2,0.0,-0.2,0.943,-0.8571,-0.1737,,0.0037,99473.03,296.05,80170.53,80466.58,19006.45
2020-07-19,ES,João Neiva,248,5,1372,93,16668,16889,3203130,6.8,1686,1377,309,6.29,42.86,38.43,0.0,38.43,4.43,0.571,-0.6857,0.0,-0.6857,1.26,-1.0857,0.0046,,0.0036,99828.29,296.05,81236.31,81532.36,18295.93
2020-07-20,ES,João Neiva,254,5,1420,94,16668,16889,3203130,6.8,1727,1425,302,5.43,36.86,32.43,0.0,32.43,4.43,-1.1714,-2.3714,0.0,-2.3714,1.2,-0.8629,0.0629,,0.0035,102255.91,296.05,84078.39,84374.44,17881.46
2020-07-21,ES,João Neiva,263,5,1470,95,16668,16889,3203130,6.8,1788,1475,313,5.29,35.86,29.86,0.0,29.86,6.0,-2.5143,-3.3714,0.0,-3.3714,0.857,-0.2971,0.32,0.105,0.0034,105867.72,296.05,87038.9,87334.95,18532.77
2020-07-22,ES,João Neiva,267,5,1475,96,16668,16889,3203130,6.8,1816,1480,336,4.57,31.0,24.43,0.0,24.43,6.57,-2.3429,-2.6,0.0,-2.6,0.257,-0.1143,0.403,0.0354,0.0034,107525.61,296.05,87334.95,87631.0,19894.61
2020-07-23,ES,João Neiva,269,5,1476,97,16668,16889,3203130,6.8,1829,1481,348,4.43,30.14,24.29,0.0,24.29,5.86,-0.7429,-0.9714,0.0,-0.9714,0.229,0.743,0.352,-0.0032,0.0034,108295.34,296.05,87394.16,87690.21,20605.13
2020-07-24,ES,João Neiva,278,5,1520,98,16668,16889,3203130,6.8,1890,1525,365,4.57,31.14,25.43,0.0,25.43,5.71,0.0,0.0857,0.0286,0.114,-0.1143,0.931,0.182,-0.1374,0.0033,111907.16,296.05,89999.41,90295.46,21611.7
2020-07-25,ES,João Neiva,279,5,1525,99,16668,16889,3203130,6.8,1897,1530,367,4.86,33.14,27.57,0.0,27.57,5.57,2.54,2.6,0.0286,2.63,-0.0857,0.897,0.0469,-0.16,0.0033,112321.63,296.05,90295.46,90591.51,21730.12
2020-07-26,ES,João Neiva,279,5,1542,100,16668,16889,3203130,6.8,1897,1547,350,5.29,35.86,30.29,0.143,30.43,5.43,2.14,2.31,0.0286,2.34,-0.2,0.611,-0.3669,-0.1561,0.0032,112321.63,296.05,91302.03,91598.08,20723.55
2020-07-27,ES,João Neiva,286,5,1598,101,16668,16889,3203130,6.8,1945,1603,342,6.43,43.71,37.43,0.143,37.57,6.14,2.14,2.43,0.0286,2.46,-0.3143,0.12,-0.3966,-0.1243,0.0031,115163.72,296.05,94617.8,94913.85,20249.87
2020-07-28,ES,João Neiva,297,5,1663,102,16668,16889,3203130,6.8,2020,1668,352,6.0,40.86,35.86,0.143,36.0,4.86,2.31,2.51,0.0286,2.54,-0.2286,-1.0914,-0.4286,-0.0565,0.003,119604.48,296.05,98466.46,98762.51,20841.97
2020-07-29,ES,João Neiva,304,6,1687,103,16668,16889,3203130,6.8,2067,1693,374,6.14,41.86,37.57,0.143,37.71,4.14,0.6,1.17,0.0,1.17,-0.5714,-1.0514,-0.44,0.114,0.0035,122387.35,355.26,99887.5,100242.76,22144.59
2020-07-30,ES,João Neiva,314,6,1738,104,16668,16889,3203130,6.8,2135,1744,391,6.57,44.71,40.14,0.143,40.29,4.43,-2.9143,-2.0,0.0,-2.0,-0.9143,-1.2457,-0.2354,0.134,0.0034,126413.64,355.26,102907.22,103262.48,23151.16
2020-07-31,ES,João Neiva,320,6,1771,105,16668,16889,3203130,6.8,2176,1777,399,5.71,38.86,36.14,0.143,36.29,2.57,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,-1.5886,0.202,0.163,0.0034,128841.26,355.26,104861.15,105216.41,23624.84
2020-08-01,ES,João Neiva,322,6,1788,106,16668,16889,3203130,6.8,2190,1794,396,4.29,29.14,27.43,0.143,27.57,1.57,-4.0857,-2.9143,-0.0286,-2.9429,-1.1429,-1.0571,0.272,0.197,0.0033,129670.2,355.26,105867.72,106222.99,23447.21
2020-08-02,ES,João Neiva,325,6,1823,107,16668,16889,3203130,6.8,2210,1829,381,3.71,25.29,25.57,0.0,25.57,-0.2857,-5.6286,-4.1714,-0.0286,-4.2,-1.4286,-0.08,0.389,0.132,0.0033,130854.4,355.26,107940.08,108295.34,22559.06
2020-08-03,ES,João Neiva,326,6,1851,108,16668,16889,3203130,6.8,2217,1857,360,3.14,21.43,23.0,0.0,23.0,-1.5714,-4.6857,-3.6857,-0.0286,-3.7143,-0.9714,0.309,0.543,-0.0046,0.0032,131268.87,355.26,109597.96,109953.22,21315.65
