Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Restinga Sêca,21,0,91,26,15789,15901,4315503,6.8,143,91,52,1.43,9.71,6.71,0.0,6.71,3.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.7029,0.0697,0.0798,0.0,8993.15,0.0,5722.91,5722.91,3270.23
2020-06-07,RS,Restinga Sêca,21,0,93,27,15789,15901,4315503,6.8,143,93,50,1.43,9.71,6.86,0.0,6.86,2.86,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.3886,0.142,0.0798,0.0,8993.15,0.0,5848.69,5848.69,3144.46
2020-06-08,RS,Restinga Sêca,21,0,95,28,15789,15901,4315503,6.8,143,95,48,0.714,4.86,3.86,0.0,3.86,1.0,-2.3429,-1.4,0.0,-1.4,-0.9429,-0.1943,0.242,0.0389,0.0,8993.15,0.0,5974.47,5974.47,3018.68
2020-06-09,RS,Restinga Sêca,21,0,95,29,15789,15901,4315503,6.8,143,95,48,0.0,0.0,1.0,0.0,1.0,-1.0,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.12,0.242,0.0078,0.0,8993.15,0.0,5974.47,5974.47,3018.68
2020-06-10,RS,Restinga Sêca,21,0,95,30,15789,15901,4315503,6.8,143,95,48,0.0,0.0,1.0,0.0,1.0,-1.0,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.509,0.163,-0.027,0.0,8993.15,0.0,5974.47,5974.47,3018.68
2020-06-11,RS,Restinga Sêca,21,0,96,31,15789,15901,4315503,6.8,143,96,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.509,0.109,-0.072,0.0,8993.15,0.0,6037.36,6037.36,2955.79
2020-06-12,RS,Restinga Sêca,21,0,97,32,15789,15901,4315503,6.8,143,97,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.429,0.0069,-0.072,0.0,8993.15,0.0,6100.25,6100.25,2892.9
2020-06-13,RS,Restinga Sêca,21,0,98,33,15789,15901,4315503,6.8,143,98,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.349,-0.1177,-0.053,0.0,8993.15,0.0,6163.13,6163.13,2830.01
2020-06-14,RS,Restinga Sêca,21,0,100,34,15789,15901,4315503,6.8,143,100,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.154,-0.1177,-0.0373,0.0,8993.15,0.0,6288.91,6288.91,2704.23
2020-06-15,RS,Restinga Sêca,22,0,107,35,15789,15901,4315503,6.8,150,107,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.1017,-0.0091,0.0,9433.37,0.0,6729.14,6729.14,2704.23
2020-06-16,RS,Restinga Sêca,22,0,106,36,15789,15901,4315503,6.8,150,106,44,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0777,0.0283,0.0,9433.37,0.0,6666.25,6666.25,2767.12
2020-06-17,RS,Restinga Sêca,22,0,106,37,15789,15901,4315503,6.8,150,106,44,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.08,-0.0389,0.0283,0.0,9433.37,0.0,6666.25,6666.25,2767.12
2020-06-18,RS,Restinga Sêca,22,0,108,38,15789,15901,4315503,6.8,150,108,42,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.04,0.024,0.0251,0.0,9433.37,0.0,6792.03,6792.03,2641.34
2020-06-19,RS,Restinga Sêca,22,0,105,39,15789,15901,4315503,6.8,150,105,45,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0187,0.0,9433.37,0.0,6603.36,6603.36,2830.01
2020-06-20,RS,Restinga Sêca,22,0,106,40,15789,15901,4315503,6.8,150,106,44,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,0.024,0.011,0.0,9433.37,0.0,6666.25,6666.25,2767.12
2020-06-21,RS,Restinga Sêca,22,0,108,41,15789,15901,4315503,6.8,150,108,42,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,9433.37,0.0,6792.03,6792.03,2641.34
2020-06-22,RS,Restinga Sêca,22,1,109,42,15789,15901,4315503,6.8,150,110,40,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0091,9433.37,62.89,6854.91,6917.8,2515.57
2020-06-23,RS,Restinga Sêca,22,1,109,43,15789,15901,4315503,6.8,150,110,40,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0091,9433.37,62.89,6854.91,6917.8,2515.57
2020-06-24,RS,Restinga Sêca,22,1,109,44,15789,15901,4315503,6.8,150,110,40,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0091,9433.37,62.89,6854.91,6917.8,2515.57
2020-06-25,RS,Restinga Sêca,22,1,109,45,15789,15901,4315503,6.8,150,110,40,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0091,9433.37,62.89,6854.91,6917.8,2515.57
2020-06-26,RS,Restinga Sêca,22,1,108,46,15789,15901,4315503,6.8,150,109,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.003,0.0092,9433.37,62.89,6792.03,6854.91,2578.45
2020-06-27,RS,Restinga Sêca,22,1,109,47,15789,15901,4315503,6.8,150,110,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.0011,0.003,0.0091,9433.37,62.89,6854.91,6917.8,2515.57
2020-06-28,RS,Restinga Sêca,22,1,110,48,15789,15901,4315503,6.8,150,111,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0069,0.003,0.009,9433.37,62.89,6917.8,6980.69,2452.68
2020-06-29,RS,Restinga Sêca,22,1,111,49,15789,15901,4315503,6.8,150,112,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0089,9433.37,62.89,6980.69,7043.58,2389.79
2020-06-30,RS,Restinga Sêca,22,1,112,50,15789,15901,4315503,6.8,150,113,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0088,9433.37,62.89,7043.58,7106.47,2326.9
2020-07-01,RS,Restinga Sêca,22,1,112,51,15789,15901,4315503,6.8,150,113,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0088,9433.37,62.89,7043.58,7106.47,2326.9
2020-07-02,RS,Restinga Sêca,22,1,111,52,15789,15901,4315503,6.8,150,112,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0089,9433.37,62.89,6980.69,7043.58,2389.79
2020-07-03,RS,Restinga Sêca,22,1,112,53,15789,15901,4315503,6.8,150,113,37,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0088,9433.37,62.89,7043.58,7106.47,2326.9
2020-07-04,RS,Restinga Sêca,22,1,112,54,15789,15901,4315503,6.8,150,113,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0039,0.0088,9433.37,62.89,7043.58,7106.47,2326.9
2020-07-05,RS,Restinga Sêca,22,1,114,55,15789,15901,4315503,6.8,150,115,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,0.0059,0.0087,9433.37,62.89,7169.36,7232.25,2201.12
2020-07-06,RS,Restinga Sêca,23,1,120,56,15789,15901,4315503,6.8,156,121,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0059,0.0083,9810.7,62.89,7546.7,7609.58,2201.12
2020-07-07,RS,Restinga Sêca,23,1,120,57,15789,15901,4315503,6.8,156,121,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0114,0.0083,9810.7,62.89,7546.7,7609.58,2201.12
2020-07-08,RS,Restinga Sêca,23,1,120,58,15789,15901,4315503,6.8,156,121,35,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.016,0.005,0.0083,9810.7,62.89,7546.7,7609.58,2201.12
2020-07-09,RS,Restinga Sêca,23,1,120,59,15789,15901,4315503,6.8,156,121,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0366,0.005,0.0083,9810.7,62.89,7546.7,7609.58,2201.12
2020-07-10,RS,Restinga Sêca,23,1,120,60,15789,15901,4315503,6.8,156,121,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0126,-0.0085,0.0083,9810.7,62.89,7546.7,7609.58,2201.12
2020-07-11,RS,Restinga Sêca,23,1,121,61,15789,15901,4315503,6.8,156,122,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.114,0.0126,-0.0069,0.0082,9810.7,62.89,7609.58,7672.47,2138.23
2020-07-12,RS,Restinga Sêca,23,1,122,62,15789,15901,4315503,6.8,156,123,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0263,-0.0151,0.0081,9810.7,62.89,7672.47,7735.36,2075.34
2020-07-13,RS,Restinga Sêca,23,1,124,63,15789,15901,4315503,6.8,156,125,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0183,-0.0055,0.008,9810.7,62.89,7798.25,7861.14,1949.56
2020-07-14,RS,Restinga Sêca,24,1,129,64,15789,15901,4315503,6.8,163,130,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0389,-0.0041,0.0077,10250.93,62.89,8112.7,8175.59,2075.34
2020-07-15,RS,Restinga Sêca,24,1,130,65,15789,15901,4315503,6.8,163,131,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0149,0.0133,0.0076,10250.93,62.89,8175.59,8238.48,2012.45
2020-07-16,RS,Restinga Sêca,25,1,135,66,15789,15901,4315503,6.8,170,136,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0069,0.0074,10691.15,62.89,8490.03,8552.92,2138.23
2020-07-17,RS,Restinga Sêca,25,1,136,67,15789,15901,4315503,6.8,170,137,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.04,0.0123,0.0073,10691.15,62.89,8552.92,8615.81,2075.34
2020-07-18,RS,Restinga Sêca,25,1,137,68,15789,15901,4315503,6.8,170,138,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,0.016,0.0043,0.0072,10691.15,62.89,8615.81,8678.7,2012.45
2020-07-19,RS,Restinga Sêca,25,1,138,69,15789,15901,4315503,6.8,170,139,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0229,-0.0027,0.0072,10691.15,62.89,8678.7,8741.59,1949.56
2020-07-20,RS,Restinga Sêca,25,1,140,70,15789,15901,4315503,6.8,170,141,29,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.0,0.0,0.0,0.171,0.0343,0.0069,-0.0187,0.0071,10691.15,62.89,8804.48,8867.37,1823.78
2020-07-21,RS,Restinga Sêca,25,1,140,71,15789,15901,4315503,6.8,170,141,29,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.143,0.0,0.143,0.229,0.0343,-0.0217,-0.0105,0.0071,10691.15,62.89,8804.48,8867.37,1823.78
2020-07-22,RS,Restinga Sêca,26,1,144,72,15789,15901,4315503,6.8,177,145,32,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0571,0.0,0.0571,0.114,-0.0057,-0.0537,-0.0119,0.0069,11131.38,62.89,9056.03,9118.92,2012.45
2020-07-23,RS,Restinga Sêca,27,1,148,73,15789,15901,4315503,6.8,184,149,35,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0366,-0.0039,0.0067,11571.6,62.89,9307.59,9370.48,2201.12
2020-07-24,RS,Restinga Sêca,27,1,148,74,15789,15901,4315503,6.8,184,149,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0366,0.0107,0.0067,11571.6,62.89,9307.59,9370.48,2201.12
2020-07-25,RS,Restinga Sêca,28,1,153,75,15789,15901,4315503,6.8,190,154,36,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,-0.0126,0.0219,0.0065,11948.93,62.89,9622.04,9684.93,2264.01
2020-07-26,RS,Restinga Sêca,28,1,154,76,15789,15901,4315503,6.8,190,155,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.032,0.0226,0.0065,11948.93,62.89,9684.93,9747.81,2201.12
2020-07-27,RS,Restinga Sêca,28,1,156,77,15789,15901,4315503,6.8,190,157,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0686,0.056,0.0272,0.0064,11948.93,62.89,9810.7,9873.59,2075.34
2020-07-28,RS,Restinga Sêca,28,1,156,78,15789,15901,4315503,6.8,190,157,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.0766,0.0224,0.0064,11948.93,62.89,9810.7,9873.59,2075.34
2020-07-29,RS,Restinga Sêca,28,1,155,79,15789,15901,4315503,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0994,0.0073,0.0064,11948.93,62.89,9747.81,9810.7,2138.23
2020-07-30,RS,Restinga Sêca,28,1,155,80,15789,15901,4315503,6.8,190,156,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0994,-0.0057,0.0064,11948.93,62.89,9747.81,9810.7,2138.23
2020-07-31,RS,Restinga Sêca,28,1,155,81,15789,15901,4315503,6.8,190,156,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.229,0.0,0.229,0.0,0.349,0.0686,-0.0139,0.0064,11948.93,62.89,9747.81,9810.7,2138.23
2020-08-01,RS,Restinga Sêca,28,1,155,82,15789,15901,4315503,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.429,0.0274,-0.0309,0.0064,11948.93,62.89,9747.81,9810.7,2138.23
2020-08-02,RS,Restinga Sêca,28,1,157,83,15789,15901,4315503,6.8,190,158,32,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,0.971,0.0,0.971,0.2,0.389,0.0069,-0.0235,0.0063,11948.93,62.89,9873.59,9936.48,2012.45
2020-08-03,RS,Restinga Sêca,28,1,159,84,15789,15901,4315503,6.8,190,160,30,0.429,3.0,2.86,0.0,2.86,0.143,1.77,1.49,0.0,1.49,0.286,0.263,-0.0549,-0.011,0.0062,11948.93,62.89,9999.37,10062.26,1886.67
2020-08-04,RS,Restinga Sêca,28,1,158,85,15789,15901,4315503,6.8,190,159,31,0.857,5.86,5.29,0.0,5.29,0.571,1.77,1.51,0.0,1.51,0.257,0.269,-0.0183,-0.0021,0.0063,11948.93,62.89,9936.48,9999.37,1949.56
2020-08-05,RS,Restinga Sêca,30,1,170,86,15789,15901,4315503,6.8,204,171,33,1.29,8.86,7.86,0.0,7.86,1.0,1.54,1.29,0.0,1.29,0.257,0.0743,0.0137,-0.0062,0.0058,12829.38,62.89,10691.15,10754.04,2075.34
2020-08-06,RS,Restinga Sêca,31,1,175,87,15789,15901,4315503,6.8,211,176,35,1.29,8.86,7.86,0.0,7.86,1.0,1.94,1.66,0.0,1.66,0.286,0.337,0.0171,0.016,0.0057,13269.61,62.89,11005.6,11068.49,2201.12
2020-08-07,RS,Restinga Sêca,34,1,192,88,15789,15901,4315503,6.8,231,193,38,1.43,9.71,8.57,0.0,8.57,1.14,1.54,1.31,0.0,1.31,0.229,0.457,-0.024,-0.0405,0.0052,14527.39,62.89,12074.71,12137.6,2389.79
2020-08-08,RS,Restinga Sêca,37,1,210,89,15789,15901,4315503,6.8,252,211,41,1.86,12.71,11.14,0.0,11.14,1.57,3.46,2.91,0.0,2.91,0.543,0.349,0.0251,-0.0658,0.0047,15848.06,62.89,13206.72,13269.61,2578.45
2020-08-09,RS,Restinga Sêca,37,1,212,90,15789,15901,4315503,6.8,252,213,39,2.0,13.57,11.86,0.0,11.86,1.71,4.06,3.43,0.0,3.43,0.629,0.149,-0.2206,-0.0745,0.0047,15848.06,62.89,13332.49,13395.38,2452.68
2020-08-10,RS,Restinga Sêca,38,1,219,91,15789,15901,4315503,6.8,258,220,38,3.86,26.14,22.43,0.0,22.43,3.71,3.29,2.8,0.0,2.8,0.486,0.2,-0.3154,-0.0629,0.0045,16225.39,62.89,13772.72,13835.61,2389.79
2020-08-11,RS,Restinga Sêca,41,1,236,92,15789,15901,4315503,6.8,279,237,42,4.29,29.14,25.0,0.0,25.0,4.14,2.69,2.34,0.0286,2.37,0.314,-0.7657,-0.3554,-0.0722,0.0042,17546.07,62.89,14841.83,14904.72,2641.34
2020-08-12,RS,Restinga Sêca,44,1,253,93,15789,15901,4315503,6.8,299,254,45,3.86,26.14,22.57,0.0,22.57,3.57,2.54,2.26,0.0286,2.29,0.257,-1.12,-0.3383,0.0405,0.0039,18803.85,62.89,15910.95,15973.84,2830.01
2020-08-13,RS,Restinga Sêca,58,1,332,94,15789,15901,4315503,6.8,394,333,61,3.86,26.14,22.86,0.143,23.0,3.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-1.4286,-0.336,0.0859,0.003,24778.32,62.89,20879.19,20942.08,3836.24
2020-08-14,RS,Restinga Sêca,64,1,367,95,15789,15901,4315503,6.8,435,368,67,3.86,26.29,23.14,0.143,23.29,3.0,-1.5429,-1.1714,0.0286,-1.1429,-0.4,-1.5429,-0.0183,0.15,0.0027,27356.77,62.89,23080.31,23143.2,4213.57
2020-08-15,RS,Restinga Sêca,64,1,368,96,15789,15901,4315503,6.8,435,369,66,3.57,24.29,21.57,0.143,21.71,2.57,-3.8571,-3.1143,0.0571,-3.0571,-0.8,-1.48,0.114,0.171,0.0027,27356.77,62.89,23143.2,23206.09,4150.68
2020-08-16,RS,Restinga Sêca,64,2,372,97,15789,15901,4315503,6.8,435,374,61,3.14,21.43,19.14,0.143,19.29,2.14,-5.0286,-4.1143,0.0286,-4.0857,-0.9429,-0.8571,0.393,,0.0053,27356.77,125.78,23394.76,23520.53,3836.24
2020-08-17,RS,Restinga Sêca,65,2,381,98,15789,15901,4315503,6.8,442,383,59,1.0,6.86,7.0,0.286,7.29,-0.4286,-4.8571,-4.0286,0.0286,-4.0,-0.8571,-0.5486,0.517,,0.0052,27796.99,125.78,23960.76,24086.54,3710.46
2020-08-18,RS,Restinga Sêca,66,2,387,99,15789,15901,4315503,6.8,449,389,60,0.143,1.0,2.29,0.286,2.57,-1.5714,-4.6571,-3.9429,0.0,-3.9429,-0.7143,0.537,,,0.0051,28237.22,125.78,24338.09,24463.87,3773.35
