Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,SE,Monte Alegre de Sergipe,280,6,1727,109,15031,15327,2804201,6.8,1904,1733,171,,,,,,,,,,,,,,,0.0035,124225.22,391.47,112676.98,113068.44,11156.78
2020-09-09,SE,Monte Alegre de Sergipe,280,6,1727,110,15031,15327,2804201,6.8,1904,1733,171,,,,,,,,,,,,,,,0.0035,124225.22,391.47,112676.98,113068.44,11156.78
2020-09-10,SE,Monte Alegre de Sergipe,280,6,1726,111,15031,15327,2804201,6.8,1904,1732,172,,,,,,,,,,,,,,,0.0035,124225.22,391.47,112611.73,113003.2,11222.03
2020-09-11,SE,Monte Alegre de Sergipe,289,6,1778,112,15031,15327,2804201,6.8,1965,1784,181,1.29,8.71,11.86,0.0,11.86,-3.1429,,,,,,,,,0.0034,128205.13,391.47,116004.44,116395.9,11809.23
2020-09-12,SE,Monte Alegre de Sergipe,289,6,1781,113,15031,15327,2804201,6.8,1965,1787,178,1.57,10.71,12.0,0.0,12.0,-1.2857,,,,,,,,,0.0034,128205.13,391.47,116200.17,116591.64,11613.49
2020-09-13,SE,Monte Alegre de Sergipe,289,6,1790,114,15031,15327,2804201,6.8,1965,1796,169,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0033,128205.13,391.47,116787.37,117178.83,11026.29
2020-09-14,SE,Monte Alegre de Sergipe,289,6,1799,115,15031,15327,2804201,6.8,1965,1805,160,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,,,,0.0033,128205.13,391.47,117374.57,117766.03,10439.09
2020-09-15,SE,Monte Alegre de Sergipe,291,6,1811,116,15031,15327,2804201,6.8,1979,1817,162,0.857,5.86,7.86,0.0,7.86,-2.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0033,129118.55,391.47,118157.5,118548.97,10569.58
2020-09-16,SE,Monte Alegre de Sergipe,292,6,1817,117,15031,15327,2804201,6.8,1986,1823,163,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0033,129575.26,391.47,118548.97,118940.43,10634.83
2020-09-17,SE,Monte Alegre de Sergipe,292,6,1816,118,15031,15327,2804201,6.8,1986,1822,164,1.14,7.86,9.29,0.0,9.29,-1.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.109,,,0.0033,129575.26,391.47,118483.72,118875.19,10700.07
2020-09-18,SE,Monte Alegre de Sergipe,295,6,1833,119,15031,15327,2804201,6.8,2006,1839,167,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.2,0.143,0.0,0.143,-0.3429,-0.0857,,,0.0033,130880.15,391.47,119592.88,119984.34,10895.8
2020-09-19,SE,Monte Alegre de Sergipe,295,6,1834,120,15031,15327,2804201,6.8,2006,1840,166,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0033,130880.15,391.47,119658.12,120049.59,10830.56
2020-09-20,SE,Monte Alegre de Sergipe,297,6,1855,121,15031,15327,2804201,6.8,2020,1861,159,0.714,4.86,8.57,0.0,8.57,-3.7143,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0743,-0.0514,,0.0032,131793.57,391.47,121028.25,121419.72,10373.85
2020-09-21,SE,Monte Alegre de Sergipe,297,6,1864,122,15031,15327,2804201,6.8,2020,1870,150,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.08,0.08,,0.0032,131793.57,391.47,121615.45,122006.92,9786.65
2020-09-22,SE,Monte Alegre de Sergipe,297,6,1864,123,15031,15327,2804201,6.8,2020,1870,150,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1486,0.0411,,0.0032,131793.57,391.47,121615.45,122006.92,9786.65
2020-09-23,SE,Monte Alegre de Sergipe,297,6,1877,124,15031,15327,2804201,6.8,2020,1883,137,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.6,-0.9143,0.0,-0.9143,0.314,0.314,0.0411,0.0288,0.0032,131793.57,391.47,122463.63,122855.09,8938.47
2020-09-24,SE,Monte Alegre de Sergipe,298,6,1868,125,15031,15327,2804201,6.8,2026,1874,152,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.2,0.072,-0.0313,0.0032,132185.03,391.47,121876.43,122267.89,9917.14
2020-09-25,SE,Monte Alegre de Sergipe,298,6,1868,126,15031,15327,2804201,6.8,2026,1874,152,0.286,1.86,4.0,0.0,4.0,-2.1429,0.571,0.0857,0.0,0.0857,0.486,0.28,0.0926,-0.013,0.0032,132185.03,391.47,121876.43,122267.89,9917.14
2020-09-26,SE,Monte Alegre de Sergipe,299,6,1877,127,15031,15327,2804201,6.8,2033,1883,150,0.286,1.86,3.86,0.0,3.86,-2.0,0.2,0.0571,0.0,0.0571,0.143,0.28,-0.0766,-0.0256,0.0032,132641.74,391.47,122463.63,122855.09,9786.65
2020-09-27,SE,Monte Alegre de Sergipe,299,6,1885,128,15031,15327,2804201,6.8,2033,1891,142,0.857,5.71,5.43,0.0,5.43,0.286,0.6,0.8,0.0,0.8,-0.2,0.314,-0.024,-0.0304,0.0032,132641.74,391.47,122985.58,123377.05,9264.7
2020-09-28,SE,Monte Alegre de Sergipe,299,6,1892,129,15031,15327,2804201,6.8,2033,1898,135,0.714,4.86,6.43,0.0,6.43,-1.5714,0.8,0.6,0.0,0.6,0.2,-0.0686,-0.0869,-0.0343,0.0032,132641.74,391.47,123442.29,123833.76,8807.99
2020-09-29,SE,Monte Alegre de Sergipe,299,6,1891,130,15031,15327,2804201,6.8,2033,1897,136,0.714,4.86,8.29,0.0,8.29,-3.4286,0.8,0.686,0.0,0.686,0.114,0.08,-0.08,0.0146,0.0032,132641.74,391.47,123377.05,123768.51,8873.23
2020-09-30,SE,Monte Alegre de Sergipe,303,6,1915,131,15031,15327,2804201,6.8,2060,1921,139,0.857,5.86,7.0,0.0,7.0,-1.1429,0.229,0.543,0.0,0.543,-0.3143,-0.1543,-0.0789,-0.0064,0.0031,134403.34,391.47,124942.91,125334.38,9068.96
2020-10-01,SE,Monte Alegre de Sergipe,303,6,1913,132,15031,15327,2804201,6.8,2060,1919,141,0.857,5.86,7.29,0.0,7.29,-1.4286,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0034,0.0263,0.0031,134403.34,391.47,124812.42,125203.89,9199.45
2020-10-02,SE,Monte Alegre de Sergipe,303,6,1926,133,15031,15327,2804201,6.8,2060,1932,128,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.1714,-0.6571,0.0,-0.6571,0.486,-0.08,-0.056,0.016,0.0031,134403.34,391.47,125660.6,126052.06,8351.28
2020-10-03,SE,Monte Alegre de Sergipe,305,6,1926,134,15031,15327,2804201,6.8,2074,1932,142,1.14,7.86,8.43,0.0,8.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.0857,0.0446,0.0123,0.0031,135316.76,391.47,125660.6,126052.06,9264.7
2020-10-04,SE,Monte Alegre de Sergipe,305,6,1936,135,15031,15327,2804201,6.8,2074,1942,132,0.571,4.0,5.0,0.0,5.0,-1.0,0.4,0.0,0.0,0.0,0.4,-0.2,-0.0,,0.0031,135316.76,391.47,126313.04,126704.51,8612.25
2020-10-05,SE,Monte Alegre de Sergipe,306,6,1949,136,15031,15327,2804201,6.8,2081,1955,126,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,-0.0171,,0.0031,135773.47,391.47,127161.22,127552.68,8220.79
2020-10-06,SE,Monte Alegre de Sergipe,307,6,1950,137,15031,15327,2804201,6.8,2088,1956,132,1.14,7.86,7.29,0.0,7.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,,,0.0031,136230.18,391.47,127226.46,127617.93,8612.25
2020-10-07,SE,Monte Alegre de Sergipe,307,6,1950,138,15031,15327,2804201,6.8,2088,1956,132,0.857,5.86,7.43,0.0,7.43,-1.5714,0.171,0.229,0.0,0.229,-0.0571,-0.1657,,,0.0031,136230.18,391.47,127226.46,127617.93,8612.25
2020-10-08,SE,Monte Alegre de Sergipe,310,6,1969,139,15031,15327,2804201,6.8,2108,1975,133,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.003,137535.07,391.47,128466.11,128857.57,8677.5
2020-10-09,SE,Monte Alegre de Sergipe,311,6,1977,140,15031,15327,2804201,6.8,2115,1983,132,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4286,0.257,0.0,0.257,-0.6857,,,,0.003,137991.78,391.47,128988.06,129379.53,8612.25
2020-10-10,SE,Monte Alegre de Sergipe,311,6,1978,141,15031,15327,2804201,6.8,2115,1984,131,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.003,137991.78,391.47,129053.3,129444.77,8547.01
2020-10-11,SE,Monte Alegre de Sergipe,311,6,1985,142,15031,15327,2804201,6.8,2115,1991,124,0.857,5.71,8.57,0.0,8.57,-2.8571,,,,,,,,,0.003,137991.78,391.47,129510.02,129901.48,8090.3
2020-10-12,SE,Monte Alegre de Sergipe,311,6,1992,143,15031,15327,2804201,6.8,2115,1998,117,,,,,,,,,,,,,,,0.003,137991.78,391.47,129966.73,130358.19,7633.59
2020-10-13,SE,Monte Alegre de Sergipe,312,6,2005,144,15031,15327,2804201,6.8,2122,2011,111,,,,,,,,,,,,,,,0.003,138448.49,391.47,130814.9,131206.37,7242.12
2020-10-14,SE,Monte Alegre de Sergipe,313,6,2010,145,15031,15327,2804201,6.8,2128,2016,112,,,,,,,,,,,,,,,0.003,138839.96,391.47,131141.12,131532.59,7307.37
2020-10-16,SE,Monte Alegre de Sergipe,315,6,2020,146,15031,15327,2804201,6.8,2142,2026,116,,,,,,,,,,,,,,,0.003,139753.38,391.47,131793.57,132185.03,7568.34
2020-10-17,SE,Monte Alegre de Sergipe,315,6,2021,147,15031,15327,2804201,6.8,2142,2027,115,,,,,,,,,,,,,,,0.003,139753.38,391.47,131858.81,132250.28,7503.1
2020-10-18,SE,Monte Alegre de Sergipe,315,6,2031,148,15031,15327,2804201,6.8,2142,2037,105,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132511.25,132902.72,6850.66
2020-10-19,SE,Monte Alegre de Sergipe,315,6,2030,149,15031,15327,2804201,6.8,2142,2036,106,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132446.01,132837.48,6915.9
2020-10-21,SE,Monte Alegre de Sergipe,315,6,2030,150,15031,15327,2804201,6.8,2142,2036,106,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132446.01,132837.48,6915.9
2020-10-22,SE,Monte Alegre de Sergipe,315,6,2030,151,15031,15327,2804201,6.8,2142,2036,106,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132446.01,132837.48,6915.9
2020-10-23,SE,Monte Alegre de Sergipe,315,6,2028,152,15031,15327,2804201,6.8,2142,2034,108,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132315.52,132706.99,7046.39
2020-10-24,SE,Monte Alegre de Sergipe,315,6,2027,153,15031,15327,2804201,6.8,2142,2033,109,,,,,,,,,,,,,,,0.003,139753.38,391.47,132250.28,132641.74,7111.63
2020-10-25,SE,Monte Alegre de Sergipe,315,6,2031,154,15031,15327,2804201,6.8,2142,2037,105,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132511.25,132902.72,6850.66
2020-10-26,SE,Monte Alegre de Sergipe,315,6,2035,155,15031,15327,2804201,6.8,2142,2041,101,,,,,,,,,,,,,,,0.0029,139753.38,391.47,132772.23,133163.7,6589.68
