Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,AL,Pariconha,5,0,24,20,10533,10644,2706422,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.154,-0.0251,-0.0219,0.0,3194.29,0.0,2254.79,2254.79,939.5
2020-06-18,AL,Pariconha,5,0,24,21,10533,10644,2706422,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0857,-0.0183,0.0,3194.29,0.0,2254.79,2254.79,939.5
2020-06-19,AL,Pariconha,6,0,29,22,10533,10644,2706422,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0697,-0.0071,0.0,3851.94,0.0,2724.54,2724.54,1127.4
2020-06-20,AL,Pariconha,6,0,29,23,10533,10644,2706422,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0606,0.0009,0.0,3851.94,0.0,2724.54,2724.54,1127.4
2020-06-21,AL,Pariconha,6,0,30,24,10533,10644,2706422,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0526,0.0219,0.0,3851.94,0.0,2818.49,2818.49,1033.45
2020-06-22,AL,Pariconha,8,0,39,25,10533,10644,2706422,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0169,0.0,5073.28,0.0,3664.04,3664.04,1409.24
2020-06-23,AL,Pariconha,8,0,39,26,10533,10644,2706422,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1886,0.024,0.0318,0.0,5073.28,0.0,3664.04,3664.04,1409.24
2020-06-24,AL,Pariconha,8,0,39,27,10533,10644,2706422,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0149,0.0318,0.0,5073.28,0.0,3664.04,3664.04,1409.24
2020-06-25,AL,Pariconha,9,0,44,28,10533,10644,2706422,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0983,0.0158,0.0,5730.93,0.0,4133.78,4133.78,1597.14
2020-06-26,AL,Pariconha,9,0,44,29,10533,10644,2706422,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,0.106,0.0181,0.0,5730.93,0.0,4133.78,4133.78,1597.14
2020-06-27,AL,Pariconha,9,0,44,30,10533,10644,2706422,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.343,0.0583,0.0158,0.0,5730.93,0.0,4133.78,4133.78,1597.14
2020-06-28,AL,Pariconha,10,0,50,31,10533,10644,2706422,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.343,0.114,-0.0256,0.0,6388.58,0.0,4697.48,4697.48,1691.09
2020-06-29,AL,Pariconha,10,0,50,32,10533,10644,2706422,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,1.54,1.17,0.0,1.17,0.371,0.223,0.0937,-0.0176,0.0,6388.58,0.0,4697.48,4697.48,1691.09
2020-06-30,AL,Pariconha,10,0,51,33,10533,10644,2706422,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,1.34,1.03,0.0,1.03,0.314,0.537,-0.0297,-0.0064,0.0,6388.58,0.0,4791.43,4791.43,1597.14
2020-07-01,AL,Pariconha,11,0,56,34,10533,10644,2706422,6.8,75,56,19,1.43,9.71,7.43,0.0,7.43,2.29,1.14,0.914,0.0,0.914,0.229,0.429,0.0183,-0.0473,0.0,7046.22,0.0,5261.18,5261.18,1785.04
2020-07-02,AL,Pariconha,11,0,56,35,10533,10644,2706422,6.8,75,56,19,1.29,8.71,6.86,0.0,6.86,1.86,2.51,1.94,0.0,1.94,0.571,0.194,0.0263,-0.0343,0.0,7046.22,0.0,5261.18,5261.18,1785.04
2020-07-03,AL,Pariconha,13,0,65,36,10533,10644,2706422,6.8,88,65,23,1.29,8.71,7.0,0.0,7.0,1.71,2.14,1.69,0.0,1.69,0.457,0.434,-0.1223,-0.0219,0.0,8267.57,0.0,6106.73,6106.73,2160.84
2020-07-04,AL,Pariconha,19,0,96,37,10533,10644,2706422,6.8,129,96,33,2.14,14.57,11.43,0.0,11.43,3.14,2.51,2.0,0.0,2.0,0.514,0.354,-0.0777,-0.0352,0.0,12119.5,0.0,9019.17,9019.17,3100.34
2020-07-05,AL,Pariconha,19,0,98,38,10533,10644,2706422,6.8,129,98,31,2.14,14.57,11.43,0.0,11.43,3.14,3.51,2.74,0.0,2.74,0.771,-0.0743,-0.1394,-0.0363,0.0,12119.5,0.0,9207.07,9207.07,2912.44
2020-07-06,AL,Pariconha,19,0,99,39,10533,10644,2706422,6.8,129,99,30,3.29,22.29,17.43,0.0,17.43,4.86,2.91,2.31,0.0,2.31,0.6,0.04,-0.1577,0.0165,0.0,12119.5,0.0,9301.01,9301.01,2818.49
2020-07-07,AL,Pariconha,25,0,131,40,10533,10644,2706422,6.8,170,131,39,3.86,26.29,20.57,0.0,20.57,5.71,2.14,1.77,0.0,1.77,0.371,-0.5029,-0.1554,-0.0048,0.0,15971.44,0.0,12307.4,12307.4,3664.04
2020-07-08,AL,Pariconha,26,0,136,41,10533,10644,2706422,6.8,177,136,41,3.43,23.29,18.57,0.0,18.57,4.71,2.34,1.97,0.0,1.97,0.371,-0.3543,-0.04,0.0544,0.0,16629.09,0.0,12777.15,12777.15,3851.94
2020-07-09,AL,Pariconha,34,0,178,42,10533,10644,2706422,6.8,231,178,53,3.71,25.29,20.29,0.0,20.29,5.0,0.0,0.171,0.0,0.171,-0.1714,-0.4229,-0.1017,0.0162,0.0,21702.37,0.0,16723.04,16723.04,4979.33
2020-07-10,AL,Pariconha,40,0,209,43,10533,10644,2706422,6.8,272,209,63,3.86,26.29,21.29,0.0,21.29,5.0,1.74,1.6,0.0,1.6,0.143,-0.2743,0.133,0.0478,0.0,25554.3,0.0,19635.48,19635.48,5918.83
2020-07-11,AL,Pariconha,43,0,226,44,10533,10644,2706422,6.8,292,226,66,3.29,22.29,18.29,0.0,18.29,4.0,0.8,0.8,0.0,0.8,0.0,-0.4686,-0.0766,0.0018,0.0,27433.3,0.0,21232.62,21232.62,6200.68
2020-07-12,AL,Pariconha,45,0,240,45,10533,10644,2706422,6.8,306,240,66,5.14,35.0,28.57,0.0,28.57,6.43,0.771,0.857,0.0,0.857,-0.0857,0.16,0.0834,0.0343,0.0,28748.59,0.0,22547.91,22547.91,6200.68
2020-07-13,AL,Pariconha,46,0,248,46,10533,10644,2706422,6.8,313,248,65,4.0,27.29,22.57,0.0,22.57,4.71,0.0,0.257,0.0,0.257,-0.2571,-0.7371,-0.0309,-0.0471,0.0,29406.24,0.0,23299.51,23299.51,6106.73
2020-07-14,AL,Pariconha,48,0,259,47,10533,10644,2706422,6.8,326,259,67,4.29,29.14,24.57,0.0,24.57,4.57,0.8,0.886,0.0,0.886,-0.0857,-0.0057,0.0697,0.0743,0.0,30627.58,0.0,24332.96,24332.96,6294.63
2020-07-15,AL,Pariconha,62,0,336,48,10533,10644,2706422,6.8,422,336,86,3.86,26.29,22.57,0.0,22.57,3.71,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.4286,-0.1029,-0.0151,0.0,39646.75,0.0,31567.08,31567.08,8079.67
2020-07-16,AL,Pariconha,62,0,336,49,10533,10644,2706422,6.8,422,336,86,3.86,26.29,22.71,0.0,22.71,3.57,0.771,0.857,0.0,0.857,-0.0857,-0.12,0.295,0.0592,0.0,39646.75,0.0,31567.08,31567.08,8079.67
2020-07-17,AL,Pariconha,70,0,381,50,10533,10644,2706422,6.8,476,381,95,3.71,25.29,22.14,0.0,22.14,3.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3543,0.008,0.0112,0.0,44720.03,0.0,35794.81,35794.81,8925.22
2020-07-18,AL,Pariconha,70,0,384,51,10533,10644,2706422,6.8,476,384,92,4.57,31.14,26.86,0.0,26.86,4.29,-0.6,-0.6286,0.0,-0.6286,0.0286,0.737,0.265,0.0549,0.0,44720.03,0.0,36076.66,36076.66,8643.37
2020-07-19,AL,Pariconha,72,0,399,52,10533,10644,2706422,6.8,490,399,91,3.29,22.29,19.0,0.0,19.0,3.29,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.0343,0.126,-0.1056,0.0,46035.33,0.0,37485.91,37485.91,8549.42
2020-07-20,AL,Pariconha,72,0,403,53,10533,10644,2706422,6.8,490,403,87,3.43,23.29,19.43,0.0,19.43,3.86,1.74,1.0,0.0,1.0,0.743,0.897,0.171,-0.0245,0.0,46035.33,0.0,37861.71,37861.71,8173.62
2020-07-21,AL,Pariconha,80,0,447,54,10533,10644,2706422,6.8,544,447,97,3.14,21.43,17.43,0.0,17.43,4.0,0.943,0.429,0.0,0.429,0.514,0.509,-0.2331,-0.1495,0.0,51108.61,0.0,41995.49,41995.49,9113.12
2020-07-22,AL,Pariconha,85,0,469,55,10533,10644,2706422,6.8,578,469,109,5.0,34.0,27.14,0.0,27.14,6.86,3.11,2.4,0.0,2.4,0.714,0.503,-0.1143,-0.0951,0.0,54302.89,0.0,44062.38,44062.38,10240.51
2020-07-23,AL,Pariconha,86,0,472,56,10533,10644,2706422,6.8,585,472,113,5.29,35.86,29.0,0.0,29.0,6.86,1.94,1.57,0.0,1.57,0.371,-0.4286,-0.4823,-0.0962,0.0,54960.54,0.0,44344.23,44344.23,10616.31
2020-07-24,AL,Pariconha,92,0,503,57,10533,10644,2706422,6.8,626,503,123,5.57,37.86,31.0,0.0,31.0,6.86,1.54,1.34,0.0,1.34,0.2,-0.5371,-0.3497,0.0297,0.0,58812.48,0.0,47256.67,47256.67,11555.81
2020-07-25,AL,Pariconha,105,0,574,58,10533,10644,2706422,6.8,714,574,140,4.86,33.0,27.29,0.0,27.29,5.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-1.5143,-0.3097,0.0272,0.0,67080.05,0.0,53927.1,53927.1,13152.95
2020-07-26,AL,Pariconha,109,0,602,59,10533,10644,2706422,6.8,741,602,139,4.29,29.14,24.14,0.0,24.14,5.0,-1.7429,-1.2,0.0,-1.2,-0.5429,-1.24,-0.0846,0.176,0.0,69616.69,0.0,56557.69,56557.69,13059.0
2020-07-27,AL,Pariconha,111,0,620,60,10533,10644,2706422,6.8,755,620,135,4.71,32.0,26.57,0.0,26.57,5.43,-4.4571,-3.4,0.0,-3.4,-1.0571,-1.0457,0.0217,0.141,0.0,70931.98,0.0,58248.78,58248.78,12683.2
2020-07-28,AL,Pariconha,114,0,638,61,10533,10644,2706422,6.8,775,638,137,4.0,27.14,23.0,0.0,23.0,4.14,-4.2571,-3.2571,0.0,-3.2571,-1.0,-0.8514,0.395,0.121,0.0,72810.97,0.0,59939.87,59939.87,12871.1
2020-07-29,AL,Pariconha,115,0,638,62,10533,10644,2706422,6.8,782,638,144,2.29,15.57,14.0,0.0,14.0,1.57,-3.6857,-2.7429,0.0,-2.7429,-0.9429,-0.4286,0.355,0.0789,0.0,73468.62,0.0,59939.87,59939.87,13528.75
2020-07-30,AL,Pariconha,119,0,658,63,10533,10644,2706422,6.8,809,658,151,1.71,11.71,11.0,0.0,11.0,0.714,-4.6571,-3.6286,0.0,-3.6286,-1.0286,0.463,0.294,0.0345,0.0,76005.26,0.0,61818.87,61818.87,14186.4
2020-07-31,AL,Pariconha,120,0,664,64,10533,10644,2706422,6.8,816,664,152,1.57,10.71,10.43,0.0,10.43,0.286,-3.8857,-2.9714,0.0,-2.9714,-0.9143,0.537,0.31,-0.0773,0.0,76662.91,0.0,62382.56,62382.56,14280.35
2020-08-01,AL,Pariconha,121,0,672,65,10533,10644,2706422,6.8,823,672,151,1.29,8.71,8.43,0.0,8.43,0.286,-2.1429,-1.6,0.0,-1.6,-0.5429,0.423,0.194,-0.072,0.0,77320.56,0.0,63134.16,63134.16,14186.4
2020-08-02,AL,Pariconha,121,0,679,66,10533,10644,2706422,6.8,823,679,144,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.697,0.0091,-0.0489,0.0,77320.56,0.0,63791.81,63791.81,13528.75
2020-08-03,AL,Pariconha,122,0,693,67,10533,10644,2706422,6.8,830,693,137,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.543,-0.0046,-0.0539,0.0,77978.2,0.0,65107.1,65107.1,12871.1
2020-08-04,AL,Pariconha,123,0,697,68,10533,10644,2706422,6.8,836,697,139,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.509,0.0491,-0.0215,0.0,78541.9,0.0,65482.9,65482.9,13059.0
2020-08-05,AL,Pariconha,123,0,695,69,10533,10644,2706422,6.8,836,695,141,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-1.0,0.0,-1.0,-0.1714,0.514,0.04,-0.0037,0.0,78541.9,0.0,65295.0,65295.0,13246.9
2020-08-06,AL,Pariconha,124,0,700,70,10533,10644,2706422,6.8,843,700,143,0.429,2.86,4.29,0.0,4.29,-1.4286,0.4,0.286,0.0,0.286,0.114,0.669,0.0869,-0.0075,0.0,79199.55,0.0,65764.75,65764.75,13434.8
2020-08-07,AL,Pariconha,124,0,701,71,10533,10644,2706422,6.8,843,701,142,0.286,1.86,3.14,0.0,3.14,-1.2857,1.0,0.771,0.0,0.771,0.229,0.897,-0.0091,-0.0416,0.0,79199.55,0.0,65858.7,65858.7,13340.85
2020-08-08,AL,Pariconha,124,0,702,72,10533,10644,2706422,6.8,843,702,141,1.0,6.86,7.43,0.0,7.43,-0.5714,1.77,1.43,0.0,1.43,0.343,0.977,-0.0423,-0.0704,0.0,79199.55,0.0,65952.65,65952.65,13246.9
2020-08-09,AL,Pariconha,124,0,709,73,10533,10644,2706422,6.8,843,709,134,1.29,8.86,9.14,0.0,9.14,-0.2857,3.31,2.71,0.0,2.71,0.6,0.463,-0.1589,-0.091,0.0,79199.55,0.0,66610.3,66610.3,12589.25
2020-08-10,AL,Pariconha,124,0,715,74,10533,10644,2706422,6.8,843,715,128,1.71,11.71,11.43,0.0,11.43,0.286,3.71,3.17,0.0,3.17,0.543,0.303,-0.312,-0.0555,0.0,79199.55,0.0,67173.99,67173.99,12025.55
2020-08-11,AL,Pariconha,130,0,749,75,10533,10644,2706422,6.8,884,749,135,2.86,19.43,17.86,0.0,17.86,1.57,2.71,2.31,0.0,2.31,0.4,-0.1257,-0.368,-0.0379,0.0,83051.48,0.0,70368.28,70368.28,12683.2
2020-08-12,AL,Pariconha,132,0,759,76,10533,10644,2706422,6.8,898,759,139,3.0,20.43,19.0,0.0,19.0,1.43,2.51,2.2,0.0,2.2,0.314,-0.6629,-0.2869,0.0215,0.0,84366.78,0.0,71307.78,71307.78,13059.0
2020-08-13,AL,Pariconha,136,0,780,77,10533,10644,2706422,6.8,925,780,145,3.0,20.43,19.0,0.0,19.0,1.43,1.14,1.09,0.0,1.09,0.0571,-0.8629,-0.232,0.0795,0.0,86903.42,0.0,73280.72,73280.72,13622.7
2020-08-14,AL,Pariconha,144,0,826,78,10533,10644,2706422,6.8,979,826,153,3.14,21.43,20.14,0.0,20.14,1.29,0.0,0.2,0.0,0.2,-0.2,-0.9714,-0.0514,0.105,0.0,91976.7,0.0,77602.41,77602.41,14374.3
2020-08-15,AL,Pariconha,145,0,835,79,10533,10644,2706422,6.8,986,835,151,2.57,17.43,16.86,0.0,16.86,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.8571,0.0857,0.115,0.0,92634.35,0.0,78447.95,78447.95,14186.4
2020-08-16,AL,Pariconha,145,0,842,80,10533,10644,2706422,6.8,986,842,144,2.86,19.43,18.86,0.0,18.86,0.571,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.3829,0.159,0.0903,0.0,92634.35,0.0,79105.6,79105.6,13528.75
2020-08-17,AL,Pariconha,146,0,856,81,10533,10644,2706422,6.8,993,856,137,2.57,17.43,17.57,0.0,17.57,-0.1429,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.2343,0.287,0.0272,0.0,93292.0,0.0,80420.89,80420.89,12871.1
2020-08-18,AL,Pariconha,148,0,867,82,10533,10644,2706422,6.8,1006,867,139,1.43,9.71,11.71,0.0,11.71,-2.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0686,0.219,-0.0091,0.0,94513.34,0.0,81454.34,81454.34,13059.0
2020-08-19,AL,Pariconha,152,0,891,83,10533,10644,2706422,6.8,1034,891,143,1.86,12.57,13.57,0.0,13.57,-1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.463,0.0846,-0.0325,0.0,97143.93,0.0,83709.13,83709.13,13434.8
2020-08-20,AL,Pariconha,154,0,903,84,10533,10644,2706422,6.8,1047,903,144,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.9429,-0.8,0.0,-0.8,-0.1429,0.24,0.04,-0.0818,0.0,98365.28,0.0,84836.53,84836.53,13528.75
2020-08-21,AL,Pariconha,154,0,908,85,10533,10644,2706422,6.8,1047,908,139,2.0,13.57,14.43,0.0,14.43,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,0.04,-0.0034,-0.0505,0.0,98365.28,0.0,85306.28,85306.28,13059.0
2020-08-22,AL,Pariconha,158,0,930,86,10533,10644,2706422,6.8,1074,930,144,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,-0.1223,-0.0201,0.0,100901.92,0.0,87373.17,87373.17,13528.75
2020-08-23,AL,Pariconha,159,0,943,87,10533,10644,2706422,6.8,1081,943,138,1.57,10.57,11.57,0.0,11.57,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0857,-0.0331,0.0025,0.0,101559.56,0.0,88594.51,88594.51,12965.05
2020-08-24,AL,Pariconha,160,0,957,88,10533,10644,2706422,6.8,1088,957,131,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.1486,-0.016,0.0135,0.0,102217.21,0.0,89909.81,89909.81,12307.4
2020-08-25,AL,Pariconha,161,0,962,89,10533,10644,2706422,6.8,1095,962,133,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.0743,0.0526,0.032,0.0,102874.86,0.0,90379.56,90379.56,12495.3
2020-08-26,AL,Pariconha,163,0,972,90,10533,10644,2706422,6.8,1108,972,136,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.04,0.064,0.0007,0.0,104096.2,0.0,91319.05,91319.05,12777.15
2020-08-27,AL,Pariconha,164,0,979,91,10533,10644,2706422,6.8,1115,979,136,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,-0.4,0.0,-0.4,0.2,0.229,0.0377,0.0048,0.0,104753.85,0.0,91976.7,91976.7,12777.15
2020-08-28,AL,Pariconha,165,0,985,92,10533,10644,2706422,6.8,1122,985,137,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.234,-0.0297,-0.0258,0.0,105411.5,0.0,92540.4,92540.4,12871.1
2020-08-29,AL,Pariconha,165,0,987,93,10533,10644,2706422,6.8,1122,987,135,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.008,-0.0251,0.0,105411.5,0.0,92728.3,92728.3,12683.2
2020-08-30,AL,Pariconha,165,0,994,94,10533,10644,2706422,6.8,1122,994,128,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.4,0.0,-0.4,0.2,-0.0743,-0.0766,-0.011,0.0,105411.5,0.0,93385.95,93385.95,12025.55
2020-08-31,AL,Pariconha,168,0,1011,95,10533,10644,2706422,6.8,1142,1011,131,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0,-0.0617,0.0181,0.0,107290.49,0.0,94983.09,94983.09,12307.4
2020-09-01,AL,Pariconha,170,0,1024,96,10533,10644,2706422,6.8,1156,1024,132,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,-0.0171,0.0137,0.0,108605.79,0.0,96204.43,96204.43,12401.35
2020-09-02,AL,Pariconha,170,0,1023,97,10533,10644,2706422,6.8,1156,1023,133,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0743,0.0606,0.0432,0.0,108605.79,0.0,96110.48,96110.48,12495.3
2020-09-03,AL,Pariconha,170,0,1024,98,10533,10644,2706422,6.8,1156,1024,132,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.0457,0.0766,0.0322,0.0,108605.79,0.0,96204.43,96204.43,12401.35
2020-09-04,AL,Pariconha,170,0,1022,99,10533,10644,2706422,6.8,1156,1022,134,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.5714,0.0286,0.0,0.0286,-0.6,0.229,0.139,0.021,0.0,108605.79,0.0,96016.54,96016.54,12589.25
2020-09-05,AL,Pariconha,171,0,1033,100,10533,10644,2706422,6.8,1163,1033,130,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.383,0.0994,-0.0242,0.0,109263.43,0.0,97049.98,97049.98,12213.45
2020-09-06,AL,Pariconha,171,0,1040,101,10533,10644,2706422,6.8,1163,1040,123,0.286,2.0,5.43,0.0,5.43,-3.4286,0.571,0.943,0.0,0.943,-0.3714,0.543,0.088,-0.0395,0.0,109263.43,0.0,97707.63,97707.63,11555.81
