date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Jaguaruana,7,1,73,34042,2307007,19.3,135,74,61,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,0.5555555555555557,0.5555555555555557,,,,,,,0.013513513513513514,0.007407407407407408,3965.68944245344,29.375477351506962,2144.409846660008,2173.785324011515,1791.9041184419248
2020-05-09,CE,Jaguaruana,8,1,84,34042,2307007,19.3,154,85,69,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,0.027777777777777974,0.19444444444444464,,,,0.4097222222222222,,,0.011764705882352941,0.006493506493506494,4523.823512132072,29.375477351506962,2467.5400975265848,2496.915574878092,2026.9079372539804
2020-05-10,CE,Jaguaruana,8,1,87,34042,2307007,19.3,154,88,66,12.833333333333334,8.333333333333334,0.0,8.333333333333334,4.5,1.6388888888888893,0.9722222222222223,,,,0.5347222222222221,,,0.011363636363636364,0.006493506493506494,4523.823512132072,29.375477351506962,2555.666529581106,2585.042006932613,1938.7815051994594
2020-05-11,CE,Jaguaruana,8,1,89,34042,2307007,19.3,154,90,64,16.166666666666668,10.333333333333334,0.0,10.333333333333334,5.833333333333334,2.166666666666667,1.277777777777778,,,,0.9374999999999998,-0.10416666666666669,,0.011111111111111112,0.006493506493506494,4523.823512132072,29.375477351506962,2614.41748428412,2643.7929616356264,1880.0305504964456
2020-05-12,CE,Jaguaruana,8,1,90,34042,2307007,19.3,154,91,63,16.166666666666668,9.833333333333334,0.0,9.833333333333334,6.333333333333334,2.694444444444444,1.5,,,,0.2569444444444442,0.16666666666666669,,0.01098901098901099,0.006493506493506494,4523.823512132072,29.375477351506962,2643.7929616356264,2673.1684389871334,1850.6550731449386
2020-05-13,CE,Jaguaruana,11,1,124,34042,2307007,19.3,212,125,87,16.166666666666668,9.5,0.0,9.5,6.666666666666668,3.7777777777777772,2.138888888888889,,,,-0.006944444444444531,-0.0017361111111110217,,0.008,0.0047169811320754715,6227.601198519476,29.375477351506962,3642.559191586863,3671.93466893837,2555.666529581106
2020-05-14,CE,Jaguaruana,12,1,135,34042,2307007,19.3,232,136,96,16.166666666666668,9.833333333333334,0.0,9.833333333333334,6.333333333333334,2.666666666666666,1.4166666666666663,,,,1.2013888888888888,0.17187500000000017,-0.22569444444444442,0.007352941176470588,0.004310344827586207,6815.110745549615,29.375477351506962,3965.68944245344,3995.064919804947,2820.0458257446685
2020-05-15,CE,Jaguaruana,13,1,143,34042,2307007,19.3,251,144,107,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,2.138888888888889,1.2777777777777777,,,,0.9305555555555557,,,0.006944444444444444,0.00398406374501992,7373.244815228248,29.375477351506962,4200.6932612654955,4230.068738617003,3143.1760766112448
2020-05-16,CE,Jaguaruana,13,1,144,34042,2307007,19.3,251,145,106,35.5,21.166666666666668,0.0,21.166666666666668,14.333333333333332,7.5,4.388888888888889,,,,0.9444444444444449,-0.736111111111111,-0.33680555555555564,0.006896551724137931,0.00398406374501992,7373.244815228248,29.375477351506962,4230.068738617003,4259.4442159685095,3113.800599259738
2020-05-17,CE,Jaguaruana,13,1,148,34042,2307007,19.3,251,149,102,32.166666666666664,18.833333333333332,0.0,18.833333333333332,13.333333333333332,7.5,4.361111111111111,,,,-0.6736111111111112,-0.6354166666666666,,0.006711409395973154,0.00398406374501992,7373.244815228248,29.375477351506962,4347.57064802303,4376.946125374538,2996.29868985371
2020-05-18,CE,Jaguaruana,14,1,160,34042,2307007,19.3,270,161,109,29.0,17.5,0.0,17.5,11.5,6.4444444444444455,3.8888888888888893,,,,-1.7430555555555554,-1.1753472222222223,,0.006211180124223602,0.003703703703703704,7931.37888490688,29.375477351506962,4700.076376241114,4729.451853592621,3201.927031314259
2020-05-19,CE,Jaguaruana,22,1,251,34042,2307007,19.3,425,252,173,61.166666666666664,35.833333333333336,0.0,35.833333333333336,25.33333333333333,-0.5555555555555559,0.027777777777777384,,,,-1.611111111111111,,,0.003968253968253968,0.002352941176470588,12484.57787439046,29.375477351506962,7373.244815228248,7402.620292579754,5081.957581810704
2020-05-20,CE,Jaguaruana,22,1,248,34042,2307007,19.3,425,249,176,61.166666666666664,36.0,0.0,36.0,25.166666666666664,0.5277777777777786,0.9722222222222227,,,,-3.7569444444444446,,,0.004016064257028112,0.002352941176470588,12484.57787439046,29.375477351506962,7285.118383173726,7314.493860525234,5170.084013865226
2020-05-21,CE,Jaguaruana,22,1,248,34042,2307007,19.3,425,249,176,58.0,35.0,0.0,35.0,23.0,1.055555555555556,1.1944444444444446,,,,,,,0.004016064257028112,0.002352941176470588,12484.57787439046,29.375477351506962,7285.118383173726,7314.493860525234,5170.084013865226
2020-05-22,CE,Jaguaruana,32,1,359,34042,2307007,19.3,618,360,258,32.166666666666664,21.333333333333332,0.0,21.333333333333332,10.833333333333332,-8.583333333333334,-4.388888888888889,,,,2.5416666666666665,,,0.002777777777777778,0.0016181229773462784,18154.045003231302,29.375477351506962,10545.796369190999,10575.171846542506,7578.873156688796
2020-05-23,CE,Jaguaruana,32,1,364,34042,2307007,19.3,618,365,253,35.333333333333336,24.666666666666668,0.0,24.666666666666668,10.666666666666668,-8.583333333333334,-4.611111111111111,,,,3.8888888888888897,,,0.0027397260273972603,0.0016181229773462784,18154.045003231302,29.375477351506962,10692.673755948534,10722.049233300042,7431.995769931262
2020-05-24,CE,Jaguaruana,32,1,370,34042,2307007,19.3,618,371,247,35.333333333333336,24.666666666666668,0.0,24.666666666666668,10.666666666666668,10.694444444444445,6.527777777777779,,,,,0.5711805555555557,,0.0026954177897574125,0.0016181229773462784,18154.045003231302,29.375477351506962,10868.926620057577,10898.302097409083,7255.74290582222
2020-05-25,CE,Jaguaruana,32,1,379,34042,2307007,19.3,618,380,238,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,16.611111111111114,10.111111111111112,,,,,0.03298611111111105,,0.002631578947368421,0.0016181229773462784,18154.045003231302,29.375477351506962,11133.30591622114,11162.681393572646,6991.363609658657
2020-05-26,CE,Jaguaruana,33,1,396,34042,2307007,19.3,637,397,240,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,16.083333333333332,10.194444444444443,,,,4.826388888888889,,-0.9466145833333335,0.0025188916876574307,0.0015698587127158557,18712.179072909934,29.375477351506962,11632.689031196756,11662.064508548265,7050.114564361671
2020-05-27,CE,Jaguaruana,33,1,396,34042,2307007,19.3,637,397,240,122.16666666666667,74.16666666666667,0.16666666666666666,74.33333333333334,47.83333333333333,26.277777777777775,16.555555555555554,,,,4.020833333333334,,-1.0972222222222223,0.0025188916876574307,0.0015698587127158557,18712.179072909934,29.375477351506962,11632.689031196756,11662.064508548265,7050.114564361671
2020-05-28,CE,Jaguaruana,35,1,416,34042,2307007,19.3,676,417,259,131.83333333333334,82.0,0.0,82.0,49.83333333333334,30.0,18.833333333333332,,,,-4.020833333333333,-3.215277777777778,,0.002398081534772182,0.0014792899408284023,19857.822689618708,29.375477351506962,12220.198578226897,12249.574055578403,7608.248634040303
2020-05-29,CE,Jaguaruana,35,1,414,34042,2307007,19.3,676,415,261,131.83333333333334,85.83333333333333,0.0,85.83333333333333,46.000000000000014,32.69444444444445,20.72222222222222,,,,-7.104166666666666,-4.355902777777779,,0.0024096385542168677,0.0014792899408284023,19857.822689618708,29.375477351506962,12161.447623523882,12190.82310087539,7666.999588743317
2020-05-30,CE,Jaguaruana,70,2,815,34042,2307007,19.3,1351,817,534,193.0,124.0,0.16666666666666666,124.16666666666667,68.83333333333333,0.0,1.6944444444444429,-0.027777777777777776,1.6666666666666652,-1.6666666666666652,-8.034722222222223,,,0.0024479804161566705,0.0014803849000740192,39686.269901885906,58.750954703013925,23941.014041478174,23999.764996181188,15686.504905704718
2020-05-31,CE,Jaguaruana,73,1,871,34042,2307007,19.3,1409,872,537,189.66666666666666,122.5,0.16666666666666666,122.66666666666667,66.99999999999999,-2.1388888888888906,-0.1388888888888881,,,,-13.402777777777779,,,0.0011467889908256881,0.0007097232079489,41390.04758827331,29.375477351506962,25586.040773162564,25615.41625051407,15774.631337759238
2020-06-01,CE,Jaguaruana,74,1,911,34042,2307007,19.3,1428,912,516,205.83333333333334,132.66666666666666,0.16666666666666666,132.83333333333331,73.00000000000003,-2.1388888888888906,-0.7222222222222214,,,,,,,0.0010964912280701754,0.0007002801120448179,41948.18165795194,29.375477351506962,26761.05986722284,26790.43534457435,15157.746313377593
2020-06-02,CE,Jaguaruana,93,2,1140,34042,2307007,19.3,1795,1142,653,122.16666666666667,84.33333333333333,0.0,84.33333333333333,37.83333333333334,-20.916666666666668,-11.444444444444443,0.0,-11.444444444444443,-9.472222222222225,,,,0.0017513134851138354,0.0011142061281337048,52728.98184595499,58.750954703013925,33488.04418071794,33546.79513542095,19182.186710534046
2020-06-03,CE,Jaguaruana,94,2,1151,34042,2307007,19.3,1814,1153,661,119.0,81.16666666666667,0.3333333333333333,81.5,37.5,-17.13888888888889,-9.055555555555555,0.0,-9.055555555555555,-8.083333333333334,,,,0.0017346053772766695,0.0011025358324145535,53287.11591563363,58.750954703013925,33811.17443158451,33869.92538628753,19417.190529346102
2020-06-04,CE,Jaguaruana,99,2,1210,34042,2307007,19.3,1911,1212,699,119.0,81.5,0.3333333333333333,81.83333333333333,37.16666666666667,-15.000000000000002,-7.388888888888888,0.027777777777777776,-7.361111111111111,-7.638888888888891,,,,0.0016501650165016502,0.0010465724751439038,56136.537218729805,58.750954703013925,35544.327595323426,35603.07855002644,20533.458668703366
2020-06-05,CE,Jaguaruana,108,2,1321,34042,2307007,19.3,2084,1323,761,67.5,55.333333333333336,0.16666666666666666,55.5,12.0,-5.333333333333333,-1.8333333333333333,,,,,,,0.0015117157974300832,0.0009596928982725527,61218.49480054051,58.750954703013925,38805.005581340694,38863.75653604371,22354.7382644968
2020-06-06,CE,Jaguaruana,110,3,1358,34042,2307007,19.3,2123,1361,762,86.83333333333333,68.16666666666667,0.16666666666666666,68.33333333333334,18.499999999999986,-5.888888888888888,-1.8055555555555571,-0.027777777777777776,-1.8333333333333348,-4.055555555555554,,,,0.002204261572373255,0.001413094677343382,62364.13841724928,88.12643205452089,39891.898243346455,39980.02467540098,22384.113741848305
2020-06-07,CE,Jaguaruana,111,3,1400,34042,2307007,19.3,2142,1403,739,115.83333333333333,88.33333333333333,0.3333333333333333,88.66666666666666,27.16666666666667,,,,,,,,,0.0021382751247327157,0.0014005602240896359,62922.27248692791,88.12643205452089,41125.668292109745,41213.79472416427,21708.477762763643
2020-06-08,CE,Jaguaruana,114,3,1472,34042,2307007,19.3,2200,1475,725,90.16666666666667,73.33333333333333,0.3333333333333333,73.66666666666666,16.500000000000014,,,,,,,,,0.002033898305084746,0.0013636363636363637,64626.050173315314,88.12643205452089,43240.70266141825,43328.82909347277,21297.221079842548
2020-06-09,CE,Jaguaruana,121,3,1560,34042,2307007,19.3,2335,1563,772,83.66666666666667,70.33333333333333,0.16666666666666666,70.5,13.166666666666671,,,,,,,,,0.0019193857965451055,0.001284796573875803,68591.73961576876,88.12643205452089,45825.74466835086,45913.871100405384,22677.868515363374
2020-06-10,CE,Jaguaruana,135,4,1740,34042,2307007,19.3,2606,1744,862,,,,,,,,,,,,,,0.0022935779816513763,0.0015349194167306216,76552.49397802714,117.50190940602785,51113.330591622114,51230.83250102814,25321.661476999
2020-06-11,CE,Jaguaruana,136,4,1761,34042,2307007,19.3,2625,1765,860,,,,,,,,,,,,,,0.0022662889518413596,0.0015238095238095239,77110.62804770577,117.50190940602785,51730.21561600376,51847.71752540979,25262.910522295988
2020-06-12,CE,Jaguaruana,136,4,1780,34042,2307007,19.3,2625,1784,841,,,,,,,,,,,,,,0.002242152466367713,0.0015238095238095239,77110.62804770577,117.50190940602785,52288.34968568239,52405.85159508842,24704.776452617356
2020-06-14,CE,Jaguaruana,137,4,1856,34042,2307007,19.3,2644,1860,784,,,,,,,,,,,,,,0.002150537634408602,0.0015128593040847202,77668.76211738441,117.50190940602785,54520.88596439692,54638.38787380295,23030.374243581457
2020-06-15,CE,Jaguaruana,138,4,1895,34042,2307007,19.3,2663,1899,764,,,,,,,,,,,,,,0.00210637177461822,0.0015020653398422831,78226.89618706304,117.50190940602785,55666.52958110569,55784.03149051172,22442.864696551318
2020-06-16,CE,Jaguaruana,139,4,1903,34042,2307007,19.3,2683,1907,776,,,,,,,,,,,,,,0.002097535395909806,0.0014908684308609765,78814.40573409318,117.50190940602785,55901.533399917746,56019.03530932378,22795.370424769404
2020-06-17,CE,Jaguaruana,162,4,2221,34042,2307007,19.3,3127,2225,902,189.83333333333334,136.33333333333334,0.16666666666666666,136.5,53.33333333333334,,,,,,,,,0.0017977528089887641,0.0012791813239526704,91857.11767816226,117.50190940602785,65242.93519769696,65360.43710710299,26496.680571059278
2020-06-18,CE,Jaguaruana,181,4,2511,34042,2307007,19.3,3493,2515,978,186.66666666666666,139.5,0.16666666666666666,139.66666666666666,47.0,,,,,,,,,0.0015904572564612327,0.001145147437732608,102608.54238881382,117.50190940602785,73761.82362963397,73879.32553904002,28729.21684977381
2020-06-19,CE,Jaguaruana,191,5,2596,34042,2307007,19.3,3686,2601,1085,202.66666666666666,158.0,0.16666666666666666,158.16666666666666,44.5,,,,,,,,,0.0019223375624759708,0.0013564839934888768,108278.00951765466,146.87738675753482,76258.73920451208,76405.6165912696,31872.392926385055
2020-06-20,CE,Jaguaruana,196,5,2674,34042,2307007,19.3,3783,2679,1104,167.16666666666666,131.66666666666666,0.16666666666666666,131.83333333333331,35.33333333333334,4.277777777777776,4.916666666666667,-0.027777777777777776,4.888888888888889,-0.6111111111111134,,,,0.001866368047779022,0.0013217023526301878,111127.43082075084,146.87738675753482,78550.02643792961,78696.90382468715,32430.526996063687
2020-06-21,CE,Jaguaruana,196,5,2732,34042,2307007,19.3,3783,2737,1046,106.16666666666667,81.16666666666667,0.16666666666666666,81.33333333333334,24.83333333333333,5.333333333333333,3.5277777777777763,0.0,3.5277777777777763,1.8055555555555567,,,,0.001826817683595177,0.0013217023526301878,111127.43082075084,146.87738675753482,80253.80412431702,80400.68151107455,30726.74930967628
2020-06-22,CE,Jaguaruana,202,5,2851,34042,2307007,19.3,3899,2856,1043,206.0,163.0,0.0,163.0,43.0,-0.5555555555555524,-1.8055555555555571,0.0,-1.8055555555555571,1.2500000000000049,,,,0.0017507002801120449,0.0012823800974608873,114534.98619352565,146.87738675753482,83749.48592914635,83896.36331590389,30638.62287762176
2020-06-23,CE,Jaguaruana,214,5,3011,34042,2307007,19.3,4130,3016,1114,215.5,165.83333333333334,0.0,165.83333333333334,49.66666666666666,,,,,,,,,0.0016578249336870027,0.0012106537530266344,121320.72146172375,146.87738675753482,88449.56230538746,88596.439692145,32724.281769578756
2020-06-24,CE,Jaguaruana,214,5,2998,34042,2307007,19.3,4130,3003,1127,218.66666666666666,160.66666666666666,0.16666666666666666,160.83333333333331,57.83333333333334,,,,,,,,,0.001665001665001665,0.0012106537530266344,121320.72146172375,146.87738675753482,88067.68109981787,88214.5584865754,33106.16297514835
2020-06-25,CE,Jaguaruana,255,5,3574,34042,2307007,19.3,4922,3579,1343,199.33333333333334,147.16666666666666,0.16666666666666666,147.33333333333331,52.00000000000003,,,,,,,,,0.0013970382788488405,0.0010158472165786266,144586.09952411728,146.87738675753482,104987.95605428588,105134.83344104342,39451.26608307385
2020-06-26,CE,Jaguaruana,263,5,3669,34042,2307007,19.3,5076,3674,1402,,,,,,,,,,,,,,0.0013609145345672292,0.0009850275807722615,149109.92303624933,146.87738675753482,107778.62640267904,107925.50378943658,41184.41924681276
2020-06-27,CE,Jaguaruana,264,6,3696,34042,2307007,19.3,5095,3702,1393,,,,,,,,,,,,,,0.0016207455429497568,0.0011776251226692837,149668.05710592796,176.25286410904178,108571.76429116973,108748.01715527878,40920.039950649196
2020-06-28,CE,Jaguaruana,264,6,3734,34042,2307007,19.3,5095,3740,1355,,,,,,,,,,,,,,0.0016042780748663102,0.0011776251226692837,149668.05710592796,176.25286410904178,109688.03243052699,109864.28529463604,39803.77181129193
