Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Restinga,3,0,18,30,7593,7756,3542701,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.246,-0.0091,-0.0281,0.0,2836.51,0.0,2320.78,2320.78,515.73
2020-07-26,SP,Restinga,3,0,18,31,7593,7756,3542701,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.246,-0.0331,-0.0309,0.0,2836.51,0.0,2320.78,2320.78,515.73
2020-07-27,SP,Restinga,3,0,18,32,7593,7756,3542701,7.2,22,18,4,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.657,0.0,0.657,0.143,0.08,-0.0651,-0.0325,0.0,2836.51,0.0,2320.78,2320.78,515.73
2020-07-28,SP,Restinga,3,0,18,33,7593,7756,3542701,7.2,22,18,4,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.657,0.0,0.657,0.143,0.0,-0.088,-0.0059,0.0,2836.51,0.0,2320.78,2320.78,515.73
2020-07-29,SP,Restinga,4,0,24,34,7593,7756,3542701,7.2,29,24,5,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.096,0.0037,0.0,3739.04,0.0,3094.38,3094.38,644.66
2020-07-30,SP,Restinga,5,0,29,35,7593,7756,3542701,7.2,36,29,7,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.0389,0.0197,0.0,4641.57,0.0,3739.04,3739.04,902.53
2020-07-31,SP,Restinga,6,0,35,36,7593,7756,3542701,7.2,43,35,8,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0149,0.0318,0.0,5544.09,0.0,4512.64,4512.64,1031.46
2020-08-01,SP,Restinga,7,0,41,37,7593,7756,3542701,7.2,50,41,9,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0331,0.0414,0.0,6446.62,0.0,5286.23,5286.23,1160.39
2020-08-02,SP,Restinga,7,0,41,38,7593,7756,3542701,7.2,50,41,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0709,0.0169,0.0,6446.62,0.0,5286.23,5286.23,1160.39
2020-08-03,SP,Restinga,7,0,42,39,7593,7756,3542701,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.111,0.0121,0.0,6446.62,0.0,5415.16,5415.16,1031.46
2020-08-04,SP,Restinga,7,0,42,40,7593,7756,3542701,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.16,0.0457,-0.0087,0.0,6446.62,0.0,5415.16,5415.16,1031.46
2020-08-05,SP,Restinga,7,0,42,41,7593,7756,3542701,7.2,50,42,8,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.32,0.0457,-0.0274,0.0,6446.62,0.0,5415.16,5415.16,1031.46
2020-08-06,SP,Restinga,8,0,48,42,7593,7756,3542701,7.2,58,48,10,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.543,0.0,0.543,0.0857,0.114,-0.0103,-0.0498,0.0,7478.08,0.0,6188.76,6188.76,1289.32
2020-08-07,SP,Restinga,8,0,48,43,7593,7756,3542701,7.2,58,48,10,0.571,4.14,3.57,0.0,3.57,0.571,1.23,1.03,0.0,1.03,0.2,0.154,-0.0663,-0.0251,0.0,7478.08,0.0,6188.76,6188.76,1289.32
2020-08-08,SP,Restinga,11,0,66,44,7593,7756,3542701,7.2,79,66,13,0.857,6.29,5.43,0.0,5.43,0.857,0.6,0.514,0.0,0.514,0.0857,-0.0057,-0.1383,-0.0331,0.0,10185.66,0.0,8509.54,8509.54,1676.12
2020-08-09,SP,Restinga,11,0,66,45,7593,7756,3542701,7.2,79,66,13,1.14,8.29,7.0,0.0,7.0,1.29,0.8,0.686,0.0,0.686,0.114,-0.1714,-0.08,-0.0059,0.0,10185.66,0.0,8509.54,8509.54,1676.12
2020-08-10,SP,Restinga,11,0,67,46,7593,7756,3542701,7.2,79,67,12,1.0,7.14,6.14,0.0,6.14,1.0,0.2,0.171,0.0,0.171,0.0286,-0.3714,-0.12,0.0171,0.0,10185.66,0.0,8638.47,8638.47,1547.19
2020-08-11,SP,Restinga,13,0,80,47,7593,7756,3542701,7.2,94,80,14,1.14,8.14,7.0,0.0,7.0,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2857,-0.04,0.0427,0.0,12119.65,0.0,10314.6,10314.6,1805.05
2020-08-12,SP,Restinga,15,0,91,48,7593,7756,3542701,7.2,108,91,17,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.4457,0.0194,0.0327,0.0,13924.7,0.0,11732.85,11732.85,2191.85
2020-08-13,SP,Restinga,15,0,91,49,7593,7756,3542701,7.2,108,91,17,0.714,5.14,4.57,0.0,4.57,0.571,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2057,0.0754,0.0551,0.0,13924.7,0.0,11732.85,11732.85,2191.85
2020-08-14,SP,Restinga,16,0,97,50,7593,7756,3542701,7.2,115,97,18,0.714,5.14,4.57,0.0,4.57,0.571,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.0743,0.0834,0.0279,0.0,14827.23,0.0,12506.45,12506.45,2320.78
2020-08-15,SP,Restinga,16,0,97,51,7593,7756,3542701,7.2,115,97,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0057,0.155,0.0103,0.0,14827.23,0.0,12506.45,12506.45,2320.78
2020-08-16,SP,Restinga,16,0,98,52,7593,7756,3542701,7.2,115,98,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.131,0.0994,-0.0023,0.0,14827.23,0.0,12635.38,12635.38,2191.85
2020-08-17,SP,Restinga,16,0,99,53,7593,7756,3542701,7.2,115,99,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.331,0.0709,-0.0158,0.0,14827.23,0.0,12764.31,12764.31,2062.92
2020-08-18,SP,Restinga,16,0,99,54,7593,7756,3542701,7.2,115,99,16,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.291,0.064,,0.0,14827.23,0.0,12764.31,12764.31,2062.92
2020-08-19,SP,Restinga,16,0,99,55,7593,7756,3542701,7.2,115,99,16,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.28,0.0046,,0.0,14827.23,0.0,12764.31,12764.31,2062.92
2020-08-20,SP,Restinga,16,0,99,56,7593,7756,3542701,7.2,115,99,16,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.543,0.0,0.543,0.0857,0.326,,,0.0,14827.23,0.0,12764.31,12764.31,2062.92
2020-08-21,SP,Restinga,18,0,113,57,7593,7756,3542701,7.2,130,113,17,0.286,2.14,2.14,0.0,2.14,0.0,0.8,0.686,0.0,0.686,0.114,0.154,,,0.0,16761.22,0.0,14569.37,14569.37,2191.85
2020-08-22,SP,Restinga,18,0,113,58,7593,7756,3542701,7.2,130,113,17,0.571,4.14,3.86,0.0,3.86,0.286,1.03,0.886,0.0,0.886,0.143,,,,0.0,16761.22,0.0,14569.37,14569.37,2191.85
2020-08-23,SP,Restinga,18,0,113,59,7593,7756,3542701,7.2,130,113,17,0.857,6.14,5.71,0.0,5.71,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,16761.22,0.0,14569.37,14569.37,2191.85
2020-08-24,SP,Restinga,18,0,114,60,7593,7756,3542701,7.2,130,114,16,1.0,7.29,6.71,0.0,6.71,0.571,,,,,,,,,0.0,16761.22,0.0,14698.3,14698.3,2062.92
2020-08-25,SP,Restinga,20,0,126,61,7593,7756,3542701,7.2,144,126,18,0.714,5.14,4.71,0.0,4.71,0.429,,,,,,,,,0.0,18566.27,0.0,16245.49,16245.49,2320.78
2020-08-26,SP,Restinga,22,0,139,62,7593,7756,3542701,7.2,158,139,19,,,,,,,,,,,,,,,0.0,20371.33,0.0,17921.61,17921.61,2449.72
2020-08-27,SP,Restinga,23,0,146,63,7593,7756,3542701,7.2,166,146,20,,,,,,,,,,,,,,,0.0,21402.78,0.0,18824.14,18824.14,2578.65
2020-08-28,SP,Restinga,23,0,146,64,7593,7756,3542701,7.2,166,146,20,,,,,,,,,,,,,,,0.0,21402.78,0.0,18824.14,18824.14,2578.65
2020-08-30,SP,Restinga,22,0,140,65,7593,7756,3542701,7.2,158,140,18,,,,,,,,,,,,,,,0.0,20371.33,0.0,18050.54,18050.54,2320.78
2020-08-31,SP,Restinga,22,0,140,66,7593,7756,3542701,7.2,158,140,18,,,,,,,,,,,,,,,0.0,20371.33,0.0,18050.54,18050.54,2320.78
2020-09-01,SP,Restinga,25,0,159,67,7593,7756,3542701,7.2,180,159,21,,,,,,,,,,,,,,,0.0,23207.84,0.0,20500.26,20500.26,2707.58
2020-09-02,SP,Restinga,26,0,166,68,7593,7756,3542701,7.2,187,166,21,,,,,,,,,,,,,,,0.0,24110.37,0.0,21402.78,21402.78,2707.58
2020-09-03,SP,Restinga,27,0,172,69,7593,7756,3542701,7.2,194,172,22,1.43,10.29,9.43,0.0,9.43,0.857,,,,,,,,,0.0,25012.89,0.0,22176.38,22176.38,2836.51
2020-09-04,SP,Restinga,28,0,179,70,7593,7756,3542701,7.2,202,179,23,,,,,,,,,,,,,,,0.0,26044.35,0.0,23078.91,23078.91,2965.45
2020-09-05,SP,Restinga,32,0,204,71,7593,7756,3542701,7.2,230,204,26,,,,,,,,,,,,,,,0.0,29654.46,0.0,26302.22,26302.22,3352.24
2020-09-06,SP,Restinga,32,0,206,72,7593,7756,3542701,7.2,230,206,24,,,,,,,,,,,,,,,0.0,29654.46,0.0,26560.08,26560.08,3094.38
2020-09-08,SP,Restinga,32,0,209,73,7593,7756,3542701,7.2,230,209,21,,,,,,,,,,,,,,,0.0,29654.46,0.0,26946.88,26946.88,2707.58
2020-09-09,SP,Restinga,34,0,222,74,7593,7756,3542701,7.2,245,222,23,,,,,,,,,,,,,,,0.0,31588.45,0.0,28623.0,28623.0,2965.45
2020-09-10,SP,Restinga,37,0,241,75,7593,7756,3542701,7.2,266,241,25,,,,,,,,,,,,,,,0.0,34296.03,0.0,31072.72,31072.72,3223.31
2020-09-11,SP,Restinga,37,0,241,76,7593,7756,3542701,7.2,266,241,25,,,,,,,,,,,,,,,0.0,34296.03,0.0,31072.72,31072.72,3223.31
2020-09-12,SP,Restinga,39,0,255,77,7593,7756,3542701,7.2,281,255,26,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0,36230.02,0.0,32877.77,32877.77,3352.24
2020-09-13,SP,Restinga,39,0,256,78,7593,7756,3542701,7.2,281,256,25,1.14,8.14,7.71,0.0,7.71,0.429,,,,,,,,,0.0,36230.02,0.0,33006.7,33006.7,3223.31
2020-09-14,SP,Restinga,39,0,257,79,7593,7756,3542701,7.2,281,257,24,1.0,7.29,7.0,0.0,7.0,0.286,,,,,,,,,0.0,36230.02,0.0,33135.64,33135.64,3094.38
2020-09-15,SP,Restinga,41,0,270,80,7593,7756,3542701,7.2,295,270,25,1.43,10.29,9.71,0.0,9.71,0.571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0,38035.07,0.0,34811.76,34811.76,3223.31
2020-09-16,SP,Restinga,42,0,276,81,7593,7756,3542701,7.2,302,276,26,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,38937.6,0.0,35585.35,35585.35,3352.24
2020-09-17,SP,Restinga,44,0,290,82,7593,7756,3542701,7.2,317,290,27,1.0,7.14,6.86,0.0,6.86,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,40871.58,0.0,37390.41,37390.41,3481.18
2020-09-18,SP,Restinga,47,0,309,83,7593,7756,3542701,7.2,338,309,29,1.0,7.14,6.86,0.0,6.86,0.286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.0343,,,0.0,43579.16,0.0,39840.12,39840.12,3739.04
2020-09-19,SP,Restinga,46,0,303,84,7593,7756,3542701,7.2,331,303,28,0.857,6.14,6.0,0.0,6.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,42676.64,0.0,39066.53,39066.53,3610.11
2020-09-20,SP,Restinga,46,0,304,85,7593,7756,3542701,7.2,331,304,27,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0057,,,0.0,42676.64,0.0,39195.46,39195.46,3481.18
2020-09-21,SP,Restinga,46,0,305,86,7593,7756,3542701,7.2,331,305,26,0.857,6.14,6.0,0.0,6.0,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.206,0.064,,0.0,42676.64,0.0,39324.39,39324.39,3352.24
2020-09-22,SP,Restinga,47,0,312,87,7593,7756,3542701,7.2,338,312,26,0.571,4.14,4.14,0.0,4.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.126,0.024,,0.0,43579.16,0.0,40226.92,40226.92,3352.24
2020-09-23,SP,Restinga,47,0,314,88,7593,7756,3542701,7.2,338,314,24,0.714,5.14,5.14,0.0,5.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,-0.0011,,0.0,43579.16,0.0,40484.79,40484.79,3094.38
2020-09-24,SP,Restinga,50,0,332,89,7593,7756,3542701,7.2,360,332,28,0.714,5.14,5.14,0.0,5.14,0.0,0.429,0.4,0.0,0.4,0.0286,0.08,-0.0411,,0.0,46415.68,0.0,42805.57,42805.57,3610.11
2020-09-25,SP,Restinga,51,0,338,90,7593,7756,3542701,7.2,367,338,29,0.714,5.14,5.29,0.0,5.29,-0.1429,0.829,0.714,0.0,0.714,0.114,0.0,,,0.0,47318.21,0.0,43579.16,43579.16,3739.04
2020-09-26,SP,Restinga,51,0,339,91,7593,7756,3542701,7.2,367,339,28,1.14,8.29,8.0,0.0,8.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,47318.21,0.0,43708.1,43708.1,3610.11
2020-09-27,SP,Restinga,51,0,340,92,7593,7756,3542701,7.2,367,340,27,1.14,8.29,7.71,0.0,7.71,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,47318.21,0.0,43837.03,43837.03,3481.18
2020-09-28,SP,Restinga,51,0,342,93,7593,7756,3542701,7.2,367,342,25,0.714,5.14,5.14,0.0,5.14,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,47318.21,0.0,44094.89,44094.89,3223.31
2020-09-29,SP,Restinga,55,0,368,94,7593,7756,3542701,7.2,396,368,28,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0,51057.25,0.0,47447.14,47447.14,3610.11
2020-09-30,SP,Restinga,55,0,368,95,7593,7756,3542701,7.2,396,368,28,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0,51057.25,0.0,47447.14,47447.14,3610.11
2020-10-01,SP,Restinga,55,0,368,96,7593,7756,3542701,7.2,396,368,28,,,,,,,,,,,,,,,0.0,51057.25,0.0,47447.14,47447.14,3610.11
2020-10-02,SP,Restinga,55,0,370,97,7593,7756,3542701,7.2,396,370,26,,,,,,,,,,,,,,,0.0,51057.25,0.0,47705.0,47705.0,3352.24
2020-10-03,SP,Restinga,56,0,374,98,7593,7756,3542701,7.2,403,374,29,,,,,,,,,,,,,,,0.0,51959.77,0.0,48220.73,48220.73,3739.04
2020-10-06,SP,Restinga,58,0,390,99,7593,7756,3542701,7.2,418,390,28,,,,,,,,,,,,,,,0.0,53893.76,0.0,50283.65,50283.65,3610.11
2020-10-08,SP,Restinga,60,0,404,100,7593,7756,3542701,7.2,432,404,28,,,,,,,,,,,,,,,0.0,55698.81,0.0,52088.71,52088.71,3610.11
2020-10-09,SP,Restinga,64,0,431,101,7593,7756,3542701,7.2,461,431,30,,,,,,,,,,,,,,,0.0,59437.85,0.0,55569.88,55569.88,3867.97
2020-10-10,SP,Restinga,65,0,438,102,7593,7756,3542701,7.2,468,438,30,,,,,,,,,,,,,,,0.0,60340.38,0.0,56472.41,56472.41,3867.97
2020-10-11,SP,Restinga,65,0,439,103,7593,7756,3542701,7.2,468,439,29,,,,,,,,,,,,,,,0.0,60340.38,0.0,56601.34,56601.34,3739.04
2020-10-12,SP,Restinga,65,0,441,104,7593,7756,3542701,7.2,468,441,27,,,,,,,,,,,,,,,0.0,60340.38,0.0,56859.21,56859.21,3481.18
2020-10-13,SP,Restinga,65,0,442,105,7593,7756,3542701,7.2,468,442,26,,,,,,,,,,,,,,,0.0,60340.38,0.0,56988.14,56988.14,3352.24
2020-10-14,SP,Restinga,67,0,455,106,7593,7756,3542701,7.2,482,455,27,,,,,,,,,,,,,,,0.0,62145.44,0.0,58664.26,58664.26,3481.18
2020-10-17,SP,Restinga,69,0,469,107,7593,7756,3542701,7.2,497,469,28,,,,,,,,,,,,,,,0.0,64079.42,0.0,60469.31,60469.31,3610.11
2020-10-18,SP,Restinga,70,0,478,108,7593,7756,3542701,7.2,504,478,26,,,,,,,,,,,,,,,0.0,64981.95,0.0,61629.71,61629.71,3352.24
2020-10-20,SP,Restinga,71,0,484,109,7593,7756,3542701,7.2,511,484,27,,,,,,,,,,,,,,,0.0,65884.48,0.0,62403.3,62403.3,3481.18
2020-10-21,SP,Restinga,71,0,484,110,7593,7756,3542701,7.2,511,484,27,,,,,,,,,,,,,,,0.0,65884.48,0.0,62403.3,62403.3,3481.18
2020-10-22,SP,Restinga,72,0,491,111,7593,7756,3542701,7.2,518,491,27,,,,,,,,,,,,,,,0.0,66787.0,0.0,63305.83,63305.83,3481.18
2020-10-23,SP,Restinga,72,0,490,112,7593,7756,3542701,7.2,518,490,28,,,,,,,,,,,,,,,0.0,66787.0,0.0,63176.9,63176.9,3610.11
2020-10-24,SP,Restinga,73,0,498,113,7593,7756,3542701,7.2,526,498,28,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,67818.46,0.0,64208.35,64208.35,3610.11
2020-10-25,SP,Restinga,73,0,499,114,7593,7756,3542701,7.2,526,499,27,,,,,,,,,,,,,,,0.0,67818.46,0.0,64337.29,64337.29,3481.18
2020-10-26,SP,Restinga,73,0,500,115,7593,7756,3542701,7.2,526,500,26,,,,,,,,,,,,,,,0.0,67818.46,0.0,64466.22,64466.22,3352.24
2020-10-27,SP,Restinga,73,0,499,116,7593,7756,3542701,7.2,526,499,27,,,,,,,,,,,,,,,0.0,67818.46,0.0,64337.29,64337.29,3481.18
