Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Paulistânia,6,0,35,102,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-28,SP,Paulistânia,6,0,35,103,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-29,SP,Paulistânia,6,0,35,104,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-30,SP,Paulistânia,6,0,35,105,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-31,SP,Paulistânia,6,0,35,106,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-08-01,SP,Paulistânia,6,0,35,107,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-08-02,SP,Paulistânia,6,0,35,108,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-08-03,SP,Paulistânia,6,0,36,109,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-04,SP,Paulistânia,6,0,36,110,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-05,SP,Paulistânia,6,0,36,111,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-06,SP,Paulistânia,6,0,36,112,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-07,SP,Paulistânia,6,0,36,113,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-08,SP,Paulistânia,6,0,36,114,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-09,SP,Paulistânia,6,0,36,115,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-10,SP,Paulistânia,6,0,36,116,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-11,SP,Paulistânia,6,0,36,117,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-12,SP,Paulistânia,6,0,36,118,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-13,SP,Paulistânia,6,0,36,119,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-14,SP,Paulistânia,6,0,36,120,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-15,SP,Paulistânia,6,0,36,121,1833,1852,3536570,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,23218.14,0.0,19438.44,19438.44,3779.7
2020-08-16,SP,Paulistânia,6,0,37,122,1833,1852,3536570,7.2,43,37,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-17,SP,Paulistânia,6,0,37,123,1833,1852,3536570,7.2,43,37,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.003,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-18,SP,Paulistânia,6,0,37,124,1833,1852,3536570,7.2,43,37,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-19,SP,Paulistânia,6,0,37,125,1833,1852,3536570,7.2,43,37,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0069,,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-20,SP,Paulistânia,6,0,37,126,1833,1852,3536570,7.2,43,37,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-21,SP,Paulistânia,6,0,37,127,1833,1852,3536570,7.2,43,37,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0057,,,0.0,23218.14,0.0,19978.4,19978.4,3239.74
2020-08-22,SP,Paulistânia,7,0,43,128,1833,1852,3536570,7.2,50,43,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26997.84,0.0,23218.14,23218.14,3779.7
2020-08-23,SP,Paulistânia,7,0,44,129,1833,1852,3536570,7.2,50,44,6,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,,,,0.0,26997.84,0.0,23758.1,23758.1,3239.74
2020-08-24,SP,Paulistânia,7,0,44,130,1833,1852,3536570,7.2,50,44,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26997.84,0.0,23758.1,23758.1,3239.74
2020-08-25,SP,Paulistânia,7,0,44,131,1833,1852,3536570,7.2,50,44,6,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,26997.84,0.0,23758.1,23758.1,3239.74
2020-08-26,SP,Paulistânia,7,0,44,132,1833,1852,3536570,7.2,50,44,6,,,,,,,,,,,,,,,0.0,26997.84,0.0,23758.1,23758.1,3239.74
2020-08-27,SP,Paulistânia,7,0,44,133,1833,1852,3536570,7.2,50,44,6,,,,,,,,,,,,,,,0.0,26997.84,0.0,23758.1,23758.1,3239.74
2020-08-28,SP,Paulistânia,8,0,51,134,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-08-30,SP,Paulistânia,8,0,51,135,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-08-31,SP,Paulistânia,8,0,51,136,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-01,SP,Paulistânia,8,0,51,137,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-02,SP,Paulistânia,8,0,51,138,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-03,SP,Paulistânia,8,0,51,139,1833,1852,3536570,7.2,58,51,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-04,SP,Paulistânia,8,0,51,140,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-05,SP,Paulistânia,8,0,51,141,1833,1852,3536570,7.2,58,51,7,,,,,,,,,,,,,,,0.0,31317.49,0.0,27537.8,27537.8,3779.7
2020-09-06,SP,Paulistânia,8,0,52,142,1833,1852,3536570,7.2,58,52,6,,,,,,,,,,,,,,,0.0,31317.49,0.0,28077.75,28077.75,3239.74
2020-09-08,SP,Paulistânia,8,0,53,143,1833,1852,3536570,7.2,58,53,5,,,,,,,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-09,SP,Paulistânia,8,0,53,144,1833,1852,3536570,7.2,58,53,5,,,,,,,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-10,SP,Paulistânia,8,0,53,145,1833,1852,3536570,7.2,58,53,5,,,,,,,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-11,SP,Paulistânia,8,0,52,146,1833,1852,3536570,7.2,58,52,6,,,,,,,,,,,,,,,0.0,31317.49,0.0,28077.75,28077.75,3239.74
2020-09-12,SP,Paulistânia,8,0,53,147,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-13,SP,Paulistânia,8,0,53,148,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-14,SP,Paulistânia,8,0,53,149,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-15,SP,Paulistânia,8,0,53,150,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-16,SP,Paulistânia,8,0,53,151,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-17,SP,Paulistânia,8,0,53,152,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-18,SP,Paulistânia,8,0,53,153,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-19,SP,Paulistânia,8,0,53,154,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-20,SP,Paulistânia,8,0,53,155,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-21,SP,Paulistânia,8,0,54,156,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-22,SP,Paulistânia,8,0,54,157,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-23,SP,Paulistânia,8,0,54,158,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-24,SP,Paulistânia,8,0,53,159,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-25,SP,Paulistânia,8,0,53,160,1833,1852,3536570,7.2,58,53,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,31317.49,0.0,28617.71,28617.71,2699.78
2020-09-26,SP,Paulistânia,8,0,54,161,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-27,SP,Paulistânia,8,0,54,162,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-28,SP,Paulistânia,8,0,54,163,1833,1852,3536570,7.2,58,54,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-29,SP,Paulistânia,8,0,54,164,1833,1852,3536570,7.2,58,54,4,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-09-30,SP,Paulistânia,8,0,54,165,1833,1852,3536570,7.2,58,54,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-10-01,SP,Paulistânia,8,0,54,166,1833,1852,3536570,7.2,58,54,4,,,,,,,,,,,,,,,0.0,31317.49,0.0,29157.67,29157.67,2159.83
2020-10-02,SP,Paulistânia,9,0,61,167,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-03,SP,Paulistânia,9,0,60,168,1833,1852,3536570,7.2,65,60,5,,,,,,,,,,,,,,,0.0,35097.19,0.0,32397.41,32397.41,2699.78
2020-10-06,SP,Paulistânia,9,0,61,169,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-08,SP,Paulistânia,9,0,61,170,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-09,SP,Paulistânia,9,0,61,171,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-10,SP,Paulistânia,9,0,61,172,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-11,SP,Paulistânia,9,0,61,173,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-12,SP,Paulistânia,9,0,61,174,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-13,SP,Paulistânia,9,0,61,175,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-14,SP,Paulistânia,9,0,61,176,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-17,SP,Paulistânia,9,0,61,177,1833,1852,3536570,7.2,65,61,4,,,,,,,,,,,,,,,0.0,35097.19,0.0,32937.37,32937.37,2159.83
2020-10-18,SP,Paulistânia,9,0,62,178,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-20,SP,Paulistânia,9,0,62,179,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-21,SP,Paulistânia,9,0,62,180,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-22,SP,Paulistânia,9,0,62,181,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-23,SP,Paulistânia,9,0,62,182,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-24,SP,Paulistânia,9,0,62,183,1833,1852,3536570,7.2,65,62,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-25,SP,Paulistânia,9,0,62,184,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-26,SP,Paulistânia,9,0,62,185,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
2020-10-27,SP,Paulistânia,9,0,62,186,1833,1852,3536570,7.2,65,62,3,,,,,,,,,,,,,,,0.0,35097.19,0.0,33477.32,33477.32,1619.87
