date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Timóteo,13,0,124,90740,3168705,16.5,214,124,90,13.666666666666666,8.5,,,,0.5000000000000001,0.13888888888888884,,,,,,,0.0,0.0,2358.3865990742784,0.0,1366.5417676878994,1366.5417676878994,991.8448313863787
2020-05-15,MG,Timóteo,13,0,122,90740,3168705,16.5,214,122,92,13.666666666666666,8.166666666666666,,,,1.4166666666666667,0.8055555555555557,,,,-0.6875,,,0.0,0.0,2358.3865990742784,0.0,1344.500771434869,1344.500771434869,1013.8858276394093
2020-05-16,MG,Timóteo,15,0,142,90740,3168705,16.5,248,142,106,11.0,6.833333333333333,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.4652777777777778,,,0.0,0.0,2733.083535375799,0.0,1564.9107339651753,1564.9107339651753,1168.1728014106238
2020-05-17,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,8.333333333333334,5.0,,,,-1.361111111111111,-0.888888888888889,,,,-0.4652777777777778,,,0.0,0.0,2909.411505400044,0.0,1719.1977077363897,1719.1977077363897,1190.2137976636543
2020-05-18,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,13.833333333333334,8.5,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,2909.411505400044,0.0,1719.1977077363897,1719.1977077363897,1190.2137976636543
2020-05-19,MG,Timóteo,16,0,156,90740,3168705,16.5,264,156,108,8.166666666666666,5.166666666666667,,,,-0.44444444444444436,-0.11111111111111101,,,,,,,0.0,0.0,2909.411505400044,0.0,1719.1977077363897,1719.1977077363897,1190.2137976636543
2020-05-20,MG,Timóteo,16,0,154,90740,3168705,16.5,264,154,110,5.5,3.1666666666666665,,,,0.8888888888888887,0.861111111111111,,,,,,,0.0,0.0,2909.411505400044,0.0,1697.156711483359,1697.156711483359,1212.254793916685
2020-05-21,MG,Timóteo,18,0,173,90740,3168705,16.5,297,173,124,5.5,3.6666666666666665,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,3273.0879435750494,0.0,1906.5461758871502,1906.5461758871502,1366.5417676878994
2020-05-22,MG,Timóteo,18,0,173,90740,3168705,16.5,297,173,124,8.333333333333334,6.166666666666667,,,,4.611111111111112,3.0833333333333335,,,,1.7222222222222223,,,0.0,0.0,3273.0879435750494,0.0,1906.5461758871502,1906.5461758871502,1366.5417676878994
2020-05-23,MG,Timóteo,18,0,175,90740,3168705,16.5,297,175,122,13.666666666666666,10.166666666666666,,,,5.055555555555556,3.3055555555555554,,,,,,,0.0,0.0,3273.0879435750494,0.0,1928.5871721401807,1928.5871721401807,1344.500771434869
2020-05-24,MG,Timóteo,18,0,178,90740,3168705,16.5,297,178,119,13.833333333333334,10.5,,,,7.777777777777778,4.666666666666667,,,,0.8055555555555554,-0.8038194444444445,,0.0,0.0,3273.0879435750494,0.0,1961.6486665197267,1961.6486665197267,1311.439277055323
2020-05-25,MG,Timóteo,19,0,193,90740,3168705,16.5,314,193,121,35.833333333333336,23.666666666666668,,,,6.833333333333333,4.083333333333333,,,,0.7916666666666663,,,0.0,0.0,3460.43641172581,0.0,2126.9561384174563,2126.9561384174563,1333.4802733083536
2020-05-26,MG,Timóteo,21,0,215,90740,3168705,16.5,346,215,131,35.833333333333336,23.0,,,,7.833333333333333,4.916666666666667,,,,-1.4930555555555558,-0.6614583333333333,,0.0,0.0,3813.0923517743004,0.0,2369.4070972007935,2369.4070972007935,1443.6852545735067
2020-05-27,MG,Timóteo,23,0,236,90740,3168705,16.5,380,236,144,52.166666666666664,31.666666666666668,,,,8.222222222222221,5.083333333333333,,,,-0.7986111111111113,-0.47916666666666646,,0.0,0.0,4187.789288075821,0.0,2600.837557857615,2600.837557857615,1586.951730218206
2020-05-28,MG,Timóteo,31,0,315,90740,3168705,16.5,512,315,197,49.333333333333336,30.666666666666668,,,,1.8055555555555547,1.25,,,,-1.8402777777777777,,,0.0,0.0,5642.495040775843,0.0,3471.456909852325,3471.456909852325,2171.0381309235177
2020-05-29,MG,Timóteo,31,0,313,90740,3168705,16.5,512,313,199,60.666666666666664,39.666666666666664,,,,3.638888888888888,2.555555555555556,,,,-1.1249999999999996,,,0.0,0.0,5642.495040775843,0.0,3449.4159135992945,3449.4159135992945,2193.0791271765484
2020-05-30,MG,Timóteo,37,0,368,90740,3168705,16.5,610,368,242,63.166666666666664,41.0,,,,0.4722222222222226,1.0555555555555554,,,,-0.5763888888888886,,,0.0,0.0,6722.503857174344,0.0,4055.543310557637,4055.543310557637,2666.9605466167072
2020-05-31,MG,Timóteo,37,0,377,90740,3168705,16.5,610,377,233,46.666666666666664,31.166666666666668,,,,3.7222222222222228,2.888888888888889,,,,-1.4791666666666663,,,0.0,0.0,6722.503857174344,0.0,4154.7277936962755,4154.7277936962755,2567.7760634780693
2020-06-01,MG,Timóteo,43,1,453,90740,3168705,16.5,710,454,256,57.666666666666664,38.333333333333336,,,,-0.5,-0.027777777777777384,,,,-0.22916666666666666,,,0.0022026431718061676,0.0014084507042253522,7824.553669825877,11.020498126515319,4992.285651311439,5003.306149437954,2821.2475203879217
2020-06-02,MG,Timóteo,46,1,482,90740,3168705,16.5,759,483,276,55.0,38.0,,,,-2.2777777777777772,-0.5833333333333334,,,,-1.2708333333333335,,,0.002070393374741201,0.0013175230566534915,8364.558078025128,11.020498126515319,5311.880096980383,5322.900595106898,3041.6574829182277
2020-06-03,MG,Timóteo,48,1,502,90740,3168705,16.5,792,503,289,71.66666666666667,48.0,,,,-0.44444444444444403,0.44444444444444464,,,,,,,0.0019880715705765406,0.0012626262626262627,8728.234516200133,11.020498126515319,5532.29005951069,5543.310557637205,3184.923958562927
2020-06-04,MG,Timóteo,52,1,543,90740,3168705,16.5,858,544,314,57.666666666666664,39.5,0.16666666666666666,39.666666666666664,18.0,-1.3611111111111107,-0.05555555555555595,,,,,,,0.001838235294117647,0.0011655011655011655,9455.587392550144,11.020498126515319,5984.130482697818,5995.150980824334,3460.43641172581
2020-06-05,MG,Timóteo,57,2,596,90740,3168705,16.5,940,598,342,49.5,37.5,0.16666666666666666,37.666666666666664,11.833333333333336,3.6666666666666665,3.2222222222222228,,,,,,,0.0033444816053511705,0.002127659574468085,10359.2682389244,22.040996253030638,6568.21688340313,6590.25787965616,3769.010359268239
2020-06-06,MG,Timóteo,63,2,665,90740,3168705,16.5,1040,667,373,44.0,33.833333333333336,0.16666666666666666,34.0,10.0,-2.3333333333333344,-0.3611111111111107,,,,,,,0.0029985007496251873,0.0019230769230769232,11461.31805157593,22.040996253030638,7328.631254132687,7350.672250385717,4110.645801190214
2020-06-07,MG,Timóteo,64,2,690,90740,3168705,16.5,1056,692,364,49.5,38.0,0.16666666666666666,38.166666666666664,11.333333333333336,0.9444444444444452,1.7222222222222225,0.0,1.7222222222222225,-0.7777777777777773,1.0277777777777781,,,0.002890173410404624,0.001893939393939394,11637.646021600176,22.040996253030638,7604.14370729557,7626.184703548601,4011.4613180515757
2020-06-08,MG,Timóteo,64,2,707,90740,3168705,16.5,1056,709,347,77.0,57.333333333333336,0.0,57.333333333333336,19.666666666666664,4.138888888888888,3.4166666666666665,0.0,3.4166666666666665,0.7222222222222219,,,,0.0028208744710860366,0.001893939393939394,11637.646021600176,22.040996253030638,7791.49217544633,7813.5331716993605,3824.1128499008155
2020-06-09,MG,Timóteo,64,2,705,90740,3168705,16.5,1056,707,349,57.666666666666664,45.833333333333336,0.16666666666666666,46.0,11.666666666666664,7.777777777777779,6.416666666666665,0.0,6.416666666666665,1.3611111111111134,-0.8055555555555556,0.2864583333333329,,0.002828854314002829,0.001893939393939394,11637.646021600176,22.040996253030638,7769.451179193299,7791.49217544633,3846.153846153846
2020-06-10,MG,Timóteo,70,2,771,90740,3168705,16.5,1155,773,382,63.333333333333336,49.833333333333336,0.16666666666666666,50.0,13.333333333333336,5.0555555555555545,4.4444444444444455,0.0,4.4444444444444455,0.6111111111111089,2.750000000000001,,,0.00258732212160414,0.0017316017316017316,12728.675336125192,22.040996253030638,8496.80405554331,8518.845051796341,4209.830284328852
2020-06-11,MG,Timóteo,85,2,940,90740,3168705,16.5,1402,942,460,74.33333333333333,58.0,0.16666666666666666,58.166666666666664,16.166666666666664,-2.2777777777777772,-0.5,,,,2.17361111111111,,-0.09982638888888865,0.0021231422505307855,0.0014265335235378032,15450.738373374477,22.040996253030638,10359.2682389244,10381.30923517743,5069.429138197046
2020-06-12,MG,Timóteo,84,3,940,90740,3168705,16.5,1386,943,443,90.66666666666667,72.33333333333333,0.16666666666666666,72.5,18.16666666666667,15.138888888888891,11.722222222222223,-0.027777777777777776,11.694444444444445,3.4444444444444464,6.0625,-0.17361111111111127,,0.003181336161187699,0.0021645021645021645,15274.410403350232,33.061494379545955,10359.2682389244,10392.329733303945,4882.080670046286
2020-06-13,MG,Timóteo,87,3,989,90740,3168705,16.5,1436,992,444,79.83333333333333,64.66666666666667,0.16666666666666666,64.83333333333334,14.999999999999986,16.472222222222218,11.333333333333334,-0.027777777777777776,11.305555555555555,5.1666666666666625,,-0.11284722222222165,,0.0030241935483870967,0.0020891364902506965,15825.435309675997,33.061494379545955,10899.27264712365,10932.334141503195,4893.101168172801
2020-06-14,MG,Timóteo,91,3,1055,90740,3168705,16.5,1502,1058,444,63.333333333333336,54.333333333333336,0.16666666666666666,54.5,8.833333333333336,29.305555555555554,19.972222222222225,-0.027777777777777776,19.944444444444446,9.361111111111107,2.055555555555556,,,0.002835538752362949,0.0019973368841544607,16552.78818602601,33.061494379545955,11626.625523473662,11659.687017853206,4893.101168172801
2020-06-15,MG,Timóteo,97,3,1139,90740,3168705,16.5,1600,1142,458,148.5,116.16666666666667,0.0,116.16666666666667,32.33333333333333,24.333333333333332,16.88888888888889,-0.027777777777777776,16.86111111111111,7.472222222222221,1.7222222222222232,,,0.002626970227670753,0.001875,17632.797002424508,33.061494379545955,12552.347366100948,12585.408860480493,5047.388141944016
2020-06-16,MG,Timóteo,99,3,1159,90740,3168705,16.5,1634,1162,472,162.16666666666666,117.83333333333333,0.0,117.83333333333333,44.33333333333333,23.361111111111114,17.02777777777778,-0.027777777777777776,17.0,6.361111111111114,,,,0.0025817555938037868,0.0018359853121175031,18007.49393872603,33.061494379545955,12772.757328631254,12805.8188230108,5201.67511571523
2020-06-17,MG,Timóteo,108,3,1266,90740,3168705,16.5,1782,1269,513,250.16666666666666,177.83333333333334,0.0,177.83333333333334,72.33333333333331,23.36111111111111,16.583333333333332,-0.027777777777777776,16.555555555555554,6.805555555555557,,,,0.002364066193853428,0.0016835016835016834,19638.5276614503,33.061494379545955,13951.950628168393,13985.01212254794,5653.5155389023585
2020-06-18,MG,Timóteo,138,3,1637,90740,3168705,16.5,2277,1640,637,236.66666666666666,173.66666666666666,0.0,173.66666666666666,63.0,,,,,,,,,0.001829268292682927,0.0013175230566534915,25093.67423407538,33.061494379545955,18040.555433105576,18073.616927485124,7020.057306590258
2020-06-19,MG,Timóteo,146,3,1696,90740,3168705,16.5,2409,1699,710,220.0,166.83333333333334,0.0,166.83333333333334,53.16666666666666,,,,,,,,,0.0017657445556209534,0.0012453300124533001,26548.379986775402,33.061494379545955,18690.76482256998,18723.826316949526,7824.553669825877
2020-06-20,MG,Timóteo,182,3,2122,90740,3168705,16.5,3003,2125,878,203.5,153.83333333333334,0.0,153.83333333333334,49.66666666666666,,,,,,,,,0.001411764705882353,0.000999000999000999,33094.5558739255,33.061494379545955,23385.497024465505,23418.558518845053,9675.99735508045
2020-06-21,MG,Timóteo,183,3,2181,90740,3168705,16.5,3020,2184,836,,,,,,,,,,,,,,0.0013736263736263737,0.0009933774834437086,33281.90434207626,33.061494379545955,24035.70641392991,24068.767908309455,9213.136433766806
2020-06-22,MG,Timóteo,179,3,2160,90740,3168705,16.5,2954,2163,791,,,,,,,,,,,,,,0.0013869625520110957,0.001015572105619499,32554.55146572625,33.061494379545955,23804.27595327309,23837.337447652633,8717.214018073617
2020-06-23,MG,Timóteo,182,3,2189,90740,3168705,16.5,3003,2192,811,,,,,,,,,,,,,,0.0013686131386861315,0.000999000999000999,33094.5558739255,33.061494379545955,24123.870398942032,24156.931893321576,8937.623980603923
