Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MT,Nova Nazaré,5,0,25,11,3849,3971,5106174,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,,,0.0,8562.08,0.0,6295.64,6295.64,2266.43
2020-07-03,MT,Nova Nazaré,5,0,25,12,3849,3971,5106174,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0286,,,0.0,8562.08,0.0,6295.64,6295.64,2266.43
2020-07-04,MT,Nova Nazaré,5,0,25,13,3849,3971,5106174,6.8,34,25,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,,,0.0,8562.08,0.0,6295.64,6295.64,2266.43
2020-07-05,MT,Nova Nazaré,5,0,26,14,3849,3971,5106174,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.171,0.0,0.171,0.0,0.149,,,0.0,8562.08,0.0,6547.47,6547.47,2014.61
2020-07-06,MT,Nova Nazaré,5,0,26,15,3849,3971,5106174,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,8562.08,0.0,6547.47,6547.47,2014.61
2020-07-07,MT,Nova Nazaré,6,0,32,16,3849,3971,5106174,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,,,,0.0,10324.86,0.0,8058.42,8058.42,2266.43
2020-07-08,MT,Nova Nazaré,7,0,37,17,3849,3971,5106174,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,12087.64,0.0,9317.55,9317.55,2770.08
2020-07-09,MT,Nova Nazaré,7,0,37,18,3849,3971,5106174,6.8,48,37,11,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,12087.64,0.0,9317.55,9317.55,2770.08
2020-07-10,MT,Nova Nazaré,8,0,42,19,3849,3971,5106174,6.8,54,42,12,,,,,,,,,,,,,,,0.0,13598.59,0.0,10576.68,10576.68,3021.91
2020-07-11,MT,Nova Nazaré,8,0,42,20,3849,3971,5106174,6.8,54,42,12,,,,,,,,,,,,,,,0.0,13598.59,0.0,10576.68,10576.68,3021.91
2020-07-12,MT,Nova Nazaré,11,0,59,21,3849,3971,5106174,6.8,75,59,16,,,,,,,,,,,,,,,0.0,18886.93,0.0,14857.72,14857.72,4029.21
2020-07-14,MT,Nova Nazaré,13,0,70,22,3849,3971,5106174,6.8,88,70,18,,,,,,,,,,,,,,,0.0,22160.66,0.0,17627.8,17627.8,4532.86
2020-07-15,MT,Nova Nazaré,13,0,70,23,3849,3971,5106174,6.8,88,70,18,,,,,,,,,,,,,,,0.0,22160.66,0.0,17627.8,17627.8,4532.86
2020-07-16,MT,Nova Nazaré,13,0,70,24,3849,3971,5106174,6.8,88,70,18,,,,,,,,,,,,,,,0.0,22160.66,0.0,17627.8,17627.8,4532.86
2020-07-17,MT,Nova Nazaré,13,0,70,25,3849,3971,5106174,6.8,88,70,18,,,,,,,,,,,,,,,0.0,22160.66,0.0,17627.8,17627.8,4532.86
2020-07-18,MT,Nova Nazaré,13,0,71,26,3849,3971,5106174,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,22160.66,0.0,17879.63,17879.63,4281.04
2020-07-19,MT,Nova Nazaré,13,0,72,27,3849,3971,5106174,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22160.66,0.0,18131.45,18131.45,4029.21
2020-07-20,MT,Nova Nazaré,13,0,72,28,3849,3971,5106174,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22160.66,0.0,18131.45,18131.45,4029.21
2020-07-21,MT,Nova Nazaré,13,0,72,29,3849,3971,5106174,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,,,,0.0,22160.66,0.0,18131.45,18131.45,4029.21
2020-07-22,MT,Nova Nazaré,14,0,77,30,3849,3971,5106174,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,23923.44,0.0,19390.58,19390.58,4532.86
2020-07-23,MT,Nova Nazaré,14,0,77,31,3849,3971,5106174,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,23923.44,0.0,19390.58,19390.58,4532.86
2020-07-24,MT,Nova Nazaré,14,0,76,32,3849,3971,5106174,6.8,95,76,19,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,,,0.0,23923.44,0.0,19138.76,19138.76,4784.69
2020-07-25,MT,Nova Nazaré,14,0,76,33,3849,3971,5106174,6.8,95,76,19,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.04,,,0.0,23923.44,0.0,19138.76,19138.76,4784.69
2020-07-26,MT,Nova Nazaré,15,0,83,34,3849,3971,5106174,6.8,102,83,19,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.08,,,0.0,25686.23,0.0,20901.54,20901.54,4784.69
2020-07-27,MT,Nova Nazaré,15,1,84,35,3849,3971,5106174,6.8,102,85,17,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,,0.0118,25686.23,251.83,21153.36,21405.19,4281.04
2020-07-28,MT,Nova Nazaré,15,1,84,36,3849,3971,5106174,6.8,102,85,17,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,,0.0118,25686.23,251.83,21153.36,21405.19,4281.04
2020-07-29,MT,Nova Nazaré,15,1,83,37,3849,3971,5106174,6.8,102,84,18,0.286,2.0,1.86,0.143,2.0,0.0,0.571,0.514,-0.0286,0.486,0.0857,0.114,0.0469,,0.0119,25686.23,251.83,20901.54,21153.36,4532.86
2020-07-30,MT,Nova Nazaré,15,1,83,38,3849,3971,5106174,6.8,102,84,18,0.143,1.0,1.0,0.143,1.14,-0.1429,0.571,0.514,-0.0286,0.486,0.0857,0.114,-0.0457,-0.0199,0.0119,25686.23,251.83,20901.54,21153.36,4532.86
2020-07-31,MT,Nova Nazaré,16,1,89,39,3849,3971,5106174,6.8,109,90,19,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,-0.0286,0.457,0.114,0.154,-0.0297,,0.0111,27449.01,251.83,22412.49,22664.32,4784.69
2020-08-01,MT,Nova Nazaré,16,1,89,40,3849,3971,5106174,6.8,109,90,19,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,-0.0286,0.457,0.114,-0.1143,-0.0606,,0.0111,27449.01,251.83,22412.49,22664.32,4784.69
2020-08-02,MT,Nova Nazaré,16,1,90,41,3849,3971,5106174,6.8,109,91,18,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,-0.0286,0.457,0.114,-0.0343,,,0.011,27449.01,251.83,22664.32,22916.14,4532.86
2020-08-03,MT,Nova Nazaré,19,1,108,42,3849,3971,5106174,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1886,,,0.0092,32485.52,251.83,27197.18,27449.01,5036.51
2020-08-04,MT,Nova Nazaré,19,1,108,43,3849,3971,5106174,6.8,129,109,20,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0092,32485.52,251.83,27197.18,27449.01,5036.51
2020-08-05,MT,Nova Nazaré,20,1,113,44,3849,3971,5106174,6.8,136,114,22,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0088,34248.3,251.83,28456.31,28708.13,5540.17
2020-08-06,MT,Nova Nazaré,20,1,113,45,3849,3971,5106174,6.8,136,114,22,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0088,34248.3,251.83,28456.31,28708.13,5540.17
2020-08-07,MT,Nova Nazaré,20,1,113,46,3849,3971,5106174,6.8,136,114,22,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0088,34248.3,251.83,28456.31,28708.13,5540.17
2020-08-08,MT,Nova Nazaré,20,1,113,47,3849,3971,5106174,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,34248.3,251.83,28456.31,28708.13,5540.17
2020-08-09,MT,Nova Nazaré,22,1,126,48,3849,3971,5106174,6.8,150,127,23,,,,,,,,,,,,,,,0.0079,37773.86,251.83,31730.04,31981.87,5791.99
2020-08-10,MT,Nova Nazaré,22,1,127,49,3849,3971,5106174,6.8,150,128,22,,,,,,,,,,,,,,,0.0078,37773.86,251.83,31981.87,32233.69,5540.17
