date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Itaipava do Grajaú,14,0,72,16218,2105351,8.3,116,72,44,30.5,18.5,,,,,1.9722222222222223,,,,-0.5277777777777779,,,0.0,0.0,7152.54655321248,0.0,4439.511653718091,4439.511653718091,2713.034899494389
2020-05-28,MA,Itaipava do Grajaú,14,0,71,16218,2105351,8.3,116,71,45,30.5,19.0,,,,,2.0,,,,-1.7916666666666665,,,0.0,0.0,7152.54655321248,0.0,4377.851769638673,4377.851769638673,2774.694783573807
2020-05-29,MA,Itaipava do Grajaú,26,0,132,16218,2105351,8.3,216,132,84,33.166666666666664,21.5,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,13318.534961154273,0.0,8139.104698483166,8139.104698483166,5179.430262671106
2020-05-30,MA,Itaipava do Grajaú,36,0,180,16218,2105351,8.3,299,180,119,19.333333333333332,12.5,,,,-4.388888888888888,-2.388888888888889,,,,,,,0.0,0.0,18436.305339745963,0.0,11098.779134295228,11098.779134295228,7337.526205450734
2020-05-31,MA,Itaipava do Grajaú,36,0,185,16218,2105351,8.3,299,185,114,19.333333333333332,12.666666666666666,,,,-4.388888888888888,-2.555555555555556,,,,0.46527777777777785,,,0.0,0.0,18436.305339745963,0.0,11407.078554692318,11407.078554692318,7029.226785053644
2020-06-01,MA,Itaipava do Grajaú,38,0,201,16218,2105351,8.3,315,201,114,18.0,12.166666666666666,,,,-5.277777777777778,-3.277777777777778,,,,,,,0.0,0.0,19422.86348501665,0.0,12393.636699963005,12393.636699963005,7029.226785053644
2020-06-02,MA,Itaipava do Grajaú,28,0,147,16218,2105351,8.3,232,147,85,4.166666666666667,4.166666666666667,,,,2.0833333333333335,1.6944444444444446,,,,,-0.059027777777777804,,0.0,0.0,14305.09310642496,0.0,9064.002959674435,9064.002959674435,5241.090146750524
2020-06-03,MA,Itaipava do Grajaú,28,0,147,16218,2105351,8.3,232,147,85,4.166666666666667,3.6666666666666665,,,,2.0833333333333335,1.666666666666667,,,,,,,0.0,0.0,14305.09310642496,0.0,9064.002959674435,9064.002959674435,5241.090146750524
2020-06-04,MA,Itaipava do Grajaú,39,0,205,16218,2105351,8.3,324,205,119,1.5,1.8333333333333333,,,,-0.25,0.11111111111111131,,,,0.22916666666666663,,,0.0,0.0,19977.802441731408,0.0,12640.276236280675,12640.276236280675,7337.526205450734
2020-06-05,MA,Itaipava do Grajaú,39,0,205,16218,2105351,8.3,324,205,119,31.833333333333332,22.666666666666668,,,,3.0,2.138888888888889,,,,0.3402777777777778,,,0.0,0.0,19977.802441731408,0.0,12640.276236280675,12640.276236280675,7337.526205450734
2020-06-06,MA,Itaipava do Grajaú,39,0,207,16218,2105351,8.3,324,207,117,31.833333333333332,22.666666666666668,,,,3.0,2.2500000000000004,,,,,-0.34375,,0.0,0.0,19977.802441731408,0.0,12763.596004439512,12763.596004439512,7214.206437291898
2020-06-07,MA,Itaipava do Grajaú,39,0,212,16218,2105351,8.3,324,212,112,16.5,12.833333333333334,,,,3.4444444444444446,2.555555555555556,,,,-1.784722222222222,-0.4305555555555556,,0.0,0.0,19977.802441731408,0.0,13071.8954248366,13071.8954248366,6905.907016894808
2020-06-08,MA,Itaipava do Grajaú,51,0,283,16218,2105351,8.3,423,283,140,22.166666666666668,17.0,,,,-4.361111111111111,-2.7222222222222228,,,,-1.1458333333333333,,,0.0,0.0,26082.130965593784,0.0,17449.747194475276,17449.747194475276,8632.38377111851
2020-06-09,MA,Itaipava do Grajaú,51,0,283,16218,2105351,8.3,423,283,140,22.166666666666668,17.166666666666668,,,,-4.138888888888888,-2.4444444444444446,,,,-1.3819444444444446,,,0.0,0.0,26082.130965593784,0.0,17449.747194475276,17449.747194475276,8632.38377111851
2020-06-10,MA,Itaipava do Grajaú,51,0,282,16218,2105351,8.3,423,282,141,22.166666666666668,17.166666666666668,,,,-1.5833333333333333,-0.8055555555555557,,,,,,,0.0,0.0,26082.130965593784,0.0,17388.087310395855,17388.087310395855,8694.043655197927
2020-06-11,MA,Itaipava do Grajaú,55,0,307,16218,2105351,8.3,457,307,150,5.666666666666667,6.333333333333333,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,28178.567024293996,0.0,18929.584412381304,18929.584412381304,9248.98261191269
2020-06-12,MA,Itaipava do Grajaú,55,0,310,16218,2105351,8.3,457,310,147,7.0,8.0,,,,-2.3333333333333335,-1.3611111111111114,,,,,,,0.0,0.0,28178.567024293996,0.0,19114.564064619557,19114.564064619557,9064.002959674435
2020-06-13,MA,Itaipava do Grajaú,55,0,315,16218,2105351,8.3,457,315,142,7.0,8.0,,,,-2.3333333333333335,-1.7222222222222225,,,,,,,0.0,0.0,28178.567024293996,0.0,19422.86348501665,19422.86348501665,8755.703539277347
2020-06-14,MA,Itaipava do Grajaú,55,0,321,16218,2105351,8.3,457,321,136,9.666666666666666,9.833333333333334,,,,0.8888888888888888,0.3055555555555555,,,,,,,0.0,0.0,28178.567024293996,0.0,19792.822789493155,19792.822789493155,8385.744234800839
2020-06-15,MA,Itaipava do Grajaú,56,0,331,16218,2105351,8.3,465,331,134,8.166666666666666,9.0,,,,0.44444444444444436,-0.02777777777777783,,,,,,,0.0,0.0,28671.846096929337,0.0,20409.421630287336,20409.421630287336,8262.424466642004
2020-06-16,MA,Itaipava do Grajaú,56,0,330,16218,2105351,8.3,465,330,135,8.166666666666666,6.833333333333333,,,,0.44444444444444436,0.11111111111111101,,,,0.07638888888888895,,,0.0,0.0,28671.846096929337,0.0,20347.761746207918,20347.761746207918,8324.084350721421
2020-06-17,MA,Itaipava do Grajaú,62,0,366,16218,2105351,8.3,515,366,149,11.0,8.166666666666666,,,,0.6944444444444446,0.30555555555555536,,,,0.18750000000000006,,,0.0,0.0,31754.840300900236,0.0,22567.51757306696,22567.51757306696,9187.322727833272
2020-06-18,MA,Itaipava do Grajaú,61,0,364,16218,2105351,8.3,506,364,142,9.666666666666666,7.833333333333333,,,,1.1944444444444446,0.44444444444444436,,,,0.18055555555555558,,,0.0,0.0,31199.901344185473,0.0,22444.197804908126,22444.197804908126,8755.703539277347
2020-06-19,MA,Itaipava do Grajaú,61,0,356,16218,2105351,8.3,506,356,150,9.666666666666666,8.666666666666666,,,,1.1944444444444446,1.027777777777778,,,,0.22916666666666657,,,0.0,0.0,31199.901344185473,0.0,21950.918732272785,21950.918732272785,9248.98261191269
2020-06-20,MA,Itaipava do Grajaú,63,0,370,16218,2105351,8.3,523,370,153,13.833333333333334,11.666666666666666,,,,1.1666666666666667,1.027777777777778,,,,,,,0.0,0.0,32248.119373535577,0.0,22814.157109384636,22814.157109384636,9433.962264150943
2020-06-21,MA,Itaipava do Grajaú,63,0,378,16218,2105351,8.3,523,378,145,15.333333333333334,11.666666666666666,,,,1.611111111111111,1.0833333333333335,,,,,,,0.0,0.0,32248.119373535577,0.0,23307.436182019977,23307.436182019977,8940.6831915156
2020-06-22,MA,Itaipava do Grajaú,63,0,382,16218,2105351,8.3,523,382,141,15.333333333333334,13.0,,,,,,,,,,,,0.0,0.0,32248.119373535577,0.0,23554.075718337648,23554.075718337648,8694.043655197927
2020-06-23,MA,Itaipava do Grajaú,72,0,436,16218,2105351,8.3,598,436,162,18.0,14.333333333333334,,,,,,,,,,,,0.0,0.0,36872.610679491925,0.0,26883.709458626217,26883.709458626217,9988.901220865704
2020-06-24,MA,Itaipava do Grajaú,72,0,434,16218,2105351,8.3,598,434,164,19.333333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,36872.610679491925,0.0,26760.389690467382,26760.389690467382,10112.220989024541
2020-06-25,MA,Itaipava do Grajaú,72,0,434,16218,2105351,8.3,598,434,164,,,,,,,,,,,,,,0.0,0.0,36872.610679491925,0.0,26760.389690467382,26760.389690467382,10112.220989024541
2020-06-26,MA,Itaipava do Grajaú,76,0,456,16218,2105351,8.3,631,456,175,,,,,,,,,,,,,,0.0,0.0,38907.386854112716,0.0,28116.907140214575,28116.907140214575,10790.479713898138
2020-06-27,MA,Itaipava do Grajaú,77,0,464,16218,2105351,8.3,639,464,175,,,,,,,,,,,,,,0.0,0.0,39400.66592674806,0.0,28610.18621284992,28610.18621284992,10790.479713898138
