date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Lajinha,1,0,10,20122,3137700,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,795.1495875161514,0.0,496.9684921975947,496.9684921975947,298.1810953185568
2020-05-25,MG,Lajinha,1,0,10,20122,3137700,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.8333333333333334,,,,,,,0.0,0.0,795.1495875161514,0.0,496.9684921975947,496.9684921975947,298.1810953185568
2020-05-26,MG,Lajinha,1,0,10,20122,3137700,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.861111111111111,,,,,,,0.0,0.0,795.1495875161514,0.0,496.9684921975947,496.9684921975947,298.1810953185568
2020-05-27,MG,Lajinha,1,0,10,20122,3137700,16.5,16,10,6,8.333333333333334,5.0,,,,,0.861111111111111,,,,,,,0.0,0.0,795.1495875161514,0.0,496.9684921975947,496.9684921975947,298.1810953185568
2020-05-28,MG,Lajinha,1,0,10,20122,3137700,16.5,16,10,6,8.333333333333334,5.166666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,795.1495875161514,0.0,496.9684921975947,496.9684921975947,298.1810953185568
2020-05-29,MG,Lajinha,3,0,31,20122,3137700,16.5,50,31,19,8.333333333333334,5.333333333333333,,,,-0.05555555555555566,-0.027777777777777752,,,,,,,0.0,0.0,2484.8424609879735,0.0,1540.6023258125435,1540.6023258125435,944.2401351754298
2020-05-30,MG,Lajinha,4,0,40,20122,3137700,16.5,66,40,26,8.333333333333334,5.333333333333333,,,,1.361111111111111,0.9722222222222223,,,,,,,0.0,0.0,3279.992048504125,0.0,1987.8739687903787,1987.8739687903787,1292.118079713746
2020-05-31,MG,Lajinha,4,0,41,20122,3137700,16.5,66,41,25,8.333333333333334,5.333333333333333,,,,1.361111111111111,0.9444444444444445,,,,,,,0.0,0.0,3279.992048504125,0.0,2037.570818010138,2037.570818010138,1242.4212304939867
2020-06-01,MG,Lajinha,4,0,42,20122,3137700,16.5,66,42,24,5.333333333333333,3.5,,,,1.361111111111111,0.9444444444444445,,,,0.0,,,0.0,0.0,3279.992048504125,0.0,2087.2676672298976,2087.2676672298976,1192.7243812742272
2020-06-02,MG,Lajinha,4,0,42,20122,3137700,16.5,66,42,24,16.5,10.833333333333334,,,,1.361111111111111,1.0000000000000002,,,,0.01388888888888895,,,0.0,0.0,3279.992048504125,0.0,2087.2676672298976,2087.2676672298976,1192.7243812742272
2020-06-03,MG,Lajinha,4,0,42,20122,3137700,16.5,66,42,24,16.5,10.833333333333334,,,,1.361111111111111,1.0000000000000002,,,,-0.9097222222222221,,,0.0,0.0,3279.992048504125,0.0,2087.2676672298976,2087.2676672298976,1192.7243812742272
2020-06-04,MG,Lajinha,5,0,52,20122,3137700,16.5,82,52,30,16.5,11.0,,,,1.4166666666666667,1.0277777777777777,,,,-0.9097222222222221,-0.11979166666666669,,0.0,0.0,4075.141636020276,0.0,2584.236159427492,2584.236159427492,1490.905476592784
2020-06-05,MG,Lajinha,10,0,105,20122,3137700,16.5,165,105,60,16.5,11.333333333333334,,,,-2.2777777777777777,-1.3333333333333333,,,,-0.45138888888888884,,,0.0,0.0,8199.980121260312,0.0,5218.169168074744,5218.169168074744,2981.810953185568
2020-06-06,MG,Lajinha,10,0,106,20122,3137700,16.5,165,106,59,16.5,11.333333333333334,,,,-2.2777777777777777,-1.3333333333333333,,,,-0.4652777777777778,,,0.0,0.0,8199.980121260312,0.0,5267.866017294504,5267.866017294504,2932.1141039658087
2020-06-07,MG,Lajinha,10,0,108,20122,3137700,16.5,165,108,57,13.833333333333334,9.666666666666666,,,,-0.44444444444444436,-0.08333333333333333,,,,,,,0.0,0.0,8199.980121260312,0.0,5367.259715734022,5367.259715734022,2832.7204055262896
2020-06-08,MG,Lajinha,10,0,110,20122,3137700,16.5,165,110,55,2.8333333333333335,2.8333333333333335,,,,-0.44444444444444436,-0.11111111111111131,,,,,,,0.0,0.0,8199.980121260312,0.0,5466.653414173541,5466.653414173541,2733.3267070867705
2020-06-09,MG,Lajinha,10,0,110,20122,3137700,16.5,165,110,55,2.8333333333333335,2.8333333333333335,,,,-0.44444444444444436,-0.05555555555555566,,,,,,,0.0,0.0,8199.980121260312,0.0,5466.653414173541,5466.653414173541,2733.3267070867705
2020-06-10,MG,Lajinha,10,0,110,20122,3137700,16.5,165,110,55,13.833333333333334,10.5,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,8199.980121260312,0.0,5466.653414173541,5466.653414173541,2733.3267070867705
2020-06-11,MG,Lajinha,11,0,122,20122,3137700,16.5,182,122,60,13.833333333333334,10.666666666666666,,,,2.2499999999999996,1.6666666666666667,,,,,,,0.0,0.0,9044.826557996223,0.0,6063.015604810655,6063.015604810655,2981.810953185568
2020-06-12,MG,Lajinha,11,0,123,20122,3137700,16.5,182,123,59,13.833333333333334,11.0,,,,5.472222222222221,4.027777777777778,,,,,,,0.0,0.0,9044.826557996223,0.0,6112.712454030415,6112.712454030415,2932.1141039658087
2020-06-13,MG,Lajinha,15,0,171,20122,3137700,16.5,248,171,77,13.833333333333334,11.0,,,,2.7222222222222228,1.8888888888888886,,,,-0.111111111111111,,,0.0,0.0,12324.818606500348,0.0,8498.161216578868,8498.161216578868,3826.657389921479
2020-06-14,MG,Lajinha,15,0,174,20122,3137700,16.5,248,174,74,16.333333333333332,12.833333333333334,,,,1.8055555555555556,1.166666666666667,,,,-0.45833333333333337,,,0.0,0.0,12324.818606500348,0.0,8647.251764238148,8647.251764238148,3677.5668422622007
2020-06-15,MG,Lajinha,15,0,176,20122,3137700,16.5,248,176,72,35.666666666666664,27.0,,,,1.8055555555555556,1.222222222222222,,,,-0.09722222222222232,,,0.0,0.0,12324.818606500348,0.0,8746.645462677667,8746.645462677667,3578.1731438226816
2020-06-16,MG,Lajinha,15,0,176,20122,3137700,16.5,248,176,72,30.166666666666668,21.833333333333332,,,,3.638888888888888,2.6666666666666665,,,,-1.4791666666666665,,,0.0,0.0,12324.818606500348,0.0,8746.645462677667,8746.645462677667,3578.1731438226816
2020-06-17,MG,Lajinha,17,0,199,20122,3137700,16.5,280,199,81,24.666666666666668,17.666666666666668,,,,2.3333333333333335,1.6944444444444444,,,,-1.4791666666666667,,,0.0,0.0,13915.11778153265,0.0,9889.672994732135,9889.672994732135,4025.444786800517
2020-06-18,MG,Lajinha,24,0,285,20122,3137700,16.5,396,285,111,24.666666666666668,18.333333333333332,,,,-4.111111111111111,-3.1111111111111107,,,,-1.4791666666666665,,,0.0,0.0,19679.95229102475,0.0,14163.602027631448,14163.602027631448,5516.350263393301
2020-06-19,MG,Lajinha,26,0,302,20122,3137700,16.5,429,302,127,35.666666666666664,27.0,,,,-4.111111111111112,-2.722222222222222,,,,-0.46527777777777785,,,0.0,0.0,21319.94831527681,0.0,15008.448464367359,15008.448464367359,6311.499850909452
2020-06-20,MG,Lajinha,24,0,280,20122,3137700,16.5,396,280,116,30.333333333333332,23.0,,,,-2.277777777777778,-1.4444444444444446,,,,,,,0.0,0.0,19679.95229102475,0.0,13915.11778153265,13915.11778153265,5764.834509492098
2020-06-21,MG,Lajinha,24,0,286,20122,3137700,16.5,396,286,110,11.0,8.333333333333334,,,,0.47222222222222204,0.30555555555555597,,,,,,,0.0,0.0,19679.95229102475,0.0,14213.298876851208,14213.298876851208,5466.653414173541
2020-06-22,MG,Lajinha,28,0,338,20122,3137700,16.5,462,338,124,5.5,5.5,,,,0.4722222222222226,0.22222222222222202,,,,,,,0.0,0.0,22959.944339528873,0.0,16797.5350362787,16797.5350362787,6162.409303250174
2020-06-23,MG,Lajinha,28,0,337,20122,3137700,16.5,462,337,125,11.0,9.0,,,,,,,,,,,,0.0,0.0,22959.944339528873,0.0,16747.83818705894,16747.83818705894,6212.1061524699335
2020-06-24,MG,Lajinha,28,0,335,20122,3137700,16.5,462,335,127,27.5,20.166666666666668,,,,,,,,,,,,0.0,0.0,22959.944339528873,0.0,16648.44448861942,16648.44448861942,6311.499850909452
2020-06-25,MG,Lajinha,28,0,335,20122,3137700,16.5,462,335,127,38.5,28.333333333333332,,,,,,,,,,,,0.0,0.0,22959.944339528873,0.0,16648.44448861942,16648.44448861942,6311.499850909452
2020-06-26,MG,Lajinha,28,0,334,20122,3137700,16.5,462,334,128,,,,,,,,,,,,,,0.0,0.0,22959.944339528873,0.0,16598.747639399662,16598.747639399662,6361.196700129211
2020-06-27,MG,Lajinha,34,0,407,20122,3137700,16.5,561,407,154,,,,,,,,,,,,,,0.0,0.0,27879.93241228506,0.0,20226.617632442103,20226.617632442103,7653.314779842958
2020-06-28,MG,Lajinha,42,0,508,20122,3137700,16.5,693,508,185,,,,,,,,,,,,,,0.0,0.0,34439.91650929331,0.0,25245.99940363781,25245.99940363781,9193.9171056555
