date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-16,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-17,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-18,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-19,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-20,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-21,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-22,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-23,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-24,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-25,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-26,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-27,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-28,RS,Pouso Novo,1,0,5,1655,4315131,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4833.836858006042,0.0,3021.1480362537764,3021.1480362537764,1812.6888217522658
2020-05-29,RS,Pouso Novo,3,0,15,1655,4315131,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,15105.740181268882,0.0,9063.444108761329,9063.444108761329,6042.296072507553
2020-05-30,RS,Pouso Novo,3,0,15,1655,4315131,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,15105.740181268882,0.0,9063.444108761329,9063.444108761329,6042.296072507553
2020-05-31,RS,Pouso Novo,3,0,15,1655,4315131,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,15105.740181268882,0.0,9063.444108761329,9063.444108761329,6042.296072507553
2020-06-01,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-02,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-03,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-04,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-05,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-06,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-07,RS,Pouso Novo,3,0,16,1655,4315131,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-08,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-09,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-10,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-11,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-12,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-13,RS,Pouso Novo,3,0,17,1655,4315131,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15105.740181268882,0.0,10271.90332326284,10271.90332326284,4833.836858006042
2020-06-14,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-15,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-16,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-17,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-18,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-19,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-20,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-21,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-22,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-23,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-24,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-25,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-26,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-27,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-28,RS,Pouso Novo,3,0,18,1655,4315131,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,10876.132930513595,10876.132930513595,4229.607250755287
2020-06-29,RS,Pouso Novo,3,0,19,1655,4315131,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,15105.740181268882,0.0,11480.362537764351,11480.362537764351,3625.3776435045315
