Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PI,Rio Grande do Piauí,5,1,20,26,6432,6497,2209005,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0082,0.0476,5233.18,153.92,3078.34,3232.26,2000.92
2020-05-21,PI,Rio Grande do Piauí,6,1,24,27,6432,6497,2209005,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0066,0.04,6310.6,153.92,3694.01,3847.93,2462.68
2020-05-22,PI,Rio Grande do Piauí,6,1,24,28,6432,6497,2209005,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0002,0.04,6310.6,153.92,3694.01,3847.93,2462.68
2020-05-23,PI,Rio Grande do Piauí,6,1,24,29,6432,6497,2209005,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.016,0.0078,0.04,6310.6,153.92,3694.01,3847.93,2462.68
2020-05-24,PI,Rio Grande do Piauí,6,1,24,30,6432,6497,2209005,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,0.0094,0.04,6310.6,153.92,3694.01,3847.93,2462.68
2020-05-25,PI,Rio Grande do Piauí,6,1,25,31,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.011,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-26,PI,Rio Grande do Piauí,6,1,25,32,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0126,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-27,PI,Rio Grande do Piauí,6,1,25,33,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0389,0.003,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-28,PI,Rio Grande do Piauí,6,1,25,34,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0469,0.0014,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-29,PI,Rio Grande do Piauí,6,1,25,35,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,-0.0105,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-30,PI,Rio Grande do Piauí,6,1,25,36,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.194,0.0229,-0.0169,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-05-31,PI,Rio Grande do Piauí,6,1,25,37,6432,6497,2209005,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.154,-0.0217,-0.0263,0.0385,6310.6,153.92,3847.93,4001.85,2308.76
2020-06-01,PI,Rio Grande do Piauí,6,1,26,38,6432,6497,2209005,6.8,41,27,14,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.486,0.0,0.486,0.286,0.154,-0.0457,-0.0215,0.037,6310.6,153.92,4001.85,4155.76,2154.84
2020-06-02,PI,Rio Grande do Piauí,6,1,26,39,6432,6497,2209005,6.8,41,27,14,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,0.0057,-0.0846,-0.0231,0.037,6310.6,153.92,4001.85,4155.76,2154.84
2020-06-03,PI,Rio Grande do Piauí,6,1,26,40,6432,6497,2209005,6.8,41,27,14,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0846,-0.0053,0.037,6310.6,153.92,4001.85,4155.76,2154.84
2020-06-04,PI,Rio Grande do Piauí,8,1,34,41,6432,6497,2209005,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.0926,0.0043,0.0286,8311.53,153.92,5233.18,5387.1,2924.43
2020-06-05,PI,Rio Grande do Piauí,9,1,39,42,6432,6497,2209005,6.8,61,40,21,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.048,0.0258,0.025,9388.95,153.92,6002.77,6156.69,3232.26
2020-06-06,PI,Rio Grande do Piauí,10,1,43,43,6432,6497,2209005,6.8,68,44,24,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3086,-0.024,0.0338,0.0227,10466.37,153.92,6618.44,6772.36,3694.01
2020-06-07,PI,Rio Grande do Piauí,10,1,44,44,6432,6497,2209005,6.8,68,45,23,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.0446,0.0416,0.0222,10466.37,153.92,6772.36,6926.27,3540.1
2020-06-08,PI,Rio Grande do Piauí,10,1,45,45,6432,6497,2209005,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1943,0.0846,0.0313,0.0217,10466.37,153.92,6926.27,7080.19,3386.18
2020-06-09,PI,Rio Grande do Piauí,10,1,45,46,6432,6497,2209005,6.8,68,46,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,0.115,0.0249,0.0217,10466.37,153.92,6926.27,7080.19,3386.18
2020-06-10,PI,Rio Grande do Piauí,10,1,45,47,6432,6497,2209005,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.154,0.109,0.0007,0.0217,10466.37,153.92,6926.27,7080.19,3386.18
2020-06-11,PI,Rio Grande do Piauí,10,1,46,48,6432,6497,2209005,6.8,68,47,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,0.101,-0.0233,0.0213,10466.37,153.92,7080.19,7234.11,3232.26
2020-06-12,PI,Rio Grande do Piauí,10,1,46,49,6432,6497,2209005,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.309,0.048,-0.0384,0.0213,10466.37,153.92,7080.19,7234.11,3232.26
2020-06-13,PI,Rio Grande do Piauí,10,1,47,50,6432,6497,2209005,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.371,0.0,0.371,0.2,0.309,-0.032,-0.045,0.0208,10466.37,153.92,7234.11,7388.03,3078.34
2020-06-14,PI,Rio Grande do Piauí,10,1,48,51,6432,6497,2209005,6.8,68,49,19,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.486,0.0,0.486,0.286,0.234,-0.0766,-0.0448,0.0204,10466.37,153.92,7388.03,7541.94,2924.43
2020-06-15,PI,Rio Grande do Piauí,10,1,48,52,6432,6497,2209005,6.8,68,49,19,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.486,0.0,0.486,0.286,-0.0057,-0.1166,-0.0329,0.0204,10466.37,153.92,7388.03,7541.94,2924.43
2020-06-16,PI,Rio Grande do Piauí,10,1,48,53,6432,6497,2209005,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.1234,-0.0009,0.0204,10466.37,153.92,7388.03,7541.94,2924.43
2020-06-17,PI,Rio Grande do Piauí,12,1,58,54,6432,6497,2209005,6.8,82,59,23,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.2743,-0.1166,0.0137,0.0169,12621.21,153.92,8927.2,9081.11,3540.1
2020-06-18,PI,Rio Grande do Piauí,13,1,63,55,6432,6497,2209005,6.8,88,64,24,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.0366,0.0377,0.0156,13544.71,153.92,9696.78,9850.7,3694.01
2020-06-19,PI,Rio Grande do Piauí,14,1,67,56,6432,6497,2209005,6.8,95,68,27,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3486,-0.008,0.0432,0.0147,14622.13,153.92,10312.45,10466.37,4155.76
2020-06-20,PI,Rio Grande do Piauí,14,1,67,57,6432,6497,2209005,6.8,95,68,27,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1886,0.072,0.0466,0.0147,14622.13,153.92,10312.45,10466.37,4155.76
2020-06-21,PI,Rio Grande do Piauí,14,1,68,58,6432,6497,2209005,6.8,95,69,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1543,0.0926,0.0226,0.0145,14622.13,153.92,10466.37,10620.29,4001.85
2020-06-22,PI,Rio Grande do Piauí,13,1,64,59,6432,6497,2209005,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0857,0.117,0.0155,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-23,PI,Rio Grande do Piauí,13,1,64,60,6432,6497,2209005,6.8,88,65,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0766,-0.0149,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-24,PI,Rio Grande do Piauí,13,1,64,61,6432,6497,2209005,6.8,88,65,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0697,-0.0231,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-25,PI,Rio Grande do Piauí,13,1,64,62,6432,6497,2209005,6.8,88,65,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0023,-0.0327,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-26,PI,Rio Grande do Piauí,13,1,64,63,6432,6497,2209005,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0229,-0.0231,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-27,PI,Rio Grande do Piauí,13,1,64,64,6432,6497,2209005,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0469,-0.0217,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-28,PI,Rio Grande do Piauí,13,1,64,65,6432,6497,2209005,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0389,-0.0025,0.0154,13544.71,153.92,9850.7,10004.62,3540.1
2020-06-29,PI,Rio Grande do Piauí,13,1,65,66,6432,6497,2209005,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,0.003,0.0152,13544.71,153.92,10004.62,10158.53,3386.18
2020-06-30,PI,Rio Grande do Piauí,13,1,66,67,6432,6497,2209005,6.8,88,67,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0149,0.0078,0.0149,13544.71,153.92,10158.53,10312.45,3232.26
2020-07-01,PI,Rio Grande do Piauí,13,1,65,68,6432,6497,2209005,6.8,88,66,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0062,0.0152,13544.71,153.92,10004.62,10158.53,3386.18
2020-07-02,PI,Rio Grande do Piauí,13,1,65,69,6432,6497,2209005,6.8,88,66,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0062,0.0152,13544.71,153.92,10004.62,10158.53,3386.18
2020-07-03,PI,Rio Grande do Piauí,13,1,65,70,6432,6497,2209005,6.8,88,66,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0014,0.0152,13544.71,153.92,10004.62,10158.53,3386.18
2020-07-04,PI,Rio Grande do Piauí,14,1,71,71,6432,6497,2209005,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.003,0.0139,14622.13,153.92,10928.12,11082.04,3540.1
2020-07-05,PI,Rio Grande do Piauí,14,1,72,72,6432,6497,2209005,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0062,0.0137,14622.13,153.92,11082.04,11235.96,3386.18
2020-07-06,PI,Rio Grande do Piauí,14,1,73,73,6432,6497,2209005,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0069,0.0062,0.0135,14622.13,153.92,11235.96,11389.87,3232.26
2020-07-07,PI,Rio Grande do Piauí,14,1,73,74,6432,6497,2209005,6.8,95,74,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0229,0.0062,0.0135,14622.13,153.92,11235.96,11389.87,3232.26
2020-07-08,PI,Rio Grande do Piauí,14,1,73,75,6432,6497,2209005,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0046,0.0135,14622.13,153.92,11235.96,11389.87,3232.26
2020-07-09,PI,Rio Grande do Piauí,15,1,78,76,6432,6497,2209005,6.8,102,79,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0057,0.0127,15699.55,153.92,12005.54,12159.46,3540.1
2020-07-10,PI,Rio Grande do Piauí,15,1,79,77,6432,6497,2209005,6.8,102,80,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0105,0.0125,15699.55,153.92,12159.46,12313.38,3386.18
2020-07-11,PI,Rio Grande do Piauí,15,1,79,78,6432,6497,2209005,6.8,102,80,22,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0217,-0.0135,0.0125,15699.55,153.92,12159.46,12313.38,3386.18
2020-07-12,PI,Rio Grande do Piauí,15,1,80,79,6432,6497,2209005,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0297,-0.0135,0.0123,15699.55,153.92,12313.38,12467.29,3232.26
2020-07-13,PI,Rio Grande do Piauí,15,1,81,80,6432,6497,2209005,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0087,0.0122,15699.55,153.92,12467.29,12621.21,3078.34
2020-07-14,PI,Rio Grande do Piauí,16,1,87,81,6432,6497,2209005,6.8,109,88,21,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0446,0.0027,0.0114,16776.97,153.92,13390.8,13544.71,3232.26
2020-07-15,PI,Rio Grande do Piauí,18,1,97,82,6432,6497,2209005,6.8,122,98,24,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0286,0.0059,0.0102,18777.9,153.92,14929.97,15083.88,3694.01
2020-07-16,PI,Rio Grande do Piauí,18,1,97,83,6432,6497,2209005,6.8,122,98,24,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.008,0.0162,0.0102,18777.9,153.92,14929.97,15083.88,3694.01
2020-07-17,PI,Rio Grande do Piauí,18,1,98,84,6432,6497,2209005,6.8,122,99,23,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.0,0.0224,0.0101,18777.9,153.92,15083.88,15237.8,3540.1
2020-07-18,PI,Rio Grande do Piauí,18,1,98,85,6432,6497,2209005,6.8,122,99,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0366,0.0192,0.0101,18777.9,153.92,15083.88,15237.8,3540.1
2020-07-19,PI,Rio Grande do Piauí,18,1,99,86,6432,6497,2209005,6.8,122,100,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0674,0.0185,0.01,18777.9,153.92,15237.8,15391.72,3386.18
2020-07-20,PI,Rio Grande do Piauí,19,1,106,87,6432,6497,2209005,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0674,0.0153,0.0093,19855.32,153.92,16315.22,16469.14,3386.18
2020-07-21,PI,Rio Grande do Piauí,19,1,106,88,6432,6497,2209005,6.8,129,107,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.189,0.0846,0.0039,0.0093,19855.32,153.92,16315.22,16469.14,3386.18
2020-07-22,PI,Rio Grande do Piauí,19,1,105,89,6432,6497,2209005,6.8,129,106,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,0.0766,-0.0208,0.0094,19855.32,153.92,16161.31,16315.22,3540.1
2020-07-23,PI,Rio Grande do Piauí,19,1,104,90,6432,6497,2209005,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.309,0.056,-0.0256,0.0095,19855.32,153.92,16007.39,16161.31,3694.01
2020-07-24,PI,Rio Grande do Piauí,19,1,104,91,6432,6497,2209005,6.8,129,105,24,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.309,-0.0366,-0.0416,0.0095,19855.32,153.92,16007.39,16161.31,3694.01
2020-07-25,PI,Rio Grande do Piauí,19,1,104,92,6432,6497,2209005,6.8,129,105,24,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,0.314,-0.0606,-0.0448,0.0095,19855.32,153.92,16007.39,16161.31,3694.01
2020-07-26,PI,Rio Grande do Piauí,19,1,105,93,6432,6497,2209005,6.8,129,106,23,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.971,0.0,0.971,0.2,0.0057,-0.1234,-0.0411,0.0094,19855.32,153.92,16161.31,16315.22,3540.1
2020-07-27,PI,Rio Grande do Piauí,19,1,106,94,6432,6497,2209005,6.8,129,107,22,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.17,0.0,1.17,0.2,-0.0743,-0.1474,-0.0057,0.0093,19855.32,153.92,16315.22,16469.14,3386.18
2020-07-28,PI,Rio Grande do Piauí,23,1,128,95,6432,6497,2209005,6.8,156,129,27,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.1497,0.0039,0.0078,24011.08,153.92,19701.4,19855.32,4155.76
2020-07-29,PI,Rio Grande do Piauí,24,1,133,96,6432,6497,2209005,6.8,163,134,29,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.4,0.0,0.4,0.0,-0.4286,-0.0651,0.0398,0.0075,25088.5,153.92,20470.99,20624.9,4463.6
2020-07-30,PI,Rio Grande do Piauí,25,1,138,97,6432,6497,2209005,6.8,170,139,31,1.0,6.86,5.86,0.0,5.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4343,-0.0411,0.0542,0.0072,26165.92,153.92,21240.57,21394.49,4771.43
