Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MA,João Lisboa,22,0,88,14,23632,23977,2105500,6.8,150,88,62,1.0,6.71,4.0,0.0,4.0,2.71,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.743,0.182,,0.0,6256.0,0.0,3670.18,3670.18,2585.81
2020-05-18,MA,João Lisboa,22,0,89,15,23632,23977,2105500,6.8,150,89,61,0.429,2.86,1.71,0.0,1.71,1.14,2.89,1.71,0.0,1.71,1.17,0.589,0.338,,0.0,6256.0,0.0,3711.89,3711.89,2544.1
2020-05-19,MA,João Lisboa,23,0,92,16,23632,23977,2105500,6.8,156,92,64,0.143,0.857,0.714,0.0,0.714,0.143,2.91,1.77,0.0,1.77,1.14,1.02,-0.0663,,0.0,6506.24,0.0,3837.01,3837.01,2669.22
2020-05-20,MA,João Lisboa,23,0,91,17,23632,23977,2105500,6.8,156,91,65,3.14,21.29,12.86,0.0,12.86,8.43,2.91,1.89,0.0,1.89,1.03,1.76,0.125,-0.0709,0.0,6506.24,0.0,3795.3,3795.3,2710.93
2020-05-21,MA,João Lisboa,23,0,91,18,23632,23977,2105500,6.8,156,91,65,3.14,21.29,12.86,0.0,12.86,8.43,4.29,2.8,0.0,2.8,1.49,0.554,-0.008,-0.1694,0.0,6506.24,0.0,3795.3,3795.3,2710.93
2020-05-22,MA,João Lisboa,23,0,90,19,23632,23977,2105500,6.8,156,90,66,3.14,21.29,13.43,0.0,13.43,7.86,7.6,4.83,0.0286,4.86,2.74,1.37,-0.1726,-0.0215,0.0,6506.24,0.0,3753.6,3753.6,2752.64
2020-05-23,MA,João Lisboa,44,0,176,20,23632,23977,2105500,6.8,299,176,123,3.57,24.29,15.71,0.0,15.71,8.57,5.66,3.66,0.0286,3.69,1.97,0.549,-0.5086,-0.1808,0.0,12470.28,0.0,7340.37,7340.37,5129.92
2020-05-24,MA,João Lisboa,44,0,178,21,23632,23977,2105500,6.8,299,178,121,5.71,38.86,24.86,0.143,25.0,13.86,9.74,6.11,0.0286,6.14,3.6,0.154,-0.1737,-0.0594,0.0,12470.28,0.0,7423.78,7423.78,5046.5
2020-05-25,MA,João Lisboa,44,0,183,22,23632,23977,2105500,6.8,299,183,116,7.29,49.57,31.14,0.143,31.29,18.29,5.66,3.4,0.0286,3.43,2.23,-0.7829,-0.7794,-0.0386,0.0,12470.28,0.0,7632.31,7632.31,4837.97
2020-05-26,MA,João Lisboa,48,0,202,23,23632,23977,2105500,6.8,326,202,124,10.29,70.0,43.43,0.143,43.57,26.43,5.06,3.14,0.0286,3.17,1.89,-0.3143,-0.3051,0.115,0.0,13596.36,0.0,8424.74,8424.74,5171.62
2020-05-27,MA,João Lisboa,63,1,265,24,23632,23977,2105500,6.8,428,266,162,7.29,49.57,30.43,0.143,30.57,19.0,3.69,2.51,0.0,2.51,1.17,-2.5314,-0.3657,0.0053,0.0038,17850.44,41.71,11052.26,11093.97,6756.47
2020-05-28,MA,João Lisboa,74,1,309,25,23632,23977,2105500,6.8,503,310,193,7.29,49.57,31.43,0.143,31.57,18.0,4.09,2.77,0.0286,2.8,1.29,-0.9771,0.064,0.29,0.0032,20978.44,41.71,12887.35,12929.06,8049.38
2020-05-29,MA,João Lisboa,95,1,394,26,23632,23977,2105500,6.8,646,395,251,8.43,57.29,37.43,0.143,37.57,19.71,-2.9143,-1.5143,0.0,-1.5143,-1.4,-1.6743,-0.1474,0.08,0.0025,26942.49,41.71,16432.41,16474.12,10468.37
2020-05-30,MA,João Lisboa,95,1,389,27,23632,23977,2105500,6.8,646,390,256,10.29,70.0,45.0,0.286,45.29,24.71,0.771,0.914,0.0,0.914,-0.1429,-0.4629,0.67,0.185,0.0026,26942.49,41.71,16223.88,16265.59,10676.9
2020-05-31,MA,João Lisboa,95,1,398,28,23632,23977,2105500,6.8,646,399,247,8.14,55.43,35.86,0.143,36.0,19.43,-3.3143,-1.6857,0.0,-1.6857,-1.6286,-1.0514,0.0949,-0.0363,0.0025,26942.49,41.71,16599.24,16640.95,10301.54
2020-06-01,MA,João Lisboa,103,1,445,29,23632,23977,2105500,6.8,700,446,254,7.86,53.43,35.0,0.143,35.14,18.29,1.37,1.37,0.0,1.37,0.0,0.817,0.561,0.0498,0.0022,29194.64,41.71,18559.45,18601.16,10593.49
2020-06-02,MA,João Lisboa,120,2,517,30,23632,23977,2105500,6.8,816,519,297,4.86,33.0,23.0,0.143,23.14,9.86,-1.1714,0.0286,-0.0286,0.0,-1.1714,-0.5029,-0.1177,-0.2384,0.0039,34032.61,83.41,21562.33,21645.74,12386.87
2020-06-03,MA,João Lisboa,120,2,516,31,23632,23977,2105500,6.8,816,518,298,9.43,64.14,44.29,0.143,44.43,19.71,1.17,1.66,0.0,1.66,-0.4857,1.13,0.102,-0.0208,0.0039,34032.61,83.41,21520.62,21604.04,12428.58
2020-06-04,MA,João Lisboa,129,2,554,32,23632,23977,2105500,6.8,877,556,321,9.43,64.14,45.14,0.143,45.29,18.86,-1.7429,-0.2571,-0.0286,-0.2857,-1.4571,-1.0514,-0.5223,-0.2183,0.0036,36576.72,83.41,23105.48,23188.89,13387.83
2020-06-05,MA,João Lisboa,129,2,555,33,23632,23977,2105500,6.8,877,557,320,9.0,61.29,44.14,0.143,44.29,17.0,2.34,2.14,-0.0286,2.11,0.229,-0.5429,-0.0091,0.0578,0.0036,36576.72,83.41,23147.18,23230.6,13346.12
2020-06-06,MA,João Lisboa,161,2,699,34,23632,23977,2105500,6.8,1095,701,394,6.57,44.71,33.71,0.0,33.71,11.0,-3.8857,-1.9143,-0.0286,-1.9429,-1.9429,-1.7943,-0.5303,-0.005,0.0029,45668.77,83.41,29152.94,29236.35,16432.41
2020-06-07,MA,João Lisboa,161,2,714,35,23632,23977,2105500,6.8,1095,716,379,6.57,44.71,33.71,0.0,33.71,11.0,-3.8857,-1.8857,-0.0286,-1.9143,-1.9714,-0.5486,0.171,0.225,0.0028,45668.77,83.41,29778.54,29861.95,15806.81
2020-06-08,MA,João Lisboa,166,2,754,36,23632,23977,2105500,6.8,1129,756,373,6.57,44.71,34.71,0.0,34.71,10.0,-7.8,-4.2286,-0.0286,-4.2571,-3.5429,-1.52,0.0766,0.0473,0.0026,47086.79,83.41,31446.8,31530.22,15556.58
2020-06-09,MA,João Lisboa,166,2,753,37,23632,23977,2105500,6.8,1129,755,374,6.57,44.71,35.71,0.0,35.71,9.0,-4.4857,-2.0857,0.0,-2.0857,-2.4,-0.1943,0.601,0.189,0.0026,47086.79,83.41,31405.1,31488.51,15598.28
2020-06-10,MA,João Lisboa,166,2,752,38,23632,23977,2105500,6.8,1129,754,375,3.29,22.29,23.0,0.0,23.0,-0.7143,-5.2571,-2.7429,0.0286,-2.7143,-2.5429,-0.16,0.227,-0.011,0.0027,47086.79,83.41,31363.39,31446.8,15639.99
2020-06-11,MA,João Lisboa,175,2,797,39,23632,23977,2105500,6.8,1190,799,391,3.29,22.29,23.29,0.0,23.29,-1.0,-4.8571,-2.7143,0.0286,-2.6857,-2.1714,1.21,0.414,0.0023,0.0025,49630.9,83.41,33240.19,33323.6,16307.29
2020-06-12,MA,João Lisboa,175,2,805,40,23632,23977,2105500,6.8,1190,807,383,2.71,18.43,20.0,0.143,20.14,-1.7143,-4.6857,-2.7429,0.0286,-2.7143,-1.9714,0.589,0.117,-0.1719,0.0025,49630.9,83.41,33573.84,33657.25,15973.64
2020-06-13,MA,João Lisboa,184,2,860,41,23632,23977,2105500,6.8,1251,862,389,3.0,20.43,21.14,0.143,21.29,-0.8571,-1.7429,-1.0286,0.0286,-1.0,-0.7429,0.549,0.088,-0.0768,0.0023,52175.0,83.41,35867.71,35951.12,16223.88
2020-06-14,MA,João Lisboa,184,2,877,42,23632,23977,2105500,6.8,1251,879,372,3.14,21.29,22.0,0.143,22.14,-0.8571,-1.5429,-1.7143,0.0286,-1.6857,0.143,0.389,-0.2583,-0.0923,0.0023,52175.0,83.41,36576.72,36660.13,15514.87
2020-06-15,MA,João Lisboa,185,3,894,43,23632,23977,2105500,6.8,1258,897,361,2.0,13.57,17.86,0.143,18.0,-4.4286,-2.5143,-2.5143,0.0,-2.5143,0.0,0.28,-0.1566,-0.0203,0.0033,52466.95,125.12,37285.73,37410.85,15056.1
2020-06-16,MA,João Lisboa,187,3,901,44,23632,23977,2105500,6.8,1272,904,368,2.14,14.57,14.71,0.143,14.86,-0.2857,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.08,-0.048,-0.0025,0.0033,53050.84,125.12,37577.68,37702.8,15348.04
2020-06-17,MA,João Lisboa,188,3,906,45,23632,23977,2105500,6.8,1278,909,369,0.857,5.86,7.43,0.143,7.57,-1.7143,-3.2857,-3.0,-0.0286,-3.0286,-0.2571,-0.1943,0.0149,0.0752,0.0033,53301.08,125.12,37786.21,37911.33,15389.75
2020-06-18,MA,João Lisboa,189,3,922,46,23632,23977,2105500,6.8,1285,925,360,0.857,5.86,7.71,0.143,7.86,-2.0,-2.1429,-2.4571,-0.0286,-2.4857,0.343,0.309,0.0754,0.067,0.0032,53593.03,125.12,38453.52,38578.64,15014.39
2020-06-19,MA,João Lisboa,190,3,908,47,23632,23977,2105500,6.8,1292,911,381,0.714,4.86,7.0,0.0,7.0,-2.1429,-2.5143,-2.0857,-0.0286,-2.1143,-0.4,0.463,0.118,0.0144,0.0033,53884.97,125.12,37869.63,37994.74,15890.23
2020-06-20,MA,João Lisboa,190,3,912,48,23632,23977,2105500,6.8,1292,915,377,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.9714,-1.0571,-0.0286,-1.0857,0.114,0.657,0.178,-0.0103,0.0033,53884.97,125.12,38036.45,38161.57,15723.4
2020-06-21,MA,João Lisboa,190,3,931,49,23632,23977,2105500,6.8,1292,934,358,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.509,0.024,-0.032,0.0032,53884.97,125.12,38828.88,38954.0,14930.98
2020-06-22,MA,João Lisboa,190,3,943,50,23632,23977,2105500,6.8,1292,946,346,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0286,-0.0,0.0,0.697,-0.0366,-0.0407,0.0032,53884.97,125.12,39329.36,39454.48,14430.5
2020-06-23,MA,João Lisboa,190,3,940,51,23632,23977,2105500,6.8,1292,943,349,0.429,2.86,5.57,0.0,5.57,-2.7143,0.4,0.0,0.0286,0.0286,0.371,0.429,-0.0846,-0.0713,0.0032,53884.97,125.12,39204.24,39329.36,14555.62
2020-06-24,MA,João Lisboa,190,3,936,52,23632,23977,2105500,6.8,1292,939,353,0.714,4.86,6.86,0.143,7.0,-2.1429,0.971,0.629,0.0571,0.686,0.286,0.28,-0.0857,-0.0313,0.0032,53884.97,125.12,39037.41,39162.53,14722.44
2020-06-25,MA,João Lisboa,190,3,937,53,23632,23977,2105500,6.8,1292,940,352,0.714,4.86,5.57,0.143,5.71,-0.8571,1.17,1.29,0.0571,1.34,-0.1714,0.234,-0.1783,-0.0135,0.0032,53884.97,125.12,39079.12,39204.24,14680.74
2020-06-26,MA,João Lisboa,193,3,947,54,23632,23977,2105500,6.8,1312,950,362,1.0,6.86,7.43,0.286,7.71,-0.8571,0.8,0.629,0.0571,0.686,0.114,0.08,-0.1326,-0.0112,0.0032,54719.11,125.12,39496.18,39621.3,15097.8
2020-06-27,MA,João Lisboa,195,4,960,55,23632,23977,2105500,6.8,1326,964,362,1.0,6.86,8.57,0.286,8.86,-2.0,1.17,0.829,0.0286,0.857,0.314,-0.1943,-0.104,0.0025,0.0041,55303.0,166.83,40038.37,40205.2,15097.8
2020-06-28,MA,João Lisboa,195,4,970,56,23632,23977,2105500,6.8,1326,974,352,1.0,6.86,8.71,0.286,9.0,-2.1429,0.8,1.03,0.0286,1.06,-0.2571,-0.2343,-0.1406,0.0354,0.0041,55303.0,166.83,40455.44,40622.26,14680.74
2020-06-29,MA,João Lisboa,197,5,995,57,23632,23977,2105500,6.8,1340,1000,340,1.57,10.71,11.0,0.286,11.29,-0.5714,0.0,0.457,0.0,0.457,-0.4571,-0.24,-0.0731,0.0263,0.005,55886.89,208.53,41498.1,41706.64,14180.26
2020-06-30,MA,João Lisboa,197,5,1000,58,23632,23977,2105500,6.8,1340,1005,335,1.29,8.86,10.71,0.286,11.0,-2.1429,0.0,0.314,0.0286,0.343,-0.3429,-0.4686,-0.0011,0.0288,0.005,55886.89,208.53,41706.64,41915.17,13971.72
2020-07-01,MA,João Lisboa,197,5,997,59,23632,23977,2105500,6.8,1340,1002,338,1.0,6.86,9.71,0.286,10.0,-3.1429,-0.4,0.0286,0.0,0.0286,-0.4286,-0.2857,-0.0011,0.0514,0.005,55886.89,208.53,41581.52,41790.05,14096.84
2020-07-02,MA,João Lisboa,201,5,1014,60,23632,23977,2105500,6.8,1367,1019,348,1.0,6.86,10.14,0.429,10.57,-3.7143,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.2,0.04,0.0281,0.0049,57012.97,208.53,42290.53,42499.06,14513.91
2020-07-03,MA,João Lisboa,202,5,1022,61,23632,23977,2105500,6.8,1374,1027,347,0.714,4.86,8.86,0.286,9.14,-4.2857,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.24,0.117,0.021,0.0049,57304.92,208.53,42624.18,42832.71,14472.2
2020-07-04,MA,João Lisboa,202,6,1028,62,23632,23977,2105500,6.8,1374,1034,340,0.714,4.86,8.0,0.286,8.29,-3.4286,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.04,0.0674,0.0245,0.0058,57304.92,250.24,42874.42,43124.66,14180.26
2020-07-05,MA,João Lisboa,202,7,1041,63,23632,23977,2105500,6.8,1374,1048,326,0.857,5.71,9.0,0.286,9.29,-3.5714,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,0.114,0.104,0.0018,0.0067,57304.92,291.95,43416.61,43708.55,13596.36
2020-07-06,MA,João Lisboa,202,7,1057,64,23632,23977,2105500,6.8,1374,1064,310,0.286,1.86,6.86,0.286,7.14,-5.2857,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.0514,0.121,-0.0197,0.0066,57304.92,291.95,44083.91,44375.86,12929.06
2020-07-07,MA,João Lisboa,202,7,1056,65,23632,23977,2105500,6.8,1374,1063,311,0.143,0.857,5.86,0.286,6.14,-5.2857,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,0.32,0.0491,-0.0139,0.0066,57304.92,291.95,44042.21,44334.15,12970.76
2020-07-08,MA,João Lisboa,203,7,1060,66,23632,23977,2105500,6.8,1380,1067,313,0.286,1.86,6.43,0.143,6.57,-4.7143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.366,0.0183,-0.0414,0.0066,57555.16,291.95,44209.03,44500.98,13054.18
2020-07-09,MA,João Lisboa,203,7,1062,67,23632,23977,2105500,6.8,1380,1069,311,0.286,1.86,6.43,0.0,6.43,-4.5714,0.6,0.4,-0.0286,0.371,0.229,0.206,-0.0023,-0.0487,0.0065,57555.16,291.95,44292.45,44584.39,12970.76
2020-07-10,MA,João Lisboa,203,7,1063,68,23632,23977,2105500,6.8,1380,1070,310,0.571,3.86,7.86,0.143,8.0,-4.1429,0.629,0.543,-0.0286,0.514,0.114,0.206,-0.1029,-0.0279,0.0065,57555.16,291.95,44334.15,44626.1,12929.06
2020-07-11,MA,João Lisboa,204,7,1073,69,23632,23977,2105500,6.8,1387,1080,307,0.714,4.86,8.86,0.143,9.0,-4.1429,0.429,0.371,0.0,0.371,0.0571,0.04,-0.1223,-0.0203,0.0065,57847.1,291.95,44751.22,45043.17,12803.94
2020-07-12,MA,João Lisboa,204,7,1086,70,23632,23977,2105500,6.8,1387,1093,294,0.571,4.0,8.57,0.143,8.71,-4.7143,0.429,0.514,0.0286,0.543,-0.1143,-0.1943,-0.0903,-0.0032,0.0064,57847.1,291.95,45293.41,45585.35,12261.75
2020-07-13,MA,João Lisboa,206,8,1112,71,23632,23977,2105500,6.8,1401,1120,281,0.571,4.0,8.29,0.143,8.43,-4.4286,-0.1714,0.2,0.0,0.2,-0.3714,-0.2457,-0.0834,0.0279,0.0071,58431.0,333.65,46377.78,46711.43,11719.56
2020-07-14,MA,João Lisboa,207,8,1118,72,23632,23977,2105500,6.8,1408,1126,282,0.571,4.0,9.0,0.143,9.14,-5.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.2457,-0.0183,0.0389,0.0071,58722.94,333.65,46628.02,46961.67,11761.27
2020-07-15,MA,João Lisboa,207,8,1120,73,23632,23977,2105500,6.8,1408,1128,280,0.429,3.0,8.86,0.143,9.0,-6.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.2114,0.0366,0.0357,0.0071,58722.94,333.65,46711.43,47045.08,11677.86
2020-07-16,MA,João Lisboa,207,8,1120,74,23632,23977,2105500,6.8,1408,1128,280,0.429,3.0,8.57,0.143,8.71,-5.7143,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0514,0.072,0.0302,0.0071,58722.94,333.65,46711.43,47045.08,11677.86
2020-07-17,MA,João Lisboa,207,8,1126,75,23632,23977,2105500,6.8,1408,1134,274,0.143,1.0,6.57,0.143,6.71,-5.7143,-0.6286,-1.0,0.0,-1.0,0.371,-0.0114,0.088,0.0091,0.0071,58722.94,333.65,46961.67,47295.32,11427.62
2020-07-18,MA,João Lisboa,207,8,1135,76,23632,23977,2105500,6.8,1408,1143,265,0.0,0.0,5.57,0.143,5.71,-5.7143,-0.4286,-1.1714,0.0,-1.1714,0.743,0.114,0.0674,0.0016,0.007,58722.94,333.65,47337.03,47670.68,11052.26
2020-07-19,MA,João Lisboa,207,8,1146,77,23632,23977,2105500,6.8,1408,1154,254,0.143,0.857,4.0,0.143,4.14,-3.2857,-0.4286,-1.4,0.0,-1.4,0.971,0.194,0.0274,-0.0091,0.0069,58722.94,333.65,47795.8,48129.46,10593.49
2020-07-20,MA,João Lisboa,207,9,1158,78,23632,23977,2105500,6.8,1408,1167,241,0.143,0.857,3.0,0.143,3.14,-2.2857,-0.0286,-1.2571,0.0,-1.2571,1.23,0.126,0.0446,-0.0171,0.0077,58722.94,375.36,48296.28,48671.64,10051.3
2020-07-21,MA,João Lisboa,207,9,1157,79,23632,23977,2105500,6.8,1408,1166,242,0.143,0.857,1.57,0.143,1.71,-0.8571,0.171,-1.0286,0.0,-1.0286,1.2,0.0857,0.0263,-0.0027,0.0077,58722.94,375.36,48254.58,48629.94,10093.01
2020-07-22,MA,João Lisboa,208,9,1148,80,23632,23977,2105500,6.8,1414,1157,257,0.143,0.857,0.286,0.143,0.429,0.429,0.0,-0.6857,-0.0286,-0.7143,0.714,0.211,0.0023,0.0069,0.0078,58973.18,375.36,47879.22,48254.58,10718.61
2020-07-23,MA,João Lisboa,208,9,1141,81,23632,23977,2105500,6.8,1414,1150,264,0.143,0.857,0.429,0.143,0.571,0.286,0.0,-0.4,-0.0286,-0.4286,0.429,0.246,0.0537,-0.0085,0.0078,58973.18,375.36,47587.27,47962.63,11010.55
2020-07-24,MA,João Lisboa,208,9,1137,82,23632,23977,2105500,6.8,1414,1146,268,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.514,-0.0286,0.486,0.143,0.206,0.0617,-0.0153,0.0079,58973.18,375.36,47420.44,47795.8,11177.38
2020-07-25,MA,João Lisboa,208,9,1137,83,23632,23977,2105500,6.8,1414,1146,268,0.143,0.857,1.0,0.0,1.0,-0.1429,1.2,1.34,-0.0286,1.31,-0.1143,0.394,0.0023,-0.0153,0.0079,58973.18,375.36,47420.44,47795.8,11177.38
2020-07-26,MA,João Lisboa,208,9,1149,84,23632,23977,2105500,6.8,1414,1158,256,0.571,4.0,4.14,0.0,4.14,-0.1429,1.2,1.43,-0.0286,1.4,-0.2,0.394,-0.0503,-0.0501,0.0078,58973.18,375.36,47920.92,48296.28,10676.9
2020-07-27,MA,João Lisboa,208,9,1162,85,23632,23977,2105500,6.8,1414,1171,243,1.0,6.86,7.0,0.0,7.0,-0.1429,1.97,2.14,0.0,2.14,-0.1714,0.223,-0.0743,-0.0487,0.0077,58973.18,375.36,48463.11,48838.47,10134.71
2020-07-28,MA,João Lisboa,208,9,1164,86,23632,23977,2105500,6.8,1414,1173,241,1.0,6.86,7.57,0.0,7.57,-0.7143,1.97,2.06,0.0,2.06,-0.0857,-0.0057,-0.1966,-0.0343,0.0077,58973.18,375.36,48546.52,48921.88,10051.3
2020-07-29,MA,João Lisboa,212,9,1177,87,23632,23977,2105500,6.8,1442,1186,256,1.57,10.71,11.29,0.0,11.29,-0.5714,1.74,1.83,0.0,1.83,-0.0857,-0.1657,-0.1817,-0.0101,0.0076,60140.97,375.36,49088.71,49464.07,10676.9
2020-07-30,MA,João Lisboa,215,9,1190,88,23632,23977,2105500,6.8,1462,1199,263,1.57,10.71,11.29,0.0,11.29,-0.5714,1.17,1.14,0.0,1.14,0.0286,-0.5886,-0.1691,0.0107,0.0075,60975.1,375.36,49630.9,50006.26,10968.85
2020-07-31,MA,João Lisboa,215,9,1190,89,23632,23977,2105500,6.8,1462,1199,263,1.86,12.71,13.29,0.0,13.29,-0.5714,0.371,0.571,0.0,0.571,-0.2,-0.5143,-0.1006,0.069,0.0075,60975.1,375.36,49630.9,50006.26,10968.85
2020-08-01,MA,João Lisboa,219,9,1216,90,23632,23977,2105500,6.8,1489,1225,264,1.86,12.71,12.71,0.0,12.71,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.6229,-0.0206,0.0571,0.0073,62101.18,375.36,50715.27,51090.63,11010.55
2020-08-02,MA,João Lisboa,219,9,1228,91,23632,23977,2105500,6.8,1489,1237,252,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.5086,0.149,0.0681,0.0073,62101.18,375.36,51215.75,51591.11,10510.07
2020-08-03,MA,João Lisboa,221,9,1255,92,23632,23977,2105500,6.8,1503,1264,239,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2686,0.104,0.0469,0.0071,62685.07,375.36,52341.83,52717.19,9967.89
2020-08-04,MA,João Lisboa,221,9,1253,93,23632,23977,2105500,6.8,1503,1262,241,1.14,7.71,10.0,0.0,10.0,-2.2857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.154,0.171,0.0181,0.0071,62685.07,375.36,52258.41,52633.77,10051.3
2020-08-05,MA,João Lisboa,221,9,1250,94,23632,23977,2105500,6.8,1503,1259,244,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0057,0.134,-0.0405,0.0071,62685.07,375.36,52133.29,52508.65,10176.42
2020-08-06,MA,João Lisboa,221,9,1249,95,23632,23977,2105500,6.8,1503,1258,245,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,0.0697,-0.0226,0.0072,62685.07,375.36,52091.59,52466.95,10218.13
2020-08-07,MA,João Lisboa,223,9,1260,96,23632,23977,2105500,6.8,1516,1269,247,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.5714,-0.5714,0.0,-0.5714,-0.0,0.16,-0.0537,-0.0498,0.0071,63227.26,375.36,52550.36,52925.72,10301.54
2020-08-08,MA,João Lisboa,225,9,1273,97,23632,23977,2105500,6.8,1530,1282,248,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,-0.0091,-0.0334,0.007,63811.15,375.36,53092.55,53467.91,10343.25
2020-08-09,MA,João Lisboa,225,9,1286,98,23632,23977,2105500,6.8,1530,1295,235,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1143,-0.0777,-0.0126,0.0069,63811.15,375.36,53634.73,54010.09,9801.06
