date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PR,Apucarana,13,2,57,136346,4101408,8.3,108,59,49,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.6944444444444443,-0.4722222222222223,,,,,,,0.03389830508474576,0.018518518518518517,792.1024452495856,14.668563800918252,418.0540683261702,432.72263212708845,359.3798131224972
2020-04-24,PR,Apucarana,14,2,61,136346,4101408,8.3,116,63,53,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.22222222222222224,-0.25000000000000006,,,,,,,0.031746031746031744,0.017241379310344827,850.7767004532586,14.668563800918252,447.3911959280067,462.0597597289249,388.71694072433365
2020-04-25,PR,Apucarana,14,2,60,136346,4101408,8.3,116,62,54,4.166666666666667,2.0,0.0,2.0,2.166666666666667,-0.22222222222222224,-0.11111111111111112,,,,,,,0.03225806451612903,0.017241379310344827,850.7767004532586,14.668563800918252,440.0569140275476,454.72547782846584,396.0512226247928
2020-04-26,PR,Apucarana,14,2,61,136346,4101408,8.3,116,63,53,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,0.25000000000000006,0.16666666666666666,,,,,,,0.031746031746031744,0.017241379310344827,850.7767004532586,14.668563800918252,447.3911959280067,462.0597597289249,388.71694072433365
2020-04-27,PR,Apucarana,15,2,67,136346,4101408,8.3,125,69,56,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.25000000000000006,-0.08333333333333337,,,,,,,0.028985507246376812,0.016,916.7852375573907,14.668563800918252,491.39688733076144,506.0654511316797,410.71978642571105
2020-04-28,PR,Apucarana,15,2,66,136346,4101408,8.3,125,68,57,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.25000000000000006,0.027777777777777752,,,,-0.06944444444444448,,,0.029411764705882353,0.016,916.7852375573907,14.668563800918252,484.0626054303023,498.7311692312206,418.0540683261702
2020-04-29,PR,Apucarana,15,2,65,136346,4101408,8.3,125,67,58,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.19444444444444442,0.3055555555555555,,,,,,,0.029850746268656716,0.016,916.7852375573907,14.668563800918252,476.7283235298432,491.39688733076144,425.3883502266293
2020-04-30,PR,Apucarana,16,2,69,136346,4101408,8.3,133,71,62,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.02777777777777783,0.11111111111111112,,,,,,,0.028169014084507043,0.015037593984962405,975.4594927610638,14.668563800918252,506.0654511316797,520.7340149325979,454.72547782846584
2020-05-01,PR,Apucarana,16,2,70,136346,4101408,8.3,133,72,61,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.9166666666666666,0.5555555555555555,,,,0.3055555555555556,,,0.027777777777777776,0.015037593984962405,975.4594927610638,14.668563800918252,513.3997330321388,528.068296833057,447.3911959280067
2020-05-02,PR,Apucarana,17,2,76,136346,4101408,8.3,141,78,63,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,0.47222222222222215,0.22222222222222224,,,,,,,0.02564102564102564,0.014184397163120567,1034.1337479647368,14.668563800918252,557.4054244348936,572.0739882358118,462.0597597289249
2020-05-03,PR,Apucarana,17,2,78,136346,4101408,8.3,141,80,61,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.4166666666666667,0.6944444444444445,,,,0.013888888888888923,-0.18055555555555558,,0.025,0.014184397163120567,1034.1337479647368,14.668563800918252,572.0739882358118,586.7425520367301,447.3911959280067
2020-05-04,PR,Apucarana,17,2,79,136346,4101408,8.3,141,81,60,8.333333333333334,5.0,0.0,5.0,3.333333333333334,1.4166666666666667,0.6944444444444443,,,,0.29166666666666674,,,0.024691358024691357,0.014184397163120567,1034.1337479647368,14.668563800918252,579.408270136271,594.0768339371892,440.0569140275476
2020-05-05,PR,Apucarana,18,2,84,136346,4101408,8.3,149,86,63,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,0.9722222222222223,0.47222222222222227,,,,-0.41666666666666674,-0.15277777777777782,,0.023255813953488372,0.013422818791946308,1092.8080031684099,14.668563800918252,616.0796796385666,630.7482434394849,462.0597597289249
2020-05-06,PR,Apucarana,18,2,81,136346,4101408,8.3,149,83,66,11.166666666666666,6.0,0.0,6.0,5.166666666666666,1.638888888888889,1.0555555555555556,,,,-0.36111111111111116,-0.25,,0.024096385542168676,0.013422818791946308,1092.8080031684099,14.668563800918252,594.0768339371892,608.7453977381075,484.0626054303023
2020-05-07,PR,Apucarana,22,2,100,136346,4101408,8.3,183,102,81,11.166666666666666,6.333333333333333,0.0,6.333333333333333,4.833333333333333,-0.25000000000000017,0.02777777777777783,,,,-0.5972222222222223,,,0.0196078431372549,0.01092896174863388,1342.1735877840201,14.668563800918252,733.4281900459126,748.0967538468309,594.0768339371892
2020-05-08,PR,Apucarana,22,2,99,136346,4101408,8.3,183,101,82,9.833333333333334,6.0,0.0,6.0,3.833333333333334,-0.02777777777777783,0.22222222222222224,,,,-0.7083333333333334,,,0.019801980198019802,0.01092896174863388,1342.1735877840201,14.668563800918252,726.0939081454535,740.7624719463718,601.4111158376484
2020-05-09,PR,Apucarana,25,2,114,136346,4101408,8.3,208,116,92,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,-1.4166666666666667,-0.638888888888889,,,,,,,0.017241379310344827,0.009615384615384616,1525.5306352954983,14.668563800918252,836.1081366523404,850.7767004532586,674.7539348422396
2020-05-10,PR,Apucarana,25,2,117,136346,4101408,8.3,208,119,89,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,-1.1944444444444444,-0.611111111111111,,,,,,,0.01680672268907563,0.009615384615384616,1525.5306352954983,14.668563800918252,858.1109823537178,872.779546154636,652.7510891408622
2020-05-11,PR,Apucarana,25,2,120,136346,4101408,8.3,208,122,86,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,-0.9722222222222223,-0.5277777777777778,,,,,,,0.01639344262295082,0.009615384615384616,1525.5306352954983,14.668563800918252,880.1138280550952,894.7823918560134,630.7482434394849
2020-05-12,PR,Apucarana,27,2,131,136346,4101408,8.3,224,133,91,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-1.861111111111111,-1.2222222222222223,,,,,,,0.015037593984962405,0.008928571428571428,1642.8791457028442,14.668563800918252,960.7909289601455,975.4594927610638,667.4196529417804
2020-05-13,PR,Apucarana,27,2,131,136346,4101408,8.3,224,133,91,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,-0.9166666666666666,-0.6944444444444445,,,,,,,0.015037593984962405,0.008928571428571428,1642.8791457028442,14.668563800918252,960.7909289601455,975.4594927610638,667.4196529417804
2020-05-14,PR,Apucarana,27,2,130,136346,4101408,8.3,224,132,92,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,-0.6666666666666666,-0.5555555555555557,,,,,,,0.015151515151515152,0.008928571428571428,1642.8791457028442,14.668563800918252,953.4566470596864,968.1252108606046,674.7539348422396
2020-05-15,PR,Apucarana,27,2,127,136346,4101408,8.3,224,129,95,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.25000000000000006,0.13888888888888892,,,,,,,0.015503875968992248,0.008928571428571428,1642.8791457028442,14.668563800918252,931.453801358309,946.1223651592272,696.756780543617
2020-05-16,PR,Apucarana,28,2,133,136346,4101408,8.3,232,135,97,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.19444444444444442,-0.11111111111111109,,,,,,,0.014814814814814815,0.008620689655172414,1701.5534009065173,14.668563800918252,975.4594927610638,990.128056561982,711.4253443445352
2020-05-17,PR,Apucarana,28,2,137,136346,4101408,8.3,232,139,93,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,0.02777777777777783,-0.08333333333333333,,,,0.055555555555555566,,,0.014388489208633094,0.008620689655172414,1701.5534009065173,14.668563800918252,1004.7966203629003,1019.4651841638185,682.0882167426987
2020-05-18,PR,Apucarana,28,2,137,136346,4101408,8.3,232,139,93,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,0.4722222222222223,0.3055555555555556,,,,,,,0.014388489208633094,0.008620689655172414,1701.5534009065173,14.668563800918252,1004.7966203629003,1019.4651841638185,682.0882167426987
2020-05-19,PR,Apucarana,28,2,137,136346,4101408,8.3,232,139,93,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.4722222222222223,0.4166666666666667,,,,0.16666666666666669,-0.013888888888888902,,0.014388489208633094,0.008620689655172414,1701.5534009065173,14.668563800918252,1004.7966203629003,1019.4651841638185,682.0882167426987
2020-05-20,PR,Apucarana,29,3,141,136346,4101408,8.3,241,144,97,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,0.6666666666666666,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.05555555555555547,0.11111111111111108,,,0.020833333333333332,0.012448132780082987,1767.5619380106493,22.002845701377378,1034.1337479647368,1056.136593666114,711.4253443445352
2020-05-21,PR,Apucarana,30,3,145,136346,4101408,8.3,249,148,101,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.6944444444444445,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.08333333333333348,-4.163336342344337e-17,-0.012152777777777797,,0.02027027027027027,0.012048192771084338,1826.2361932143224,22.002845701377378,1063.4708755665733,1085.4737212679506,740.7624719463718
2020-05-22,PR,Apucarana,30,3,145,136346,4101408,8.3,249,148,101,4.166666666666667,3.5,0.16666666666666666,3.6666666666666665,0.5000000000000004,0.9166666666666666,0.75,-0.027777777777777776,0.7222222222222222,0.19444444444444442,-0.04861111111111112,-0.08333333333333331,,0.02027027027027027,0.012048192771084338,1826.2361932143224,22.002845701377378,1063.4708755665733,1085.4737212679506,740.7624719463718
2020-05-23,PR,Apucarana,31,3,151,136346,4101408,8.3,257,154,103,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,0.47222222222222215,0.49999999999999994,-0.027777777777777776,0.47222222222222215,0.0,0.1180555555555555,,,0.01948051948051948,0.011673151750972763,1884.9104484179954,22.002845701377378,1107.4765669693281,1129.4794126707054,755.43103574729
2020-05-24,PR,Apucarana,31,3,154,136346,4101408,8.3,257,157,100,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,0.47222222222222215,0.24999999999999992,-0.027777777777777776,0.22222222222222215,0.25,-0.2222222222222222,,,0.01910828025477707,0.011673151750972763,1884.9104484179954,22.002845701377378,1129.4794126707054,1151.4822583720827,733.4281900459126
2020-05-25,PR,Apucarana,31,3,158,136346,4101408,8.3,257,161,96,8.333333333333334,6.5,0.0,6.5,1.833333333333334,1.1666666666666665,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.6111111111111109,-0.2361111111111111,-0.11805555555555552,,0.018633540372670808,0.011673151750972763,1884.9104484179954,22.002845701377378,1158.816540272542,1180.8193859739192,704.0910624440761
2020-05-26,PR,Apucarana,34,3,175,136346,4101408,8.3,282,178,104,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.02777777777777783,-0.05555555555555566,,,,-0.2361111111111111,,,0.016853932584269662,0.010638297872340425,2068.2674959294736,22.002845701377378,1283.499332580347,1305.5021782817244,762.7653176477492
2020-05-27,PR,Apucarana,36,3,186,136346,4101408,8.3,299,189,110,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,-0.4722222222222223,-0.44444444444444436,,,,-0.35416666666666663,,,0.015873015873015872,0.010033444816053512,2192.9502882372785,22.002845701377378,1364.1764334853974,1386.179279186775,806.7710090505038
2020-05-28,PR,Apucarana,36,3,184,136346,4101408,8.3,299,187,112,11.166666666666666,7.0,0.0,7.0,4.166666666666666,-0.4722222222222223,-0.3333333333333333,,,,0.10416666666666663,,,0.016042780748663103,0.010033444816053512,2192.9502882372785,22.002845701377378,1349.5078696844791,1371.5107153858567,821.4395728514221
2020-05-29,PR,Apucarana,36,3,183,136346,4101408,8.3,299,186,113,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.25,-0.13888888888888884,,,,,,,0.016129032258064516,0.010033444816053512,2192.9502882372785,22.002845701377378,1342.1735877840201,1364.1764334853974,828.7738547518812
2020-05-30,PR,Apucarana,36,3,180,136346,4101408,8.3,299,183,116,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.44444444444444436,0.5555555555555557,,,,,0.019097222222222238,,0.01639344262295082,0.010033444816053512,2192.9502882372785,22.002845701377378,1320.1707420826426,1342.1735877840201,850.7767004532586
2020-05-31,PR,Apucarana,39,3,200,136346,4101408,8.3,324,203,121,5.5,4.5,0.0,4.5,1.0,-0.9444444444444443,-0.38888888888888884,,,,,,,0.014778325123152709,0.009259259259259259,2376.307335748757,22.002845701377378,1466.8563800918253,1488.8592257932025,887.4481099555543
2020-06-01,PR,Apucarana,39,3,207,136346,4101408,8.3,324,210,114,5.5,4.5,0.0,4.5,1.0,-0.25,-0.16666666666666666,,,,0.18055555555555558,,-0.005208333333333336,0.014285714285714285,0.009259259259259259,2376.307335748757,22.002845701377378,1518.196353395039,1540.1991990964166,836.1081366523404
2020-06-02,PR,Apucarana,40,3,211,136346,4101408,8.3,332,214,118,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.25,0.38888888888888884,,,,,,,0.014018691588785047,0.009036144578313253,2434.98159095243,22.002845701377378,1547.5334809968756,1569.5363266982529,865.4452642541769
2020-06-03,PR,Apucarana,40,3,211,136346,4101408,8.3,332,214,118,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,1.1666666666666667,0.9444444444444443,,,,,-0.001736111111111105,,0.014018691588785047,0.009036144578313253,2434.98159095243,22.002845701377378,1547.5334809968756,1569.5363266982529,865.4452642541769
2020-06-04,PR,Apucarana,40,3,210,136346,4101408,8.3,332,213,119,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,1.1666666666666667,0.9722222222222223,,,,0.11111111111111108,,,0.014084507042253521,0.009036144578313253,2434.98159095243,22.002845701377378,1540.1991990964166,1562.2020447977939,872.779546154636
2020-06-05,PR,Apucarana,43,3,226,136346,4101408,8.3,357,229,128,7.0,6.5,0.0,6.5,0.5,0.0,0.16666666666666652,,,,0.17361111111111116,,,0.013100436681222707,0.008403361344537815,2618.338638463908,22.002845701377378,1657.5477095037625,1679.55055520514,938.7880832587681
2020-06-06,PR,Apucarana,43,3,228,136346,4101408,8.3,357,231,126,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,0.6944444444444443,0.6944444444444445,,,,0.04861111111111105,-0.04340277777777776,,0.012987012987012988,0.008403361344537815,2618.338638463908,22.002845701377378,1672.2162733046807,1694.219119006058,924.1195194578498
2020-06-07,PR,Apucarana,43,3,233,136346,4101408,8.3,357,236,121,12.5,10.333333333333334,0.0,10.333333333333334,2.166666666666666,1.8611111111111114,1.5555555555555554,,,,,-0.11631944444444446,,0.012711864406779662,0.008403361344537815,2618.338638463908,22.002845701377378,1708.8876828069763,1730.8905285083538,887.4481099555543
2020-06-08,PR,Apucarana,45,3,250,136346,4101408,8.3,374,253,121,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,1.361111111111111,1.0555555555555556,,,,-0.062499999999999986,-0.03993055555555553,,0.011857707509881422,0.008021390374331552,2743.0214307717133,22.002845701377378,1833.5704751147814,1855.573320816159,887.4481099555543
2020-06-09,PR,Apucarana,49,3,272,136346,4101408,8.3,407,275,132,9.666666666666666,8.833333333333334,0.16666666666666666,9.0,0.6666666666666661,-0.4722222222222223,-0.05555555555555536,,,,-0.2916666666666667,,,0.01090909090909091,0.007371007371007371,2985.0527334868643,22.002845701377378,1994.9246769248823,2016.9275226262596,968.1252108606046
2020-06-10,PR,Apucarana,49,3,272,136346,4101408,8.3,407,275,132,16.666666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,2.8333333333333357,0.44444444444444436,0.5277777777777777,,,,-0.11111111111111108,,,0.01090909090909091,0.007371007371007371,2985.0527334868643,22.002845701377378,1994.9246769248823,2016.9275226262596,968.1252108606046
2020-06-11,PR,Apucarana,50,3,278,136346,4101408,8.3,415,281,134,15.166666666666666,12.833333333333334,0.3333333333333333,13.166666666666668,1.9999999999999982,0.6944444444444446,0.6666666666666666,,,,,,,0.010676156583629894,0.007228915662650603,3043.7269886905374,22.002845701377378,2038.930368327637,2060.9332140290144,982.7937746615229
2020-06-12,PR,Apucarana,50,4,281,136346,4101408,8.3,415,285,130,9.666666666666666,9.833333333333334,0.3333333333333333,10.166666666666668,-0.5000000000000018,0.9166666666666666,0.8333333333333334,0.0,0.8333333333333334,0.08333333333333326,-0.11111111111111109,,,0.014035087719298246,0.00963855421686747,3043.7269886905374,29.337127601836503,2060.9332140290144,2090.270341630851,953.4566470596864
2020-06-13,PR,Apucarana,55,4,315,136346,4101408,8.3,457,319,138,15.166666666666666,13.5,0.3333333333333333,13.833333333333334,1.3333333333333321,-0.027777777777777974,-0.1388888888888887,0.0,-0.1388888888888887,0.11111111111111073,0.5138888888888888,,,0.012539184952978056,0.0087527352297593,3351.7668285098207,29.337127601836503,2310.2987986446246,2339.635926246461,1012.1309022633594
2020-06-14,PR,Apucarana,56,5,327,136346,4101408,8.3,465,332,133,13.833333333333334,12.666666666666666,0.3333333333333333,13.0,0.8333333333333339,0.0,-0.30555555555555564,-0.05555555555555555,-0.36111111111111116,0.36111111111111116,0.23611111111111108,,,0.015060240963855422,0.010752688172043012,3410.4410837134938,36.67140950229563,2398.310181450134,2434.98159095243,975.4594927610638
2020-06-15,PR,Apucarana,56,5,331,136346,4101408,8.3,465,336,129,15.166666666666666,13.833333333333334,0.16666666666666666,14.0,1.166666666666666,2.75,1.638888888888889,-0.05555555555555555,1.5833333333333335,1.1666666666666665,,-0.09722222222222221,,0.01488095238095238,0.010752688172043012,3410.4410837134938,36.67140950229563,2427.6473090519708,2464.3187185542665,946.1223651592272
2020-06-16,PR,Apucarana,60,5,353,136346,4101408,8.3,498,358,140,16.5,12.833333333333334,0.16666666666666666,13.0,3.5,1.861111111111111,1.277777777777778,-0.05555555555555555,1.2222222222222223,0.6388888888888886,,0.07118055555555561,,0.013966480446927373,0.010040160642570281,3652.4723864286448,36.67140950229563,2589.0015108620714,2625.672920364367,1026.7994660642776
2020-06-17,PR,Apucarana,60,5,354,136346,4101408,8.3,498,359,139,15.166666666666666,11.0,0.0,11.0,4.166666666666666,2.7777777777777772,1.8333333333333337,-0.027777777777777776,1.805555555555556,0.9722222222222212,0.125,,,0.013927576601671309,0.010040160642570281,3652.4723864286448,36.67140950229563,2596.3357927625307,2633.0072022648264,1019.4651841638185
2020-06-18,PR,Apucarana,61,5,364,136346,4101408,8.3,506,369,137,26.166666666666668,19.666666666666668,0.0,19.666666666666668,6.5,3.0277777777777786,1.833333333333333,0.05555555555555556,1.8888888888888886,1.13888888888889,0.5208333333333335,,,0.013550135501355014,0.009881422924901186,3711.146641632318,36.67140950229563,2669.6786117671218,2706.3500212694175,1004.7966203629003
2020-06-19,PR,Apucarana,67,5,392,136346,4101408,8.3,556,397,159,26.333333333333332,21.166666666666668,0.0,21.166666666666668,5.166666666666664,3.25,2.555555555555556,0.05555555555555556,2.611111111111111,0.6388888888888888,-0.11111111111111116,,,0.012594458438287154,0.008992805755395683,4077.860736655274,36.67140950229563,2875.0385049799775,2911.7099144822732,1166.150822173001
2020-06-20,PR,Apucarana,67,5,393,136346,4101408,8.3,556,398,158,30.5,23.666666666666668,0.16666666666666666,23.833333333333336,6.666666666666664,3.944444444444445,3.0833333333333335,,,,-0.1875000000000001,,,0.01256281407035176,0.008992805755395683,4077.860736655274,36.67140950229563,2882.3727868804367,2919.044196382732,1158.816540272542
2020-06-21,PR,Apucarana,75,5,449,136346,4101408,8.3,622,454,168,33.333333333333336,24.833333333333332,0.5,25.333333333333332,8.000000000000004,2.3333333333333326,1.6388888888888886,,,,,,,0.011013215859030838,0.008038585209003215,4561.923342085576,36.67140950229563,3293.0925733061476,3329.7639828084434,1232.1593592771333
2020-06-22,PR,Apucarana,79,5,480,136346,4101408,8.3,656,485,171,36.0,28.166666666666668,0.5,28.666666666666668,7.333333333333332,2.277777777777778,1.3888888888888886,,,,,,,0.010309278350515464,0.007621951219512195,4811.288926701187,36.67140950229563,3520.4553122203806,3557.126721722676,1254.1622049785105
2020-06-23,PR,Apucarana,82,6,496,136346,4101408,8.3,681,502,179,38.833333333333336,29.5,0.5,30.0,8.833333333333336,,,,,,,,,0.01195219123505976,0.00881057268722467,4994.645974212664,44.005691402754756,3637.8038226277267,3681.8095140304813,1312.8364601821836
2020-06-24,PR,Apucarana,85,8,513,136346,4101408,8.3,706,521,185,40.166666666666664,29.5,0.5,30.0,10.166666666666664,,,,,,,,,0.015355086372360844,0.0113314447592068,5178.003021724143,58.674255203673006,3762.4866149355316,3821.1608701392047,1356.8421515849384
2020-06-25,PR,Apucarana,93,8,561,136346,4101408,8.3,772,569,203,40.0,29.5,0.5,30.0,10.0,,,,,,,,,0.014059753954305799,0.010362694300518135,5662.065627154445,58.674255203673006,4114.5321461575695,4173.206401361243,1488.8592257932025
2020-06-26,PR,Apucarana,95,8,570,136346,4101408,8.3,789,578,211,,,,,,,,,,,,,,0.01384083044982699,0.010139416983523447,5786.74841946225,58.674255203673006,4180.540683261702,4239.214938465375,1547.5334809968756
2020-06-27,PR,Apucarana,104,8,626,136346,4101408,8.3,863,634,229,,,,,,,,,,,,,,0.012618296529968454,0.009269988412514484,6329.485280096225,58.674255203673006,4591.260469687413,4649.934724891086,1679.55055520514
2020-06-28,PR,Apucarana,108,8,657,136346,4101408,8.3,896,665,231,,,,,,,,,,,,,,0.012030075187969926,0.008928571428571428,6571.516582811377,58.674255203673006,4818.623208601646,4877.297463805319,1694.219119006058
