Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,RJ,Paraíba do Sul,4,0,14,21,44285,44963,3303708,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0091,0.0158,0.0,600.49,0.0,311.37,311.37,289.13
2020-04-25,RJ,Paraíba do Sul,5,0,18,22,44285,44963,3303708,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0149,-0.0089,0.0,756.18,0.0,400.33,400.33,355.85
2020-04-26,RJ,Paraíba do Sul,5,0,18,23,44285,44963,3303708,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,0.771,0.4,0.0286,0.429,0.343,0.0343,0.0469,0.0005,0.0,756.18,0.0,400.33,400.33,355.85
2020-04-27,RJ,Paraíba do Sul,5,0,18,24,44285,44963,3303708,6.8,34,18,16,0.286,2.0,0.857,0.0,0.857,1.14,0.571,0.314,0.0286,0.343,0.229,0.0743,-0.0457,-0.0041,0.0,756.18,0.0,400.33,400.33,355.85
2020-04-28,RJ,Paraíba do Sul,5,0,18,25,44285,44963,3303708,6.8,34,18,16,0.857,5.86,3.14,0.143,3.29,2.57,0.571,0.371,0.0286,0.4,0.171,0.154,-0.0069,-0.0073,0.0,756.18,0.0,400.33,400.33,355.85
2020-04-29,RJ,Paraíba do Sul,5,0,18,26,44285,44963,3303708,6.8,34,18,16,0.714,4.86,2.71,0.143,2.86,2.0,0.571,0.371,0.0286,0.4,0.171,-0.1543,-0.0297,-0.0233,0.0,756.18,0.0,400.33,400.33,355.85
2020-04-30,RJ,Paraíba do Sul,5,0,17,27,44285,44963,3303708,6.8,34,17,17,0.714,4.86,2.86,0.143,3.0,1.86,0.771,0.514,0.0286,0.543,0.229,0.0,-0.0217,0.0169,0.0,756.18,0.0,378.09,378.09,378.09
2020-05-01,RJ,Paraíba do Sul,10,1,36,28,44285,44963,3303708,6.8,68,37,31,0.714,4.86,2.86,0.143,3.0,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0697,-0.0032,0.027,1512.35,22.24,800.66,822.9,689.46
2020-05-02,RJ,Paraíba do Sul,10,1,37,29,44285,44963,3303708,6.8,68,38,30,0.857,5.86,3.43,0.143,3.57,2.29,0.571,0.343,0.0,0.343,0.229,-0.0343,0.0389,0.0151,0.0263,1512.35,22.24,822.9,845.14,667.22
2020-05-03,RJ,Paraíba do Sul,10,1,38,30,44285,44963,3303708,6.8,68,39,29,0.857,5.86,3.29,0.143,3.43,2.43,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1943,-0.0229,0.0071,0.0256,1512.35,22.24,845.14,867.38,644.97
2020-05-04,RJ,Paraíba do Sul,10,1,38,31,44285,44963,3303708,6.8,68,39,29,1.14,7.71,4.43,0.143,4.57,3.14,0.4,0.171,-0.0286,0.143,0.257,0.04,0.0457,0.0279,0.0256,1512.35,22.24,845.14,867.38,644.97
2020-05-05,RJ,Paraíba do Sul,11,1,42,32,44285,44963,3303708,6.8,75,43,32,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1143,0.0137,-0.0112,0.0233,1668.04,22.24,934.1,956.34,711.7
2020-05-06,RJ,Paraíba do Sul,11,1,41,33,44285,44963,3303708,6.8,75,42,33,1.0,6.86,3.71,0.0,3.71,3.14,0.2,0.171,-0.0286,0.143,0.0571,0.114,0.0697,0.0107,0.0238,1668.04,22.24,911.86,934.1,733.94
2020-05-07,RJ,Paraíba do Sul,13,1,48,34,44285,44963,3303708,6.8,88,49,39,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0343,-0.0171,0.0299,0.0204,1957.16,22.24,1067.54,1089.78,867.38
2020-05-08,RJ,Paraíba do Sul,15,1,55,35,44285,44963,3303708,6.8,102,56,46,1.0,6.86,4.14,0.0,4.14,2.71,0.571,0.429,0.0,0.429,0.143,0.154,0.0309,0.0379,0.0179,2268.53,22.24,1223.23,1245.47,1023.06
2020-05-09,RJ,Paraíba do Sul,17,1,63,36,44285,44963,3303708,6.8,116,64,52,1.14,7.71,4.71,0.0,4.71,3.0,0.571,0.457,0.0,0.457,0.114,-0.0457,0.195,0.0251,0.0156,2579.9,22.24,1401.15,1423.39,1156.51
2020-05-10,RJ,Paraíba do Sul,15,1,57,37,44285,44963,3303708,6.8,102,58,44,1.14,7.71,4.86,0.0,4.86,2.86,0.571,0.4,0.0,0.4,0.171,0.04,0.203,0.0507,0.0172,2268.53,22.24,1267.71,1289.95,978.58
2020-05-11,RJ,Paraíba do Sul,17,1,67,38,44285,44963,3303708,6.8,116,68,48,1.43,9.71,6.0,0.0,6.0,3.71,-0.0286,0.0286,0.0,0.0286,-0.0571,1.09,0.195,0.0327,0.0147,2579.9,22.24,1490.11,1512.35,1067.54
2020-05-12,RJ,Paraíba do Sul,19,1,75,39,44285,44963,3303708,6.8,129,76,53,1.14,7.71,4.71,0.0,4.71,3.0,0.2,0.171,0.0,0.171,0.0286,1.05,0.237,-0.1371,0.0132,2869.03,22.24,1668.04,1690.28,1178.75
2020-05-13,RJ,Paraíba do Sul,19,1,75,40,44285,44963,3303708,6.8,129,76,53,1.0,6.71,4.29,0.0,4.29,2.43,6.03,3.54,0.0,3.54,2.49,1.13,0.194,-0.0377,0.0132,2869.03,22.24,1668.04,1690.28,1178.75
2020-05-14,RJ,Paraíba do Sul,23,1,90,41,44285,44963,3303708,6.8,156,91,65,1.29,8.71,5.57,0.0,5.57,3.14,5.83,3.4,0.0857,3.49,2.34,1.14,-0.4903,-0.0937,0.011,3469.52,22.24,2001.65,2023.89,1445.63
2020-05-15,RJ,Paraíba do Sul,23,1,88,42,44285,44963,3303708,6.8,156,89,67,5.57,37.86,22.57,0.0,22.57,15.29,6.23,3.57,0.0857,3.66,2.57,1.01,0.0149,-0.0898,0.0112,3469.52,22.24,1957.16,1979.41,1490.11
2020-05-16,RJ,Paraíba do Sul,24,1,93,43,44285,44963,3303708,6.8,163,94,69,5.71,38.86,23.0,0.429,23.43,15.43,5.66,3.23,0.0857,3.31,2.34,-1.36,-0.2731,-0.0731,0.0106,3625.2,22.24,2068.37,2090.61,1534.6
2020-05-17,RJ,Paraíba do Sul,24,1,96,44,44285,44963,3303708,6.8,163,97,66,5.71,38.86,22.57,0.429,23.0,15.86,5.26,3.0,0.0857,3.09,2.17,1.13,-0.2126,0.219,0.0103,3625.2,22.24,2135.09,2157.33,1467.87
2020-05-18,RJ,Paraíba do Sul,56,1,225,45,44285,44963,3303708,6.8,381,226,155,5.14,35.0,20.43,0.429,20.86,14.14,-0.7714,-0.4571,0.0857,-0.3714,-0.4,-0.2343,-0.1714,-0.1753,0.0044,8473.63,22.24,5004.11,5026.36,3447.28
2020-05-19,RJ,Paraíba do Sul,59,4,236,46,44285,44963,3303708,6.8,401,240,161,5.14,35.0,20.57,0.429,21.0,14.0,11.46,6.91,0.0,6.91,4.54,0.0743,0.606,0.0453,0.0167,8918.44,88.96,5248.76,5337.72,3580.72
2020-05-20,RJ,Paraíba do Sul,59,4,233,47,44285,44963,3303708,6.8,401,237,164,5.0,34.0,20.29,0.429,20.71,13.29,5.06,3.57,0.0,3.57,1.49,0.154,-0.8617,-0.0848,0.0169,8918.44,88.96,5182.04,5271.0,3647.44
2020-05-21,RJ,Paraíba do Sul,59,4,233,48,44285,44963,3303708,6.8,401,237,164,14.14,96.14,57.57,0.429,58.0,38.14,6.03,4.34,-0.0857,4.26,1.77,1.67,-0.0469,-0.0949,0.0169,8918.44,88.96,5182.04,5271.0,3647.44
2020-05-22,RJ,Paraíba do Sul,59,4,232,49,44285,44963,3303708,6.8,401,236,165,9.43,64.14,40.43,0.429,40.86,23.29,6.03,4.4,-0.0857,4.31,1.71,-3.1829,-0.6366,-0.3339,0.0169,8918.44,88.96,5159.8,5248.76,3669.68
2020-05-23,RJ,Paraíba do Sul,59,4,235,50,44285,44963,3303708,6.8,401,239,162,9.57,65.14,42.14,0.0,42.14,23.0,7.57,5.14,-0.0857,5.06,2.51,-0.4686,-0.6457,0.248,0.0167,8918.44,88.96,5226.52,5315.48,3602.96
2020-05-24,RJ,Paraíba do Sul,123,4,499,51,44285,44963,3303708,6.8,836,503,333,9.57,65.14,42.57,0.0,42.57,22.57,-4.4571,-2.1429,-0.0857,-2.2286,-2.2286,-3.1086,-1.064,-0.0914,0.008,18593.07,88.96,11098.01,11186.98,7406.09
2020-05-25,RJ,Paraíba do Sul,122,4,508,52,44285,44963,3303708,6.8,830,512,318,10.57,71.86,46.0,0.0,46.0,25.86,2.71,1.46,-0.0857,1.37,1.34,-3.0743,0.379,0.332,0.0078,18459.62,88.96,11298.18,11387.14,7072.48
2020-05-26,RJ,Paraíba do Sul,126,4,531,53,44285,44963,3303708,6.8,857,535,322,10.86,73.86,46.86,0.0,46.86,27.0,-9.5143,-5.8,0.0,-5.8,-3.7143,-3.6514,-0.504,0.325,0.0075,19060.12,88.96,11809.71,11898.67,7161.44
2020-05-27,RJ,Paraíba do Sul,126,4,531,54,44285,44963,3303708,6.8,857,535,322,11.43,77.71,47.71,0.0,47.71,30.0,-9.3429,-5.6,0.0,-5.6,-3.7429,-1.2857,1.03,0.448,0.0075,19060.12,88.96,11809.71,11898.67,7161.44
2020-05-28,RJ,Paraíba do Sul,133,4,555,55,44285,44963,3303708,6.8,904,559,345,2.57,17.57,13.14,0.0,13.14,4.43,-10.6857,-6.5429,0.0,-6.5429,-4.1429,-2.9886,0.982,0.0642,0.0072,20105.42,88.96,12343.48,12432.44,7672.98
2020-05-29,RJ,Paraíba do Sul,135,4,560,56,44285,44963,3303708,6.8,918,564,354,2.71,18.43,14.57,0.0,14.57,3.86,-10.8857,-6.5714,0.0,-6.5714,-4.3143,2.02,1.17,0.335,0.0071,20416.79,88.96,12454.68,12543.65,7873.14
2020-05-30,RJ,Paraíba do Sul,139,4,569,57,44285,44963,3303708,6.8,945,573,372,2.71,18.43,13.29,0.0,13.29,5.14,-12.2286,-7.0,0.0,-7.0,-5.2286,1.83,0.701,-0.2779,0.007,21017.28,88.96,12654.85,12743.81,8273.47
2020-05-31,RJ,Paraíba do Sul,141,4,591,58,44285,44963,3303708,6.8,959,595,364,2.86,19.43,14.0,0.0,14.0,5.43,0.571,0.543,0.0286,0.571,-0.0,2.22,1.17,-0.2482,0.0067,21328.65,88.96,13144.14,13233.1,8095.55
2020-06-01,RJ,Paraíba do Sul,141,4,610,59,44285,44963,3303708,6.8,959,614,345,2.43,16.57,12.71,0.0,12.71,3.86,-0.1714,0.314,0.0286,0.343,-0.5143,2.22,-0.3646,-0.3081,0.0065,21328.65,88.96,13566.71,13655.67,7672.98
2020-06-02,RJ,Paraíba do Sul,145,4,624,60,44285,44963,3303708,6.8,986,628,358,3.0,20.43,15.86,0.143,16.0,4.43,0.4,0.971,0.0286,1.0,-0.6,2.87,-0.2594,-0.2213,0.0064,21929.14,88.96,13878.08,13967.04,7962.1
2020-06-03,RJ,Paraíba do Sul,146,4,629,61,44285,44963,3303708,6.8,993,633,360,2.57,17.57,16.14,0.143,16.29,1.29,0.2,0.8,0.0286,0.829,-0.6286,0.194,-0.3669,-0.355,0.0063,22084.83,88.96,13989.28,14078.24,8006.58
2020-06-04,RJ,Paraíba do Sul,150,4,644,62,44285,44963,3303708,6.8,1020,648,372,3.0,20.43,18.14,0.143,18.29,2.14,2.11,2.03,0.0286,2.06,0.0571,0.537,-0.4057,0.0745,0.0062,22685.32,88.96,14322.89,14411.85,8273.47
2020-06-05,RJ,Paraíba do Sul,156,5,671,63,44285,44963,3303708,6.8,1061,676,385,3.0,20.43,18.0,0.143,18.14,2.29,1.54,1.51,0.0286,1.54,0.0,0.383,-0.6034,0.0025,0.0074,23597.18,111.2,14923.38,15034.58,8562.6
2020-06-06,RJ,Paraíba do Sul,157,5,682,64,44285,44963,3303708,6.8,1068,687,381,4.0,27.14,22.86,0.143,23.0,4.14,2.51,1.91,0.0286,1.94,0.571,0.189,0.008,0.035,0.0073,23752.86,111.2,15168.03,15279.23,8473.63
2020-06-07,RJ,Paraíba do Sul,162,5,718,65,44285,44963,3303708,6.8,1102,723,379,4.14,28.14,23.43,0.286,23.71,4.43,2.31,2.06,0.0,2.06,0.257,-0.1486,-0.2469,0.0599,0.0069,24509.04,111.2,15968.69,16079.89,8429.15
2020-06-08,RJ,Paraíba do Sul,162,5,736,66,44285,44963,3303708,6.8,1102,741,361,4.43,30.14,25.71,0.286,26.0,4.14,1.14,1.49,0.0286,1.51,-0.3714,0.234,-0.192,0.125,0.0067,24509.04,111.2,16369.01,16480.22,8028.82
2020-06-09,RJ,Paraíba do Sul,173,5,784,67,44285,44963,3303708,6.8,1176,789,387,4.71,32.0,28.43,0.143,28.57,3.43,1.37,1.74,0.0571,1.8,-0.4286,-0.6971,-0.1063,-0.0185,0.0063,26154.84,111.2,17436.56,17547.76,8607.08
2020-06-10,RJ,Paraíba do Sul,175,6,793,68,44285,44963,3303708,6.8,1190,799,391,3.86,26.14,25.43,0.286,25.71,0.429,2.71,2.57,0.0286,2.6,0.114,-0.5771,0.0217,0.13,0.0075,26466.21,133.44,17636.72,17770.17,8696.04
2020-06-11,RJ,Paraíba do Sul,181,6,824,69,44285,44963,3303708,6.8,1231,830,401,5.0,34.0,31.57,0.429,32.0,2.0,-0.9714,-0.1714,0.0286,-0.1429,-0.8286,-0.3429,-0.0846,0.0926,0.0072,27378.07,133.44,18326.18,18459.62,8918.44
2020-06-12,RJ,Paraíba do Sul,189,6,870,70,44285,44963,3303708,6.8,1285,876,409,6.14,41.71,36.29,0.429,36.71,5.0,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-0.04,0.403,0.0926,0.0068,28579.05,133.44,19349.24,19482.69,9096.37
2020-06-13,RJ,Paraíba do Sul,184,7,860,71,44285,44963,3303708,6.8,1251,867,384,3.71,25.29,24.86,0.429,25.29,0.0,-0.5714,-0.0571,0.0857,0.0286,-0.6,-0.1886,0.271,0.0142,0.0081,27822.88,155.68,19126.84,19282.52,8540.36
2020-06-14,RJ,Paraíba do Sul,197,8,939,72,44285,44963,3303708,6.8,1340,947,393,4.29,29.14,27.86,0.286,28.14,1.0,1.17,0.229,0.0571,0.286,0.886,1.32,0.357,0.0336,0.0084,29802.28,177.92,20883.84,21061.76,8740.52
2020-06-15,RJ,Paraíba do Sul,205,8,990,73,44285,44963,3303708,6.8,1394,998,396,3.43,23.29,25.14,0.714,25.86,-2.5714,1.77,0.514,0.0286,0.543,1.23,0.777,0.0926,-0.1847,0.008,31003.27,177.92,22018.1,22196.03,8807.24
2020-06-16,RJ,Paraíba do Sul,199,8,958,74,44285,44963,3303708,6.8,1353,966,387,5.86,39.86,32.71,0.714,33.43,6.43,5.63,3.51,0.0,3.51,2.11,1.44,0.0834,-0.115,0.0083,30091.41,177.92,21306.41,21484.33,8607.08
2020-06-17,RJ,Paraíba do Sul,205,8,988,75,44285,44963,3303708,6.8,1394,996,398,7.43,50.57,38.86,0.571,39.43,11.14,3.31,1.89,0.0286,1.91,1.4,0.423,-0.52,-0.1899,0.008,31003.27,177.92,21973.62,22151.55,8851.72
2020-06-18,RJ,Paraíba do Sul,205,11,1000,76,44285,44963,3303708,6.8,1394,1011,383,7.86,53.43,42.43,0.429,42.86,10.57,6.63,3.94,-0.0571,3.89,2.74,0.229,-0.304,-0.0649,0.0109,31003.27,244.65,22240.51,22485.15,8518.11
2020-06-19,RJ,Paraíba do Sul,230,11,1099,77,44285,44963,3303708,6.8,1564,1110,454,6.71,45.71,37.29,0.429,37.71,8.0,3.29,2.26,-0.0571,2.2,1.09,-1.28,-0.5931,-0.0743,0.0099,34784.16,244.65,24442.32,24686.96,10097.19
2020-06-20,RJ,Paraíba do Sul,236,11,1132,78,44285,44963,3303708,6.8,1605,1143,462,8.29,56.43,44.86,0.429,45.29,11.14,2.91,1.97,-0.1143,1.86,1.06,-0.7429,-0.232,0.188,0.0096,35696.02,244.65,25176.26,25420.9,10275.12
2020-06-21,RJ,Paraíba do Sul,252,11,1236,79,44285,44963,3303708,6.8,1714,1247,467,8.29,56.29,44.0,0.429,44.43,11.86,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,-1.5257,-0.288,0.148,0.0088,38120.23,244.65,27489.27,27733.91,10386.32
2020-06-22,RJ,Paraíba do Sul,252,11,1251,80,44285,44963,3303708,6.8,1714,1262,452,9.57,65.14,48.71,0.0,48.71,16.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7371,0.419,0.222,0.0087,38120.23,244.65,27822.88,28067.52,10052.71
2020-06-23,RJ,Paraíba do Sul,257,11,1272,81,44285,44963,3303708,6.8,1748,1283,465,7.29,49.57,40.0,0.143,40.14,9.43,-1.0,-0.9143,0.0,-0.9143,-0.0857,-1.2114,0.437,0.124,0.0086,38876.41,244.65,28289.93,28534.57,10341.84
2020-06-24,RJ,Paraíba do Sul,263,11,1296,82,44285,44963,3303708,6.8,1788,1307,481,6.43,43.71,36.0,0.429,36.43,7.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.817,0.517,0.161,0.0084,39766.03,244.65,28823.7,29068.35,10697.68
2020-06-25,RJ,Paraíba do Sul,272,11,1341,83,44285,44963,3303708,6.8,1850,1352,498,7.57,51.43,40.29,0.429,40.71,10.71,-3.1429,-1.4286,0.114,-1.3143,-1.8286,1.44,0.39,-0.1369,0.0081,41144.94,244.65,29824.52,30069.17,11075.77
2020-06-26,RJ,Paraíba do Sul,281,12,1379,84,44285,44963,3303708,6.8,1911,1391,520,8.0,54.29,43.29,0.429,43.71,10.57,3.31,2.83,0.114,2.94,0.371,1.06,0.517,-0.1977,0.0086,42501.61,266.89,30669.66,30936.55,11565.06
2020-06-27,RJ,Paraíba do Sul,281,14,1384,85,44285,44963,3303708,6.8,1911,1398,513,7.29,49.43,41.57,0.571,42.14,7.29,6.8,5.23,0.0571,5.29,1.51,1.21,-0.2651,-0.2002,0.01,42501.61,311.37,30780.86,31092.23,11409.38
2020-06-28,RJ,Paraíba do Sul,305,14,1518,86,44285,44963,3303708,6.8,2074,1532,542,9.71,66.14,54.14,0.714,54.86,11.29,4.29,4.0,0.0286,4.03,0.257,1.37,-0.552,-0.2261,0.0091,46126.82,311.37,33761.09,34072.46,12054.36
2020-06-29,RJ,Paraíba do Sul,308,14,1554,87,44285,44963,3303708,6.8,2094,1568,526,11.43,77.71,62.14,0.714,62.86,14.86,5.66,5.0,-0.0286,4.97,0.686,-0.5086,-0.4846,-0.2251,0.0089,46571.63,311.37,34561.75,34873.12,11698.51
2020-06-30,RJ,Paraíba do Sul,308,15,1563,88,44285,44963,3303708,6.8,2094,1578,516,10.71,72.86,60.29,0.571,60.86,12.0,3.71,3.51,-0.0286,3.49,0.229,-1.32,-0.7406,0.0142,0.0095,46571.63,333.61,34761.92,35095.52,11476.1
2020-07-01,RJ,Paraíba do Sul,331,16,1675,89,44285,44963,3303708,6.8,2251,1691,560,12.14,82.57,68.29,0.286,68.57,14.0,0.771,1.57,-0.0571,1.51,-0.7429,-1.3657,-0.6091,0.0807,0.0095,50063.39,355.85,37252.85,37608.7,12454.68
2020-07-02,RJ,Paraíba do Sul,352,16,1776,90,44285,44963,3303708,6.8,2394,1792,602,10.0,68.0,59.14,0.429,59.57,8.43,0.2,0.971,-0.0857,0.886,-0.6857,-2.4914,-0.1943,0.138,0.0089,53243.78,355.85,39499.14,39854.99,13388.79
2020-07-03,RJ,Paraíba do Sul,356,16,1801,91,44285,44963,3303708,6.8,2421,1817,604,10.29,70.0,62.0,0.429,62.43,7.57,-2.5429,-1.2571,-0.0857,-1.3429,-1.2,-1.6743,-0.1486,0.279,0.0088,53844.27,355.85,40055.16,40411.0,13433.27
2020-07-04,RJ,Paraíba do Sul,366,16,1862,92,44285,44963,3303708,6.8,2489,1878,611,11.57,78.71,67.0,0.286,67.29,11.43,-6.8,-4.2857,-0.0286,-4.3143,-2.4857,-1.48,0.205,0.231,0.0085,55356.63,355.85,41411.83,41767.68,13588.95
2020-07-05,RJ,Paraíba do Sul,375,17,1932,93,44285,44963,3303708,6.8,2550,1949,601,8.86,60.14,54.0,0.143,54.14,6.0,-4.6571,-3.1429,-0.0571,-3.2,-1.4571,-2.0629,0.654,0.154,0.0087,56713.3,378.09,42968.66,43346.75,13366.55
2020-07-06,RJ,Paraíba do Sul,380,17,1988,94,44285,44963,3303708,6.8,2584,2005,579,7.14,48.57,46.86,0.143,47.0,1.57,-6.6286,-4.8857,-0.0571,-4.9429,-1.6857,-0.3429,0.545,0.226,0.0085,57469.47,378.09,44214.13,44592.22,12877.25
2020-07-07,RJ,Paraíba do Sul,389,17,2032,95,44285,44963,3303708,6.8,2645,2049,596,6.57,44.71,43.43,0.143,43.57,1.14,-10.1143,-7.1429,-0.0571,-7.2,-2.9143,0.777,0.577,,0.0083,58826.15,378.09,45192.71,45570.8,13255.34
2020-07-08,RJ,Paraíba do Sul,393,17,2053,96,44285,44963,3303708,6.8,2672,2070,602,5.43,36.86,37.57,0.143,37.71,-0.8571,-4.2571,-2.8571,-0.0286,-2.8857,-1.3714,1.05,0.981,,0.0082,59426.64,378.09,45659.76,46037.85,13388.79
2020-07-09,RJ,Paraíba do Sul,402,17,2104,97,44285,44963,3303708,6.8,2734,2121,613,4.14,28.14,31.29,0.0,31.29,-3.1429,-2.9143,-2.0286,-0.0286,-2.0571,-0.8571,1.41,,,0.008,60805.55,378.09,46794.03,47172.12,13633.43
2020-07-10,RJ,Paraíba do Sul,402,17,2105,98,44285,44963,3303708,6.8,2734,2122,612,5.71,38.86,39.71,0.0,39.71,-0.8571,0.6,1.0,-0.0286,0.971,-0.3714,2.84,,,0.008,60805.55,378.09,46816.27,47194.36,13611.19
2020-07-11,RJ,Paraíba do Sul,404,17,2125,99,44285,44963,3303708,6.8,2747,2142,605,5.0,34.0,36.71,0.0,36.71,-2.7143,0.4,0.686,-0.0286,0.657,-0.2571,,,,0.0079,61094.68,378.09,47261.08,47639.17,13455.51
