Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Serranos,1,0,5,11,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-23,MG,Serranos,1,0,5,12,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-24,MG,Serranos,1,0,5,13,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-25,MG,Serranos,1,0,5,14,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-26,MG,Serranos,1,0,5,15,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-27,MG,Serranos,1,0,5,16,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-28,MG,Serranos,1,0,5,17,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-29,MG,Serranos,1,0,5,18,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-06-30,MG,Serranos,1,0,5,19,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-01,MG,Serranos,1,0,5,20,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-02,MG,Serranos,1,0,5,21,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-03,MG,Serranos,1,0,5,22,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-04,MG,Serranos,1,0,5,23,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-05,MG,Serranos,1,0,5,24,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-06,MG,Serranos,1,0,5,25,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-07,MG,Serranos,1,0,5,26,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-08,MG,Serranos,1,0,5,27,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-09,MG,Serranos,1,0,5,28,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-10,MG,Serranos,1,0,5,29,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-11,MG,Serranos,1,0,5,30,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-12,MG,Serranos,1,0,5,31,1963,1976,3167004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,2530.36,2530.36,1012.15
2020-07-13,MG,Serranos,1,0,6,32,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-14,MG,Serranos,1,0,6,33,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-15,MG,Serranos,1,0,6,34,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-16,MG,Serranos,1,0,6,35,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-17,MG,Serranos,1,0,6,36,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-18,MG,Serranos,1,0,6,37,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-19,MG,Serranos,1,0,6,38,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-20,MG,Serranos,1,0,6,39,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-21,MG,Serranos,1,0,6,40,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-22,MG,Serranos,1,0,6,41,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-23,MG,Serranos,1,0,6,42,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-24,MG,Serranos,1,0,6,43,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-25,MG,Serranos,1,0,6,44,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-26,MG,Serranos,1,0,6,45,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-27,MG,Serranos,1,0,6,46,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-28,MG,Serranos,1,0,6,47,1963,1976,3167004,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-29,MG,Serranos,1,0,6,48,1963,1976,3167004,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-30,MG,Serranos,1,0,6,49,1963,1976,3167004,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-07-31,MG,Serranos,1,0,6,50,1963,1976,3167004,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3542.51,0.0,3036.44,3036.44,506.07
2020-08-03,MG,Serranos,3,0,17,51,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-06,MG,Serranos,3,0,17,52,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-07,MG,Serranos,3,0,17,53,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-08,MG,Serranos,3,0,17,54,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-10,MG,Serranos,3,0,17,55,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-11,MG,Serranos,3,0,17,56,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-12,MG,Serranos,3,0,17,57,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-13,MG,Serranos,3,0,17,58,1963,1976,3167004,6.8,20,17,3,,,,,,,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-14,MG,Serranos,3,0,17,59,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-15,MG,Serranos,3,0,17,60,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-16,MG,Serranos,3,0,17,61,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-17,MG,Serranos,3,0,17,62,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-18,MG,Serranos,3,0,17,63,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-19,MG,Serranos,3,0,17,64,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-20,MG,Serranos,3,0,17,65,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-21,MG,Serranos,3,0,17,66,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-22,MG,Serranos,3,0,17,67,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-23,MG,Serranos,3,0,17,68,1963,1976,3167004,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,10121.46,0.0,8603.24,8603.24,1518.22
2020-08-24,MG,Serranos,3,0,18,69,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-25,MG,Serranos,3,0,18,70,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-26,MG,Serranos,3,0,18,71,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-27,MG,Serranos,3,0,18,72,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-28,MG,Serranos,3,0,18,73,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-29,MG,Serranos,3,0,18,74,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-30,MG,Serranos,3,0,18,75,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-08-31,MG,Serranos,3,0,18,76,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-01,MG,Serranos,3,0,18,77,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-02,MG,Serranos,3,0,18,78,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-03,MG,Serranos,3,0,18,79,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-04,MG,Serranos,3,0,18,80,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-05,MG,Serranos,3,0,18,81,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-06,MG,Serranos,3,0,18,82,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-07,MG,Serranos,3,0,18,83,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-08,MG,Serranos,3,0,18,84,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-09,MG,Serranos,3,0,18,85,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-10,MG,Serranos,3,0,18,86,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-11,MG,Serranos,3,0,18,87,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-12,MG,Serranos,3,0,18,88,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-13,MG,Serranos,3,0,18,89,1963,1976,3167004,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-14,MG,Serranos,3,0,18,90,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-15,MG,Serranos,3,0,18,91,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-16,MG,Serranos,3,0,18,92,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-18,MG,Serranos,3,0,18,93,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-19,MG,Serranos,3,0,18,94,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-20,MG,Serranos,3,0,18,95,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-21,MG,Serranos,3,0,18,96,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-23,MG,Serranos,3,0,19,97,1963,1976,3167004,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10121.46,0.0,9615.38,9615.38,506.07
2020-09-24,MG,Serranos,3,0,18,98,1963,1976,3167004,6.8,20,18,2,,,,,,,,,,,,,,,0.0,10121.46,0.0,9109.31,9109.31,1012.15
2020-09-25,MG,Serranos,7,0,44,99,1963,1976,3167004,6.8,48,44,4,,,,,,,,,,,,,,,0.0,24291.5,0.0,22267.21,22267.21,2024.29
2020-09-26,MG,Serranos,7,0,44,100,1963,1976,3167004,6.8,48,44,4,,,,,,,,,,,,,,,0.0,24291.5,0.0,22267.21,22267.21,2024.29
2020-09-27,MG,Serranos,7,0,44,101,1963,1976,3167004,6.8,48,44,4,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,24291.5,0.0,22267.21,22267.21,2024.29
2020-09-28,MG,Serranos,7,0,45,102,1963,1976,3167004,6.8,48,45,3,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-09-29,MG,Serranos,7,0,45,103,1963,1976,3167004,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-09-30,MG,Serranos,7,0,45,104,1963,1976,3167004,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-10-01,MG,Serranos,7,0,45,105,1963,1976,3167004,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-10-02,MG,Serranos,7,0,45,106,1963,1976,3167004,6.8,48,45,3,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-10-03,MG,Serranos,7,0,45,107,1963,1976,3167004,6.8,48,45,3,,,,,,,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-10-04,MG,Serranos,7,0,45,108,1963,1976,3167004,6.8,48,45,3,,,,,,,,,,,,,,,0.0,24291.5,0.0,22773.28,22773.28,1518.22
2020-10-05,MG,Serranos,8,0,51,109,1963,1976,3167004,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-07,MG,Serranos,8,0,50,110,1963,1976,3167004,6.8,54,50,4,,,,,,,,,,,,,,,0.0,27327.94,0.0,25303.64,25303.64,2024.29
2020-10-08,MG,Serranos,8,0,50,111,1963,1976,3167004,6.8,54,50,4,,,,,,,,,,,,,,,0.0,27327.94,0.0,25303.64,25303.64,2024.29
2020-10-09,MG,Serranos,8,0,50,112,1963,1976,3167004,6.8,54,50,4,,,,,,,,,,,,,,,0.0,27327.94,0.0,25303.64,25303.64,2024.29
2020-10-10,MG,Serranos,8,0,50,113,1963,1976,3167004,6.8,54,50,4,,,,,,,,,,,,,,,0.0,27327.94,0.0,25303.64,25303.64,2024.29
2020-10-11,MG,Serranos,8,0,51,114,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-12,MG,Serranos,8,0,51,115,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-13,MG,Serranos,8,0,51,116,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-14,MG,Serranos,8,0,51,117,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-15,MG,Serranos,8,0,51,118,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-16,MG,Serranos,8,0,51,119,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-17,MG,Serranos,8,0,51,120,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
2020-10-18,MG,Serranos,8,0,51,121,1963,1976,3167004,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,27327.94,0.0,25809.72,25809.72,1518.22
