date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Morungaba,19,0,88,13758,3532009,7.3,139,88,51,1.3333333333333333,1.6666666666666667,,,,1.1944444444444444,0.8333333333333334,,,,0.2916666666666667,,,0.0,0.0,10103.212676261084,0.0,6396.278528855938,6396.278528855938,3706.934147405146
2020-06-06,SP,Morungaba,19,0,89,13758,3532009,7.3,139,89,50,1.3333333333333333,1.6666666666666667,,,,1.1944444444444444,0.888888888888889,,,,0.2013888888888888,-0.13368055555555555,-0.04774305555555554,0.0,0.0,10103.212676261084,0.0,6468.963512138393,6468.963512138393,3634.249164122692
2020-06-07,SP,Morungaba,19,0,91,13758,3532009,7.3,139,91,48,6.0,4.833333333333333,,,,1.1944444444444444,0.9166666666666666,,,,0.04861111111111105,-0.1857638888888889,,0.0,0.0,10103.212676261084,0.0,6614.3334787033,6614.3334787033,3488.8791975577847
2020-06-08,SP,Morungaba,19,0,93,13758,3532009,7.3,139,93,46,8.5,6.5,,,,1.3888888888888886,0.9722222222222222,,,,-0.24305555555555555,-0.17534722222222218,,0.0,0.0,10103.212676261084,0.0,6759.703445268207,6759.703445268207,3343.509230992877
2020-06-09,SP,Morungaba,19,0,93,13758,3532009,7.3,139,93,46,8.5,6.666666666666667,,,,1.3888888888888886,1.0277777777777777,,,,-0.4513888888888889,-0.11111111111111108,,0.0,0.0,10103.212676261084,0.0,6759.703445268207,6759.703445268207,3343.509230992877
2020-06-10,SP,Morungaba,24,0,117,13758,3532009,7.3,175,117,58,8.5,6.666666666666667,,,,0.22222222222222218,0.25,,,,-0.49999999999999994,,,0.0,0.0,12719.872074429422,0.0,8504.1430440471,8504.1430440471,4215.729030382323
2020-06-11,SP,Morungaba,26,0,127,13758,3532009,7.3,190,127,63,9.666666666666666,7.5,,,,-0.6111111111111112,-0.27777777777777785,,,,-0.39583333333333326,,,0.0,0.0,13810.146823666231,0.0,9230.992876871638,9230.992876871638,4579.153946794592
2020-06-12,SP,Morungaba,26,0,129,13758,3532009,7.3,190,129,61,9.666666666666666,7.833333333333333,,,,-0.6111111111111112,-0.3333333333333333,,,,-0.2569444444444444,,,0.0,0.0,13810.146823666231,0.0,9376.362843436546,9376.362843436546,4433.783980229685
2020-06-13,SP,Morungaba,26,0,131,13758,3532009,7.3,190,131,59,7.333333333333333,6.333333333333333,,,,-0.1944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,13810.146823666231,0.0,9521.732810001453,9521.732810001453,4288.414013664777
2020-06-14,SP,Morungaba,27,0,138,13758,3532009,7.3,197,138,59,4.833333333333333,4.833333333333333,,,,-0.8055555555555555,-0.638888888888889,,,,,,,0.0,0.0,14318.941706643407,0.0,10030.52769297863,10030.52769297863,4288.414013664777
2020-06-15,SP,Morungaba,27,0,140,13758,3532009,7.3,197,140,57,4.833333333333333,4.666666666666667,,,,-0.8055555555555555,-0.6666666666666666,,,,,,,0.0,0.0,14318.941706643407,0.0,10175.897659543538,10175.897659543538,4143.044047099869
2020-06-16,SP,Morungaba,30,0,155,13758,3532009,7.3,219,155,64,7.333333333333333,5.666666666666667,,,,-1.0277777777777777,-0.7777777777777777,,,,,,,0.0,0.0,15918.011338857392,0.0,11266.172408780347,11266.172408780347,4651.838930077046
2020-06-17,SP,Morungaba,30,0,156,13758,3532009,7.3,219,156,63,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,15918.011338857392,0.0,11338.8573920628,11338.8573920628,4579.153946794592
2020-06-18,SP,Morungaba,30,0,157,13758,3532009,7.3,219,157,62,4.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,15918.011338857392,0.0,11411.542375345254,11411.542375345254,4506.4689635121385
2020-06-19,SP,Morungaba,32,0,165,13758,3532009,7.3,234,165,69,1.1666666666666667,1.6666666666666667,,,,,,,,,,,,0.0,0.0,17008.2860880942,0.0,11993.022241604884,11993.022241604884,5015.263846489315
2020-06-20,SP,Morungaba,31,0,160,13758,3532009,7.3,226,160,66,,,,,,,,,,,,,,0.0,0.0,16426.80622183457,0.0,11629.597325192615,11629.597325192615,4797.208896641954
2020-06-21,SP,Morungaba,31,0,163,13758,3532009,7.3,226,163,63,,,,,,,,,,,,,,0.0,0.0,16426.80622183457,0.0,11847.652275039976,11847.652275039976,4579.153946794592
2020-06-22,SP,Morungaba,31,0,165,13758,3532009,7.3,226,165,61,,,,,,,,,,,,,,0.0,0.0,16426.80622183457,0.0,11993.022241604884,11993.022241604884,4433.783980229685
