Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,GO,Formoso,16,0,88,13,4248,4214,5208103,6.8,109,88,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0,25866.16,0.0,20882.77,20882.77,4983.39
2020-07-26,GO,Formoso,16,0,89,14,4248,4214,5208103,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,25866.16,0.0,21120.08,21120.08,4746.08
2020-07-27,GO,Formoso,16,0,90,15,4248,4214,5208103,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,,0.0,25866.16,0.0,21357.38,21357.38,4508.78
2020-07-28,GO,Formoso,16,0,90,16,4248,4214,5208103,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0069,,0.0,25866.16,0.0,21357.38,21357.38,4508.78
2020-07-29,GO,Formoso,16,0,89,17,4248,4214,5208103,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,-0.0123,0.0,25866.16,0.0,21120.08,21120.08,4746.08
2020-07-30,GO,Formoso,16,0,89,18,4248,4214,5208103,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,0.0309,-0.0137,0.0,25866.16,0.0,21120.08,21120.08,4746.08
2020-07-31,GO,Formoso,16,0,89,19,4248,4214,5208103,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0199,0.0,25866.16,0.0,21120.08,21120.08,4746.08
2020-08-01,GO,Formoso,16,0,89,20,4248,4214,5208103,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0231,0.0,25866.16,0.0,21120.08,21120.08,4746.08
2020-08-02,GO,Formoso,16,0,90,21,4248,4214,5208103,6.8,109,90,19,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0926,-0.0247,0.0,25866.16,0.0,21357.38,21357.38,4508.78
2020-08-03,GO,Formoso,16,0,91,22,4248,4214,5208103,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0926,0.0123,0.0,25866.16,0.0,21594.68,21594.68,4271.48
2020-08-04,GO,Formoso,20,0,113,23,4248,4214,5208103,6.8,136,113,23,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,32273.37,0.0,26815.38,26815.38,5458.0
2020-08-05,GO,Formoso,20,0,113,24,4248,4214,5208103,6.8,136,113,23,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.037,0.0,32273.37,0.0,26815.38,26815.38,5458.0
2020-08-06,GO,Formoso,20,0,113,25,4248,4214,5208103,6.8,136,113,23,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.3086,0.0,0.0386,0.0,32273.37,0.0,26815.38,26815.38,5458.0
2020-08-07,GO,Formoso,20,0,113,26,4248,4214,5208103,6.8,136,113,23,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.1543,0.0926,0.0402,0.0,32273.37,0.0,26815.38,26815.38,5458.0
2020-08-08,GO,Formoso,20,0,113,27,4248,4214,5208103,6.8,136,113,23,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.1543,0.101,0.0155,0.0,32273.37,0.0,26815.38,26815.38,5458.0
2020-08-09,GO,Formoso,20,0,114,28,4248,4214,5208103,6.8,136,114,22,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.154,0.109,0.0155,0.0,32273.37,0.0,27052.68,27052.68,5220.69
2020-08-10,GO,Formoso,20,0,115,29,4248,4214,5208103,6.8,136,115,21,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.194,0.0777,-0.0215,0.0,32273.37,0.0,27289.99,27289.99,4983.39
2020-08-11,GO,Formoso,20,1,115,30,4248,4214,5208103,6.8,136,116,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,0.0777,-0.0279,0.0086,32273.37,237.3,27289.99,27527.29,4746.08
2020-08-12,GO,Formoso,20,1,115,31,4248,4214,5208103,6.8,136,116,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0149,-0.0343,0.0086,32273.37,237.3,27289.99,27527.29,4746.08
2020-08-13,GO,Formoso,20,1,115,32,4248,4214,5208103,6.8,136,116,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,0.234,-0.0389,-0.0297,0.0086,32273.37,237.3,27289.99,27527.29,4746.08
2020-08-14,GO,Formoso,20,1,115,33,4248,4214,5208103,6.8,136,116,20,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,0.08,-0.0629,-0.0313,0.0086,32273.37,237.3,27289.99,27527.29,4746.08
2020-08-15,GO,Formoso,20,1,115,34,4248,4214,5208103,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,0.0,-0.0709,-0.0066,0.0086,32273.37,237.3,27289.99,27527.29,4746.08
2020-08-16,GO,Formoso,20,1,116,35,4248,4214,5208103,6.8,136,117,19,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,-0.0286,0.343,0.0571,-0.08,-0.0789,0.003,0.0085,32273.37,237.3,27527.29,27764.59,4508.78
2020-08-17,GO,Formoso,21,1,123,36,4248,4214,5208103,6.8,143,124,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,-0.0286,0.171,0.0286,-0.12,-0.048,0.0126,0.0081,33934.5,237.3,29188.42,29425.72,4508.78
2020-08-18,GO,Formoso,22,1,129,37,4248,4214,5208103,6.8,150,130,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.024,0.019,0.0077,35595.63,237.3,30612.24,30849.55,4746.08
2020-08-19,GO,Formoso,22,1,129,38,4248,4214,5208103,6.8,150,130,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,0.0254,0.0077,35595.63,237.3,30612.24,30849.55,4746.08
2020-08-20,GO,Formoso,22,1,129,39,4248,4214,5208103,6.8,150,130,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.024,0.0192,0.0077,35595.63,237.3,30612.24,30849.55,4746.08
2020-08-21,GO,Formoso,22,1,130,40,4248,4214,5208103,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0128,0.0076,35595.63,237.3,30849.55,31086.85,4508.78
2020-08-22,GO,Formoso,22,1,130,41,4248,4214,5208103,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0064,0.0076,35595.63,237.3,30849.55,31086.85,4508.78
2020-08-23,GO,Formoso,22,1,131,42,4248,4214,5208103,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.04,-0.0032,0.0076,35595.63,237.3,31086.85,31324.16,4271.48
2020-08-24,GO,Formoso,22,1,132,43,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,-0.0128,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-25,GO,Formoso,22,1,132,44,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0128,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-26,GO,Formoso,22,1,132,45,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0112,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-27,GO,Formoso,22,1,132,46,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0096,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-28,GO,Formoso,22,1,132,47,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.003,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-29,GO,Formoso,22,1,132,48,4248,4214,5208103,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0094,0.0075,35595.63,237.3,31324.16,31561.46,4034.17
2020-08-30,GO,Formoso,22,1,133,49,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.011,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-08-31,GO,Formoso,22,1,133,50,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.011,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-01,GO,Formoso,22,1,133,51,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,0.011,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-02,GO,Formoso,22,1,133,52,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0389,-0.0153,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-03,GO,Formoso,22,1,133,53,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.771,0.0,0.771,0.0,0.194,0.0389,-0.0169,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-04,GO,Formoso,22,1,133,54,4248,4214,5208103,6.8,150,134,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.771,0.0,0.771,0.0,0.194,-0.0537,-0.0295,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-05,GO,Formoso,22,1,133,55,4248,4214,5208103,6.8,150,134,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.943,0.0,0.943,0.0286,0.194,-0.0537,-0.0311,0.0075,35595.63,237.3,31561.46,31798.77,3796.87
2020-09-06,GO,Formoso,22,1,134,56,4248,4214,5208103,6.8,150,135,15,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.943,0.0,0.943,0.0286,-0.1143,-0.1086,-0.0311,0.0074,35595.63,237.3,31798.77,32036.07,3559.56
2020-09-07,GO,Formoso,22,1,135,57,4248,4214,5208103,6.8,150,136,14,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.914,0.0,0.914,0.0571,-0.1143,-0.1166,0.0059,0.0074,35595.63,237.3,32036.07,32273.37,3322.26
2020-09-08,GO,Formoso,26,1,161,58,4248,4214,5208103,6.8,177,162,15,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.1166,0.0059,0.0062,42002.85,237.3,38205.98,38443.28,3559.56
2020-09-09,GO,Formoso,26,1,161,59,4248,4214,5208103,6.8,177,162,15,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.024,0.0402,0.0062,42002.85,237.3,38205.98,38443.28,3559.56
2020-09-10,GO,Formoso,27,1,167,60,4248,4214,5208103,6.8,184,168,16,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3886,-0.024,0.048,0.006,43663.98,237.3,39629.81,39867.11,3796.87
2020-09-11,GO,Formoso,27,1,167,61,4248,4214,5208103,6.8,184,168,16,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2343,0.0926,0.048,0.006,43663.98,237.3,39629.81,39867.11,3796.87
2020-09-12,GO,Formoso,27,1,167,62,4248,4214,5208103,6.8,184,168,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2343,0.123,0.0249,0.006,43663.98,237.3,39629.81,39867.11,3796.87
2020-09-13,GO,Formoso,27,1,168,63,4248,4214,5208103,6.8,184,169,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.114,0.123,0.0233,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-14,GO,Formoso,27,1,168,64,4248,4214,5208103,6.8,184,169,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.229,0.101,-0.0201,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-15,GO,Formoso,27,1,168,65,4248,4214,5208103,6.8,184,169,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0926,-0.0352,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-16,GO,Formoso,26,1,162,66,4248,4214,5208103,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,0.269,-0.008,-0.0352,0.0061,42002.85,237.3,38443.28,38680.59,3322.26
2020-09-17,GO,Formoso,27,1,168,67,4248,4214,5208103,6.8,184,169,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,0.229,-0.0526,-0.0368,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-18,GO,Formoso,27,1,168,68,4248,4214,5208103,6.8,184,169,15,0.143,0.857,1.0,0.143,1.14,-0.2857,0.371,0.4,0.0286,0.429,-0.0571,0.0743,-0.0526,-0.0304,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-19,GO,Formoso,27,1,168,69,4248,4214,5208103,6.8,184,169,15,0.143,0.857,1.0,0.143,1.14,-0.2857,0.171,0.171,0.0286,0.2,-0.0286,-0.0343,-0.0834,-0.0041,0.0059,43663.98,237.3,39867.11,40104.41,3559.56
2020-09-20,GO,Formoso,27,1,169,70,4248,4214,5208103,6.8,184,170,14,0.286,1.86,2.14,0.143,2.29,-0.4286,0.171,0.171,0.0286,0.2,-0.0286,-0.0343,-0.0594,0.0105,0.0059,43663.98,237.3,40104.41,40341.72,3322.26
2020-09-21,GO,Formoso,28,2,175,71,4248,4214,5208103,6.8,190,177,13,0.143,0.857,1.0,0.143,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0286,0.0105,0.0113,45087.8,474.61,41528.24,42002.85,3084.95
2020-09-22,GO,Formoso,28,2,175,72,4248,4214,5208103,6.8,190,177,13,0.143,0.857,1.0,0.143,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0256,0.0113,45087.8,474.61,41528.24,42002.85,3084.95
2020-09-23,GO,Formoso,28,2,177,73,4248,4214,5208103,6.8,190,179,11,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.0686,0.0,0.016,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-09-24,GO,Formoso,28,2,175,74,4248,4214,5208103,6.8,190,177,13,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0343,0.0446,0.0098,0.0113,45087.8,474.61,41528.24,42002.85,3084.95
2020-09-25,GO,Formoso,28,2,175,75,4248,4214,5208103,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,-0.0343,0.0206,0.0027,0.0113,45087.8,474.61,41528.24,42002.85,3084.95
2020-09-26,GO,Formoso,28,2,175,76,4248,4214,5208103,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0743,0.0206,0.0043,0.0113,45087.8,474.61,41528.24,42002.85,3084.95
2020-09-27,GO,Formoso,28,2,176,77,4248,4214,5208103,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0137,-0.0103,0.0112,45087.8,474.61,41765.54,42240.15,2847.65
2020-09-28,GO,Formoso,28,2,177,78,4248,4214,5208103,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0217,-0.0039,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-09-29,GO,Formoso,28,2,177,79,4248,4214,5208103,6.8,190,179,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0039,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-09-30,GO,Formoso,28,2,177,80,4248,4214,5208103,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0025,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-10-01,GO,Formoso,28,2,176,81,4248,4214,5208103,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,-0.0089,0.0112,45087.8,474.61,41765.54,42240.15,2847.65
2020-10-02,GO,Formoso,28,2,178,82,4248,4214,5208103,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0011,-0.0018,0.0111,45087.8,474.61,42240.15,42714.76,2373.04
2020-10-03,GO,Formoso,28,2,176,83,4248,4214,5208103,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.005,0.0112,45087.8,474.61,41765.54,42240.15,2847.65
2020-10-04,GO,Formoso,28,2,177,84,4248,4214,5208103,6.8,190,179,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-10-05,GO,Formoso,28,2,178,85,4248,4214,5208103,6.8,190,180,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.005,0.0111,45087.8,474.61,42240.15,42714.76,2373.04
2020-10-06,GO,Formoso,28,2,177,86,4248,4214,5208103,6.8,190,179,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0046,0.0112,45087.8,474.61,42002.85,42477.46,2610.35
2020-10-07,GO,Formoso,29,2,184,87,4248,4214,5208103,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0108,46748.93,474.61,43663.98,44138.59,2610.35
2020-10-08,GO,Formoso,29,2,184,88,4248,4214,5208103,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0108,46748.93,474.61,43663.98,44138.59,2610.35
2020-10-09,GO,Formoso,29,2,184,89,4248,4214,5208103,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0108,46748.93,474.61,43663.98,44138.59,2610.35
2020-10-10,GO,Formoso,29,2,184,90,4248,4214,5208103,6.8,197,186,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0108,46748.93,474.61,43663.98,44138.59,2610.35
2020-10-11,GO,Formoso,29,2,185,91,4248,4214,5208103,6.8,197,187,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0107,46748.93,474.61,43901.28,44375.89,2373.04
2020-10-12,GO,Formoso,29,2,186,92,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-13,GO,Formoso,29,2,186,93,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-14,GO,Formoso,29,2,186,94,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-15,GO,Formoso,29,2,186,95,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-16,GO,Formoso,29,2,186,96,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-17,GO,Formoso,29,2,186,97,4248,4214,5208103,6.8,197,188,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0106,46748.93,474.61,44138.59,44613.19,2135.74
2020-10-18,GO,Formoso,29,2,187,98,4248,4214,5208103,6.8,197,189,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0106,46748.93,474.61,44375.89,44850.5,1898.43
2020-10-19,GO,Formoso,29,2,187,99,4248,4214,5208103,6.8,197,189,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0106,46748.93,474.61,44375.89,44850.5,1898.43
2020-10-20,GO,Formoso,29,2,187,100,4248,4214,5208103,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0106,46748.93,474.61,44375.89,44850.5,1898.43
2020-10-21,GO,Formoso,29,2,187,101,4248,4214,5208103,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,46748.93,474.61,44375.89,44850.5,1898.43
2020-10-22,GO,Formoso,29,2,187,102,4248,4214,5208103,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,46748.93,474.61,44375.89,44850.5,1898.43
