Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PE,Angelim,4,0,19,24,11150,11338,2601003,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0949,0.0235,0.0,2381.37,0.0,1675.78,1675.78,705.59
2020-06-20,PE,Angelim,4,0,19,25,11150,11338,2601003,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.11,0.0107,0.0,2381.37,0.0,1675.78,1675.78,705.59
2020-06-21,PE,Angelim,4,0,19,26,11150,11338,2601003,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.354,0.0857,0.0059,0.0,2381.37,0.0,1675.78,1675.78,705.59
2020-06-22,PE,Angelim,4,0,20,27,11150,11338,2601003,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.429,0.0537,-0.0411,0.0,2381.37,0.0,1763.98,1763.98,617.39
2020-06-23,PE,Angelim,4,0,20,28,11150,11338,2601003,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.57,1.14,0.0,1.14,0.429,0.349,0.0537,-0.053,0.0,2381.37,0.0,1763.98,1763.98,617.39
2020-06-24,PE,Angelim,4,0,20,29,11150,11338,2601003,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.94,1.43,0.0,1.43,0.514,0.269,-0.1109,-0.0482,0.0,2381.37,0.0,1763.98,1763.98,617.39
2020-06-25,PE,Angelim,5,0,25,30,11150,11338,2601003,6.8,34,25,9,1.14,7.86,5.86,0.0,5.86,2.0,1.74,1.29,0.0,1.29,0.457,0.309,-0.1554,-0.0354,0.0,2998.77,0.0,2204.97,2204.97,793.79
2020-06-26,PE,Angelim,6,0,30,31,11150,11338,2601003,6.8,41,30,11,1.43,9.71,7.29,0.0,7.29,2.43,1.54,1.14,0.0,1.14,0.4,-0.2,-0.1554,-0.0402,0.0,3616.16,0.0,2645.97,2645.97,970.19
2020-06-27,PE,Angelim,6,0,30,32,11150,11338,2601003,6.8,41,30,11,1.43,9.71,7.29,0.0,7.29,2.43,1.74,1.29,0.0,1.29,0.457,-0.3486,-0.1234,0.0224,0.0,3616.16,0.0,2645.97,2645.97,970.19
2020-06-28,PE,Angelim,12,0,60,33,11150,11338,2601003,6.8,82,60,22,1.43,9.71,7.29,0.0,7.29,2.43,0.571,0.429,0.0,0.429,0.143,-0.4286,-0.1474,0.0386,0.0,7232.32,0.0,5291.94,5291.94,1940.38
2020-06-29,PE,Angelim,14,0,71,34,11150,11338,2601003,6.8,95,71,24,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.171,0.0,0.171,0.0286,-0.3486,0.0011,0.0498,0.0,8378.9,0.0,6262.13,6262.13,2116.78
2020-06-30,PE,Angelim,14,0,71,35,11150,11338,2601003,6.8,95,71,24,1.57,10.71,8.0,0.0,8.0,2.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4286,0.0377,0.037,0.0,8378.9,0.0,6262.13,6262.13,2116.78
2020-07-01,PE,Angelim,14,0,71,36,11150,11338,2601003,6.8,95,71,24,1.57,10.71,8.14,0.0,8.14,2.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,0.0937,0.0437,0.0,8378.9,0.0,6262.13,6262.13,2116.78
2020-07-02,PE,Angelim,16,0,81,37,11150,11338,2601003,6.8,109,81,28,1.14,7.71,6.14,0.0,6.14,1.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.0617,0.0,0.0,9613.69,0.0,7144.12,7144.12,2469.57
2020-07-03,PE,Angelim,17,0,86,38,11150,11338,2601003,6.8,116,86,30,1.29,8.71,7.0,0.0,7.0,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.0709,-0.0055,0.0,10231.08,0.0,7585.11,7585.11,2645.97
2020-07-04,PE,Angelim,17,0,87,39,11150,11338,2601003,6.8,116,87,29,1.29,8.71,7.0,0.0,7.0,1.71,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.04,0.0011,-0.0263,0.0,10231.08,0.0,7673.31,7673.31,2557.77
2020-07-05,PE,Angelim,20,0,103,40,11150,11338,2601003,6.8,136,103,33,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0743,0.0103,-0.0167,0.0,11995.06,0.0,9084.49,9084.49,2910.57
2020-07-06,PE,Angelim,23,0,120,41,11150,11338,2601003,6.8,156,120,36,1.14,7.71,6.29,0.143,6.43,1.29,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1886,-0.0377,-0.0112,0.0,13759.04,0.0,10583.88,10583.88,3175.16
2020-07-07,PE,Angelim,23,0,120,42,11150,11338,2601003,6.8,156,120,36,1.0,6.71,5.71,0.143,5.86,0.857,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.1086,-0.0217,0.021,0.0,13759.04,0.0,10583.88,10583.88,3175.16
2020-07-08,PE,Angelim,23,0,120,43,11150,11338,2601003,6.8,156,120,36,1.0,6.71,5.57,0.143,5.71,1.0,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-0.1486,0.0149,0.0128,0.0,13759.04,0.0,10583.88,10583.88,3175.16
2020-07-09,PE,Angelim,24,1,125,44,11150,11338,2601003,6.8,163,126,37,0.714,4.86,4.29,0.143,4.43,0.429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.1486,0.106,0.024,0.0079,14376.43,88.2,11024.87,11113.07,3263.36
2020-07-10,PE,Angelim,24,1,126,45,11150,11338,2601003,6.8,163,127,36,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.0,0.0743,0.024,0.0079,14376.43,88.2,11113.07,11201.27,3175.16
2020-07-11,PE,Angelim,24,1,126,46,11150,11338,2601003,6.8,163,127,36,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.1429,-0.8286,-0.0286,-0.8571,-0.2857,0.343,0.0823,0.0078,0.0079,14376.43,88.2,11113.07,11201.27,3175.16
2020-07-12,PE,Angelim,25,1,133,47,11150,11338,2601003,6.8,170,134,36,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.263,0.0983,-0.0363,0.0075,14993.83,88.2,11730.46,11818.66,3175.16
2020-07-13,PE,Angelim,25,1,135,48,11150,11338,2601003,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,-0.0286,0.314,0.0571,0.263,0.0537,-0.0235,0.0074,14993.83,88.2,11906.86,11995.06,2998.77
2020-07-14,PE,Angelim,25,1,135,49,11150,11338,2601003,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.2,-0.0286,0.171,0.0,0.343,-0.0754,-0.0329,0.0074,14993.83,88.2,11906.86,11995.06,2998.77
2020-07-15,PE,Angelim,25,1,135,50,11150,11338,2601003,6.8,170,136,34,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,-0.0286,0.314,0.0571,0.269,-0.0434,-0.0377,0.0074,14993.83,88.2,11906.86,11995.06,2998.77
2020-07-16,PE,Angelim,25,1,135,51,11150,11338,2601003,6.8,170,136,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0823,-0.0261,0.0074,14993.83,88.2,11906.86,11995.06,2998.77
2020-07-17,PE,Angelim,25,1,136,52,11150,11338,2601003,6.8,170,137,33,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0903,0.0165,0.0073,14993.83,88.2,11995.06,12083.26,2910.57
2020-07-18,PE,Angelim,28,1,153,53,11150,11338,2601003,6.8,190,154,36,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.0766,0.0053,0.0065,16757.81,88.2,13494.44,13582.64,3175.16
2020-07-19,PE,Angelim,28,1,155,54,11150,11338,2601003,6.8,190,156,34,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.171,0.0,0.171,0.229,-0.1086,0.0069,0.0299,0.0064,16757.81,88.2,13670.84,13759.04,2998.77
2020-07-20,PE,Angelim,29,1,162,55,11150,11338,2601003,6.8,197,163,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1143,-0.0171,0.0235,0.0061,17375.2,88.2,14288.23,14376.43,2998.77
2020-07-21,PE,Angelim,29,1,162,56,11150,11338,2601003,6.8,197,163,34,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,-0.1429,0.0,-0.1429,0.171,0.0,0.0674,0.0215,0.0061,17375.2,88.2,14288.23,14376.43,2998.77
2020-07-22,PE,Angelim,29,1,160,57,11150,11338,2601003,6.8,197,161,36,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,0.0274,-0.0078,0.0062,17375.2,88.2,14111.84,14200.04,3175.16
2020-07-23,PE,Angelim,30,1,165,58,11150,11338,2601003,6.8,204,166,38,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.189,0.0309,-0.0027,0.006,17992.59,88.2,14552.83,14641.03,3351.56
2020-07-24,PE,Angelim,30,1,164,59,11150,11338,2601003,6.8,204,165,39,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.032,-0.0334,0.0061,17992.59,88.2,14464.63,14552.83,3439.76
2020-07-25,PE,Angelim,30,1,164,60,11150,11338,2601003,6.8,204,165,39,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.514,0.0,0.514,0.0571,0.04,-0.0309,-0.0142,0.0061,17992.59,88.2,14464.63,14552.83,3439.76
2020-07-26,PE,Angelim,32,1,177,61,11150,11338,2601003,6.8,218,178,40,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.229,0.0,0.229,-0.0571,-0.16,-0.0994,-0.0139,0.0056,19227.38,88.2,15611.22,15699.42,3527.96
2020-07-27,PE,Angelim,33,1,184,62,11150,11338,2601003,6.8,224,185,39,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.1943,-0.0434,0.0192,0.0054,19756.57,88.2,16228.61,16316.81,3439.76
2020-07-28,PE,Angelim,35,1,196,63,11150,11338,2601003,6.8,238,197,41,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3086,-0.0389,0.0231,0.0051,20991.36,88.2,17287.0,17375.2,3616.16
2020-07-29,PE,Angelim,35,1,194,64,11150,11338,2601003,6.8,238,195,43,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1886,0.064,0.0462,0.0051,20991.36,88.2,17110.6,17198.8,3792.56
2020-07-30,PE,Angelim,35,1,194,65,11150,11338,2601003,6.8,238,195,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,0.0846,0.0302,0.0051,20991.36,88.2,17110.6,17198.8,3792.56
2020-07-31,PE,Angelim,35,1,194,66,11150,11338,2601003,6.8,238,195,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.16,0.131,0.0247,0.0051,20991.36,88.2,17110.6,17198.8,3792.56
2020-08-01,PE,Angelim,35,1,194,67,11150,11338,2601003,6.8,238,195,43,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.229,0.107,-0.0192,0.0051,20991.36,88.2,17110.6,17198.8,3792.56
2020-08-02,PE,Angelim,35,1,196,68,11150,11338,2601003,6.8,238,197,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.349,0.0846,-0.029,0.0051,20991.36,88.2,17287.0,17375.2,3616.16
2020-08-03,PE,Angelim,35,1,199,69,11150,11338,2601003,6.8,238,200,38,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.349,-0.032,-0.0478,0.005,20991.36,88.2,17551.6,17639.8,3351.56
2020-08-04,PE,Angelim,35,1,198,70,11150,11338,2601003,6.8,238,199,39,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.269,-0.0606,-0.0416,0.005,20991.36,88.2,17463.4,17551.6,3439.76
2020-08-05,PE,Angelim,36,1,204,71,11150,11338,2601003,6.8,245,205,40,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.8,0.0,0.8,0.171,-0.0,-0.1074,-0.0306,0.0049,21608.75,88.2,17992.59,18080.79,3527.96
2020-08-06,PE,Angelim,37,1,209,72,11150,11338,2601003,6.8,252,210,42,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.1006,0.0064,0.0048,22226.14,88.2,18433.59,18521.79,3704.36
2020-08-07,PE,Angelim,39,1,220,73,11150,11338,2601003,6.8,265,221,44,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0686,0.0183,0.0045,23372.73,88.2,19403.77,19491.97,3880.75
2020-08-08,PE,Angelim,39,1,221,74,11150,11338,2601003,6.8,265,222,43,0.857,5.86,5.43,0.0,5.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.0,0.035,0.0045,23372.73,88.2,19491.97,19580.17,3792.56
2020-08-09,PE,Angelim,39,1,223,75,11150,11338,2601003,6.8,265,224,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0309,0.0338,0.0045,23372.73,88.2,19668.37,19756.57,3616.16
2020-08-10,PE,Angelim,41,1,237,76,11150,11338,2601003,6.8,279,238,41,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,0.0674,0.021,0.0042,24607.51,88.2,20903.16,20991.36,3616.16
2020-08-11,PE,Angelim,41,1,236,77,11150,11338,2601003,6.8,279,237,42,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0686,0.003,0.0042,24607.51,88.2,20814.96,20903.16,3704.36
2020-08-12,PE,Angelim,41,1,236,78,11150,11338,2601003,6.8,279,237,42,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.2,0.0,0.2,0.0,0.149,0.0366,-0.0096,0.0042,24607.51,88.2,20814.96,20903.16,3704.36
2020-08-13,PE,Angelim,41,1,235,79,11150,11338,2601003,6.8,279,236,43,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.4,0.0,0.4,-0.0,0.189,0.0149,-0.021,0.0042,24607.51,88.2,20726.76,20814.96,3792.56
2020-08-14,PE,Angelim,42,1,241,80,11150,11338,2601003,6.8,286,242,44,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.543,0.0,0.543,0.0286,0.109,-0.0171,-0.0366,0.0041,25224.91,88.2,21255.95,21344.15,3880.75
2020-08-15,PE,Angelim,46,1,265,81,11150,11338,2601003,6.8,313,266,47,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.06,0.0,1.06,0.0857,0.0743,-0.0377,-0.0208,0.0038,27606.28,88.2,23372.73,23460.93,4145.35
2020-08-16,PE,Angelim,47,1,273,82,11150,11338,2601003,6.8,320,274,46,0.857,5.86,5.71,0.0,5.71,0.143,0.943,0.943,0.0,0.943,0.0,-0.0057,-0.1143,-0.0089,0.0036,28223.67,88.2,24078.32,24166.52,4057.15
2020-08-17,PE,Angelim,47,1,276,83,11150,11338,2601003,6.8,320,277,43,1.86,12.57,11.57,0.0,11.57,1.0,0.571,0.571,0.0,0.571,-0.0,-0.04,-0.0674,0.0023,0.0036,28223.67,88.2,24342.92,24431.12,3792.56
2020-08-18,PE,Angelim,47,1,276,84,11150,11338,2601003,6.8,320,277,43,1.86,12.57,11.86,0.0,11.86,0.714,0.371,0.371,0.0,0.371,0.0,-0.3829,-0.0297,0.0094,0.0036,28223.67,88.2,24342.92,24431.12,3792.56
2020-08-19,PE,Angelim,47,1,276,85,11150,11338,2601003,6.8,320,277,43,1.29,8.71,8.43,0.0,8.43,0.286,0.371,0.371,0.0,0.371,0.0,-0.2286,-0.0057,0.0459,0.0036,28223.67,88.2,24342.92,24431.12,3792.56
2020-08-20,PE,Angelim,54,1,316,86,11150,11338,2601003,6.8,367,317,50,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.0091,0.0213,0.0032,32369.02,88.2,27870.88,27959.08,4409.95
2020-08-21,PE,Angelim,55,1,324,87,11150,11338,2601003,6.8,374,325,49,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0343,0.115,0.0119,0.0031,32986.42,88.2,28576.47,28664.67,4321.75
2020-08-22,PE,Angelim,55,1,324,88,11150,11338,2601003,6.8,374,325,49,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.2,0.0286,0.229,-0.0286,0.0057,0.0389,0.0009,0.0031,32986.42,88.2,28576.47,28664.67,4321.75
2020-08-23,PE,Angelim,55,1,326,89,11150,11338,2601003,6.8,374,327,47,1.71,11.57,10.86,0.143,11.0,0.571,0.2,0.143,0.0286,0.171,0.0286,0.194,0.0297,-0.0146,0.0031,32986.42,88.2,28752.87,28841.07,4145.35
2020-08-24,PE,Angelim,55,1,329,90,11150,11338,2601003,6.8,374,330,44,1.43,9.71,9.43,0.143,9.57,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.0343,-0.0011,-0.0418,0.003,32986.42,88.2,29017.46,29105.66,3880.75
2020-08-25,PE,Angelim,56,1,335,91,11150,11338,2601003,6.8,381,336,45,1.29,8.71,8.29,0.143,8.43,0.286,0.2,0.2,0.0286,0.229,-0.0286,0.0743,-0.064,-0.0144,0.003,33603.81,88.2,29546.66,29634.86,3968.95
2020-08-26,PE,Angelim,59,2,352,92,11150,11338,2601003,6.8,401,354,47,1.43,9.71,9.29,0.143,9.43,0.286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.04,-0.0937,,0.0056,35367.79,176.4,31046.04,31222.44,4145.35
2020-08-27,PE,Angelim,64,2,382,93,11150,11338,2601003,6.8,435,384,51,1.43,9.71,9.43,0.143,9.57,0.143,0.571,0.4,0.0,0.4,0.171,-0.3143,-0.0331,,0.0052,38366.55,176.4,33692.01,33868.41,4498.15
2020-08-28,PE,Angelim,64,2,382,94,11150,11338,2601003,6.8,435,384,51,1.43,9.71,8.86,0.143,9.0,0.714,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.2743,,,0.0052,38366.55,176.4,33692.01,33868.41,4498.15
2020-08-29,PE,Angelim,65,2,389,95,11150,11338,2601003,6.8,442,391,51,1.86,12.57,11.43,0.143,11.57,1.0,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,-0.2,,,0.0051,38983.95,176.4,34309.4,34485.8,4498.15
2020-08-30,PE,Angelim,65,2,392,96,11150,11338,2601003,6.8,442,394,48,1.29,8.71,8.14,0.0,8.14,0.571,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,,,,0.0051,38983.95,176.4,34574.0,34750.4,4233.55
2020-08-31,PE,Angelim,65,2,391,97,11150,11338,2601003,6.8,442,393,49,0.571,3.86,3.86,0.0,3.86,0.0,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,,,,0.0051,38983.95,176.4,34485.8,34662.2,4321.75
2020-09-01,PE,Angelim,69,2,415,98,11150,11338,2601003,6.8,469,417,52,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0048,41365.32,176.4,36602.58,36778.97,4586.35
2020-09-02,PE,Angelim,68,2,409,99,11150,11338,2601003,6.8,462,411,51,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0049,40747.93,176.4,36073.38,36249.78,4498.15
2020-09-03,PE,Angelim,68,2,409,100,11150,11338,2601003,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,40747.93,176.4,36073.38,36249.78,4498.15
2020-09-04,PE,Angelim,68,2,409,101,11150,11338,2601003,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,40747.93,176.4,36073.38,36249.78,4498.15
2020-09-05,PE,Angelim,68,2,410,102,11150,11338,2601003,6.8,462,412,50,,,,,,,,,,,,,,,0.0049,40747.93,176.4,36161.58,36337.98,4409.95
2020-09-07,PE,Angelim,68,2,416,103,11150,11338,2601003,6.8,462,418,44,,,,,,,,,,,,,,,0.0048,40747.93,176.4,36690.77,36867.17,3880.75
2020-09-08,PE,Angelim,69,2,425,104,11150,11338,2601003,6.8,469,427,42,,,,,,,,,,,,,,,0.0047,41365.32,176.4,37484.57,37660.96,3704.36
2020-09-09,PE,Angelim,69,2,425,105,11150,11338,2601003,6.8,469,427,42,,,,,,,,,,,,,,,0.0047,41365.32,176.4,37484.57,37660.96,3704.36
