date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-22,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-23,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-24,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-25,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-26,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-27,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-28,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-29,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-30,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-31,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-06-01,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-06-02,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,11.166666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-06-03,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,11.166666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-06-04,PA,Faro,5,0,27,7266,1503002,8.3,42,27,15,11.166666666666666,7.333333333333333,,,,0.4166666666666665,0.3333333333333334,,,,,,,0.0,0.0,5780.346820809248,0.0,3715.9372419488027,3715.9372419488027,2064.409578860446
2020-06-05,PA,Faro,9,0,48,7266,1503002,8.3,75,48,27,11.166666666666666,7.5,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,10322.04789430223,0.0,6606.110652353427,6606.110652353427,3715.9372419488027
2020-06-06,PA,Faro,9,0,48,7266,1503002,8.3,75,48,27,13.833333333333334,9.333333333333334,,,,-0.7222222222222222,-0.3333333333333333,,,,-0.2847222222222222,,,0.0,0.0,10322.04789430223,0.0,6606.110652353427,6606.110652353427,3715.9372419488027
2020-06-07,PA,Faro,9,0,49,7266,1503002,8.3,75,49,26,8.166666666666666,5.666666666666667,,,,-0.7222222222222222,-0.361111111111111,,,,,,,0.0,0.0,10322.04789430223,0.0,6743.73795761079,6743.73795761079,3578.3099366914394
2020-06-08,PA,Faro,9,0,50,7266,1503002,8.3,75,50,25,2.6666666666666665,2.1666666666666665,,,,-0.7222222222222222,-0.38888888888888884,,,,,,,0.0,0.0,10322.04789430223,0.0,6881.365262868153,6881.365262868153,3440.6826314340765
2020-06-09,PA,Faro,11,0,61,7266,1503002,8.3,91,61,30,6.833333333333333,5.166666666666667,,,,-1.6111111111111114,-0.9444444444444446,,,,,,,0.0,0.0,12524.084778420038,0.0,8395.265620699147,8395.265620699147,4128.819157720892
2020-06-10,PA,Faro,11,0,61,7266,1503002,8.3,91,61,30,6.833333333333333,5.166666666666667,,,,-0.6666666666666665,-0.36111111111111116,,,,,,,0.0,0.0,12524.084778420038,0.0,8395.265620699147,8395.265620699147,4128.819157720892
2020-06-11,PA,Faro,11,0,61,7266,1503002,8.3,91,61,30,6.833333333333333,5.166666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,12524.084778420038,0.0,8395.265620699147,8395.265620699147,4128.819157720892
2020-06-12,PA,Faro,14,0,79,7266,1503002,8.3,116,79,37,4.166666666666667,3.6666666666666665,,,,-0.8888888888888888,-0.5555555555555557,,,,,,,0.0,0.0,15964.767409854116,0.0,10872.557115331681,10872.557115331681,5092.210294522433
2020-06-13,PA,Faro,14,0,80,7266,1503002,8.3,116,80,36,4.166666666666667,3.5,,,,-0.8888888888888888,-0.638888888888889,,,,-0.17361111111111113,,,0.0,0.0,15964.767409854116,0.0,11010.184420589045,11010.184420589045,4954.58298926507
2020-06-14,PA,Faro,14,0,81,7266,1503002,8.3,116,81,35,4.166666666666667,3.5,,,,-0.8888888888888888,-0.6666666666666666,,,,,,,0.0,0.0,15964.767409854116,0.0,11147.811725846408,11147.811725846408,4816.9556840077075
2020-06-15,PA,Faro,14,0,83,7266,1503002,8.3,116,83,33,1.5,1.8333333333333333,,,,-0.4444444444444445,-0.4166666666666667,,,,,,,0.0,0.0,15964.767409854116,0.0,11423.066336361135,11423.066336361135,4541.701073492981
2020-06-16,PA,Faro,14,0,82,7266,1503002,8.3,116,82,34,1.5,1.3333333333333333,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,15964.767409854116,0.0,11285.439031103771,11285.439031103771,4679.328378750344
2020-06-17,PA,Faro,14,0,82,7266,1503002,8.3,116,82,34,1.5,1.1666666666666667,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,15964.767409854116,0.0,11285.439031103771,11285.439031103771,4679.328378750344
2020-06-18,PA,Faro,15,0,90,7266,1503002,8.3,125,90,35,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12386.457473162676,12386.457473162676,4816.9556840077075
2020-06-19,PA,Faro,15,0,88,7266,1503002,8.3,125,88,37,1.5,1.5,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12111.20286264795,12111.20286264795,5092.210294522433
2020-06-20,PA,Faro,15,0,88,7266,1503002,8.3,125,88,37,1.5,1.5,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12111.20286264795,12111.20286264795,5092.210294522433
2020-06-21,PA,Faro,15,0,90,7266,1503002,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12386.457473162676,12386.457473162676,4816.9556840077075
2020-06-22,PA,Faro,15,0,91,7266,1503002,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12524.084778420038,12524.084778420038,4679.328378750344
2020-06-23,PA,Faro,15,0,91,7266,1503002,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,17203.413157170384,0.0,12524.084778420038,12524.084778420038,4679.328378750344
