Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,SE,Japoatã,80,6,478,116,13434,13563,2803401,6.8,544,484,60,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0124,40109.12,442.38,35242.94,35685.32,4423.8
2020-08-29,SE,Japoatã,80,6,478,117,13434,13563,2803401,6.8,544,484,60,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0124,40109.12,442.38,35242.94,35685.32,4423.8
2020-08-30,SE,Japoatã,81,6,488,118,13434,13563,2803401,6.8,551,494,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0121,40625.23,442.38,35980.24,36422.62,4202.61
2020-08-31,SE,Japoatã,81,6,488,119,13434,13563,2803401,6.8,551,494,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0121,40625.23,442.38,35980.24,36422.62,4202.61
2020-09-01,SE,Japoatã,81,6,488,120,13434,13563,2803401,6.8,551,494,57,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0121,40625.23,442.38,35980.24,36422.62,4202.61
2020-09-02,SE,Japoatã,81,6,488,121,13434,13563,2803401,6.8,551,494,57,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0121,40625.23,442.38,35980.24,36422.62,4202.61
2020-09-03,SE,Japoatã,81,6,488,122,13434,13563,2803401,6.8,551,494,57,,,,,,,,,,,,,,,0.0121,40625.23,442.38,35980.24,36422.62,4202.61
2020-09-04,SE,Japoatã,81,6,487,123,13434,13563,2803401,6.8,551,493,58,,,,,,,,,,,,,,,0.0122,40625.23,442.38,35906.51,36348.89,4276.34
2020-09-05,SE,Japoatã,81,6,489,124,13434,13563,2803401,6.8,551,495,56,,,,,,,,,,,,,,,0.0121,40625.23,442.38,36053.97,36496.35,4128.88
2020-09-07,SE,Japoatã,81,6,497,125,13434,13563,2803401,6.8,551,503,48,,,,,,,,,,,,,,,0.0119,40625.23,442.38,36643.81,37086.19,3539.04
2020-09-08,SE,Japoatã,81,6,500,126,13434,13563,2803401,6.8,551,506,45,,,,,,,,,,,,,,,0.0119,40625.23,442.38,36865.0,37307.38,3317.85
2020-09-09,SE,Japoatã,81,6,500,127,13434,13563,2803401,6.8,551,506,45,,,,,,,,,,,,,,,0.0119,40625.23,442.38,36865.0,37307.38,3317.85
2020-09-10,SE,Japoatã,83,6,511,128,13434,13563,2803401,6.8,564,517,47,,,,,,,,,,,,,,,0.0116,41583.72,442.38,37676.03,38118.41,3465.31
2020-09-11,SE,Japoatã,85,6,523,129,13434,13563,2803401,6.8,578,529,49,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0113,42615.94,442.38,38560.79,39003.17,3612.77
2020-09-12,SE,Japoatã,85,6,524,130,13434,13563,2803401,6.8,578,530,48,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0113,42615.94,442.38,38634.52,39076.9,3539.04
2020-09-13,SE,Japoatã,85,6,527,131,13434,13563,2803401,6.8,578,533,45,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0113,42615.94,442.38,38855.71,39298.09,3317.85
2020-09-14,SE,Japoatã,85,6,529,132,13434,13563,2803401,6.8,578,535,43,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.7714,0.0,-0.7714,-0.0,,,,0.0112,42615.94,442.38,39003.17,39445.55,3170.39
2020-09-15,SE,Japoatã,85,6,529,133,13434,13563,2803401,6.8,578,535,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0112,42615.94,442.38,39003.17,39445.55,3170.39
2020-09-16,SE,Japoatã,85,6,529,134,13434,13563,2803401,6.8,578,535,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0112,42615.94,442.38,39003.17,39445.55,3170.39
2020-09-17,SE,Japoatã,85,6,529,135,13434,13563,2803401,6.8,578,535,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.269,,,0.0112,42615.94,442.38,39003.17,39445.55,3170.39
2020-09-18,SE,Japoatã,85,6,528,136,13434,13563,2803401,6.8,578,534,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.629,0.0,0.629,-0.0571,0.349,,,0.0112,42615.94,442.38,38929.44,39371.82,3244.12
2020-09-19,SE,Japoatã,85,6,529,137,13434,13563,2803401,6.8,578,535,43,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.349,,,0.0112,42615.94,442.38,39003.17,39445.55,3170.39
2020-09-20,SE,Japoatã,85,6,531,138,13434,13563,2803401,6.8,578,537,41,0.429,2.86,3.86,0.0,3.86,-1.0,0.971,0.914,0.0,0.914,0.0571,0.0457,-0.0754,,0.0112,42615.94,442.38,39150.63,39593.01,3022.93
2020-09-21,SE,Japoatã,85,6,533,139,13434,13563,2803401,6.8,578,539,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.971,0.914,0.0,0.914,0.0571,-0.0343,-0.1234,,0.0111,42615.94,442.38,39298.09,39740.47,2875.47
2020-09-22,SE,Japoatã,88,6,552,140,13434,13563,2803401,6.8,598,558,40,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.1234,,0.0108,44090.54,442.38,40698.96,41141.34,2949.2
2020-09-23,SE,Japoatã,88,6,556,141,13434,13563,2803401,6.8,598,562,36,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.2686,-0.056,0.016,0.0107,44090.54,442.38,40993.88,41436.26,2654.28
2020-09-24,SE,Japoatã,88,6,551,142,13434,13563,2803401,6.8,598,557,41,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2686,-0.04,0.0352,0.0108,44090.54,442.38,40625.23,41067.61,3022.93
2020-09-25,SE,Japoatã,90,6,564,143,13434,13563,2803401,6.8,612,570,42,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.2343,0.0046,0.0352,0.0105,45122.76,442.38,41583.72,42026.1,3096.66
2020-09-26,SE,Japoatã,90,6,565,144,13434,13563,2803401,6.8,612,571,41,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,0.0526,0.0267,0.0105,45122.76,442.38,41657.45,42099.83,3022.93
2020-09-27,SE,Japoatã,90,6,567,145,13434,13563,2803401,6.8,612,573,39,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,0.0526,0.0235,0.0105,45122.76,442.38,41804.91,42247.29,2875.47
2020-09-28,SE,Japoatã,90,6,570,146,13434,13563,2803401,6.8,612,576,36,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0057,0.0777,0.0087,0.0104,45122.76,442.38,42026.1,42468.48,2654.28
2020-09-29,SE,Japoatã,91,6,576,147,13434,13563,2803401,6.8,619,582,37,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0777,-0.0041,0.0103,45638.87,442.38,42468.48,42910.86,2728.01
2020-09-30,SE,Japoatã,91,6,575,148,13434,13563,2803401,6.8,619,581,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,0.048,-0.0041,0.0103,45638.87,442.38,42394.75,42837.13,2801.74
2020-10-01,SE,Japoatã,91,6,575,149,13434,13563,2803401,6.8,619,581,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.154,0.032,-0.0187,0.0103,45638.87,442.38,42394.75,42837.13,2801.74
2020-10-02,SE,Japoatã,91,6,579,150,13434,13563,2803401,6.8,619,585,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.154,0.032,-0.0203,0.0103,45638.87,442.38,42689.67,43132.05,2506.82
2020-10-03,SE,Japoatã,91,6,575,151,13434,13563,2803401,6.8,619,581,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.016,-0.0203,0.0103,45638.87,442.38,42394.75,42837.13,2801.74
2020-10-04,SE,Japoatã,91,6,578,152,13434,13563,2803401,6.8,619,584,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.2,0.0,0.2,0.171,0.154,-0.024,,0.0103,45638.87,442.38,42615.94,43058.32,2580.55
2020-10-05,SE,Japoatã,91,6,580,153,13434,13563,2803401,6.8,619,586,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0537,,0.0102,45638.87,442.38,42763.4,43205.78,2433.09
2020-10-06,SE,Japoatã,92,6,585,154,13434,13563,2803401,6.8,626,591,35,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.371,0.0,0.371,0.0,0.0343,,,0.0102,46154.98,442.38,43132.05,43574.43,2580.55
2020-10-07,SE,Japoatã,92,6,584,155,13434,13563,2803401,6.8,626,590,36,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,-0.1143,,,0.0102,46154.98,442.38,43058.32,43500.7,2654.28
2020-10-08,SE,Japoatã,92,6,585,156,13434,13563,2803401,6.8,626,591,35,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.257,0.0,0.257,-0.0857,,,,0.0102,46154.98,442.38,43132.05,43574.43,2580.55
2020-10-09,SE,Japoatã,94,6,597,157,13434,13563,2803401,6.8,639,603,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.01,47113.47,442.38,44016.81,44459.19,2654.28
2020-10-10,SE,Japoatã,94,6,598,158,13434,13563,2803401,6.8,639,604,35,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0099,47113.47,442.38,44090.54,44532.92,2580.55
2020-10-11,SE,Japoatã,94,6,600,159,13434,13563,2803401,6.8,639,606,33,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0099,47113.47,442.38,44238.0,44680.38,2433.09
2020-10-12,SE,Japoatã,94,6,602,160,13434,13563,2803401,6.8,639,608,31,,,,,,,,,,,,,,,0.0099,47113.47,442.38,44385.46,44827.84,2285.63
2020-10-13,SE,Japoatã,94,6,604,161,13434,13563,2803401,6.8,639,610,29,,,,,,,,,,,,,,,0.0098,47113.47,442.38,44532.92,44975.3,2138.17
2020-10-14,SE,Japoatã,94,6,604,162,13434,13563,2803401,6.8,639,610,29,,,,,,,,,,,,,,,0.0098,47113.47,442.38,44532.92,44975.3,2138.17
2020-10-16,SE,Japoatã,95,6,609,163,13434,13563,2803401,6.8,646,615,31,,,,,,,,,,,,,,,0.0098,47629.58,442.38,44901.57,45343.95,2285.63
2020-10-17,SE,Japoatã,95,6,609,164,13434,13563,2803401,6.8,646,615,31,,,,,,,,,,,,,,,0.0098,47629.58,442.38,44901.57,45343.95,2285.63
2020-10-18,SE,Japoatã,96,6,619,165,13434,13563,2803401,6.8,653,625,28,,,,,,,,,,,,,,,0.0096,48145.69,442.38,45638.87,46081.25,2064.44
2020-10-19,SE,Japoatã,101,6,651,166,13434,13563,2803401,6.8,687,657,30,,,,,,,,,,,,,,,0.0091,50652.51,442.38,47998.23,48440.61,2211.9
2020-10-21,SE,Japoatã,101,6,651,167,13434,13563,2803401,6.8,687,657,30,,,,,,,,,,,,,,,0.0091,50652.51,442.38,47998.23,48440.61,2211.9
2020-10-22,SE,Japoatã,101,6,651,168,13434,13563,2803401,6.8,687,657,30,,,,,,,,,,,,,,,0.0091,50652.51,442.38,47998.23,48440.61,2211.9
2020-10-23,SE,Japoatã,101,6,650,169,13434,13563,2803401,6.8,687,656,31,,,,,,,,,,,,,,,0.0091,50652.51,442.38,47924.5,48366.88,2285.63
2020-10-24,SE,Japoatã,101,6,650,170,13434,13563,2803401,6.8,687,656,31,,,,,,,,,,,,,,,0.0091,50652.51,442.38,47924.5,48366.88,2285.63
2020-10-25,SE,Japoatã,101,6,652,171,13434,13563,2803401,6.8,687,658,29,,,,,,,,,,,,,,,0.0091,50652.51,442.38,48071.96,48514.34,2138.17
2020-10-26,SE,Japoatã,101,6,653,172,13434,13563,2803401,6.8,687,659,28,,,,,,,,,,,,,,,0.0091,50652.51,442.38,48145.69,48588.07,2064.44
