Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Vera Cruz do Oeste,136,1,744,48,8521,8539,4128559,6.8,925,745,180,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0286,0.0663,0.0103,0.0013,108326.5,117.11,87129.64,87246.75,21079.75
2020-07-25,PR,Vera Cruz do Oeste,136,1,744,49,8521,8539,4128559,6.8,925,745,180,0.429,3.0,2.71,0.0,2.71,0.286,0.971,1.03,0.0,1.03,-0.0571,0.223,0.0777,0.0201,0.0013,108326.5,117.11,87129.64,87246.75,21079.75
2020-07-26,PR,Vera Cruz do Oeste,136,1,752,50,8521,8539,4128559,6.8,925,753,172,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.743,0.0,0.743,-0.1714,0.337,0.008,,0.0013,108326.5,117.11,88066.52,88183.63,20142.87
2020-07-27,PR,Vera Cruz do Oeste,136,1,760,51,8521,8539,4128559,6.8,925,761,164,1.14,7.86,7.29,0.0,7.29,0.571,1.34,1.43,0.0,1.43,-0.0857,0.309,0.0411,,0.0013,108326.5,117.11,89003.4,89120.51,19206.0
2020-07-28,PR,Vera Cruz do Oeste,136,1,762,52,8521,8539,4128559,6.8,925,763,162,0.857,5.86,6.0,0.0,6.0,-0.1429,1.91,1.83,0.0,1.83,0.0857,0.149,,,0.0013,108326.5,117.11,89237.62,89354.73,18971.78
2020-07-29,PR,Vera Cruz do Oeste,139,1,771,53,8521,8539,4128559,6.8,945,772,173,1.43,9.71,9.57,0.0,9.57,0.143,1.74,1.74,0.0,1.74,0.0,0.234,,,0.0013,110668.7,117.11,90291.6,90408.71,20259.98
2020-07-30,PR,Vera Cruz do Oeste,142,1,786,54,8521,8539,4128559,6.8,966,787,179,1.86,12.57,11.86,0.0,11.86,0.714,1.71,1.54,0.0,1.54,0.171,,,,0.0013,113128.0,117.11,92048.25,92165.36,20962.64
2020-07-31,PR,Vera Cruz do Oeste,142,1,786,55,8521,8539,4128559,6.8,966,787,179,2.0,13.57,13.14,0.0,13.14,0.429,1.74,1.66,0.0,1.66,0.0857,,,,0.0013,113128.0,117.11,92048.25,92165.36,20962.64
2020-08-01,PR,Vera Cruz do Oeste,146,1,811,56,8521,8539,4128559,6.8,993,812,181,2.43,16.43,15.0,0.0,15.0,1.43,,,,,,,,,0.0012,116289.96,117.11,94975.99,95093.1,21196.86
2020-08-02,PR,Vera Cruz do Oeste,149,1,835,57,8521,8539,4128559,6.8,1013,836,177,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0012,118632.16,117.11,97786.63,97903.74,20728.42
2020-08-03,PR,Vera Cruz do Oeste,150,1,852,58,8521,8539,4128559,6.8,1020,853,167,,,,,,,,,,,,,,,0.0012,119451.93,117.11,99777.49,99894.6,19557.33
2020-08-04,PR,Vera Cruz do Oeste,153,1,867,59,8521,8539,4128559,6.8,1040,868,172,,,,,,,,,,,,,,,0.0012,121794.12,117.11,101534.14,101651.25,20142.87
2020-08-05,PR,Vera Cruz do Oeste,154,1,871,60,8521,8539,4128559,6.8,1047,872,175,,,,,,,,,,,,,,,0.0011,122613.89,117.11,102002.58,102119.69,20494.2
2020-08-07,PR,Vera Cruz do Oeste,155,1,876,61,8521,8539,4128559,6.8,1054,877,177,,,,,,,,,,,,,,,0.0011,123433.66,117.11,102588.13,102705.23,20728.42
2020-08-08,PR,Vera Cruz do Oeste,164,1,928,62,8521,8539,4128559,6.8,1115,929,186,,,,,,,,,,,,,,,0.0011,130577.35,117.11,108677.83,108794.94,21782.41
2020-08-09,PR,Vera Cruz do Oeste,165,1,943,63,8521,8539,4128559,6.8,1122,944,178,,,,,,,,,,,,,,,0.0011,131397.12,117.11,110434.48,110551.59,20845.53
2020-08-10,PR,Vera Cruz do Oeste,169,1,975,64,8521,8539,4128559,6.8,1149,976,173,,,,,,,,,,,,,,,0.001,134559.08,117.11,114181.99,114299.1,20259.98
2020-08-11,PR,Vera Cruz do Oeste,172,1,991,65,8521,8539,4128559,6.8,1170,992,178,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.001,137018.39,117.11,116055.74,116172.85,20845.53
2020-08-12,PR,Vera Cruz do Oeste,172,1,989,66,8521,8539,4128559,6.8,1170,990,180,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.001,137018.39,117.11,115821.52,115938.63,21079.75
2020-08-13,PR,Vera Cruz do Oeste,172,1,986,67,8521,8539,4128559,6.8,1170,987,183,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.001,137018.39,117.11,115470.2,115587.31,21431.08
2020-08-14,PR,Vera Cruz do Oeste,173,1,992,68,8521,8539,4128559,6.8,1176,993,183,0.714,4.86,6.43,0.0,6.43,-1.5714,-3.1143,-2.4571,0.0,-2.4571,-0.6571,,,,0.001,137721.04,117.11,116172.85,116289.96,21431.08
2020-08-15,PR,Vera Cruz do Oeste,174,1,1002,69,8521,8539,4128559,6.8,1183,1003,180,0.286,1.86,4.14,0.0,4.14,-2.2857,-1.5714,-1.1429,0.0,-1.1429,-0.4286,,,,0.001,138540.81,117.11,117343.95,117461.06,21079.75
2020-08-16,PR,Vera Cruz do Oeste,174,1,1011,70,8521,8539,4128559,6.8,1183,1012,171,0.286,1.86,4.29,0.0,4.29,-2.4286,-1.5429,-1.0,0.0,-1.0,-0.5429,,,,0.001,138540.81,117.11,118397.94,118515.05,20025.76
2020-08-17,PR,Vera Cruz do Oeste,174,1,1020,71,8521,8539,4128559,6.8,1183,1021,162,0.286,1.86,4.86,0.0,4.86,-3.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.549,,,0.001,138540.81,117.11,119451.93,119569.04,18971.78
2020-08-18,PR,Vera Cruz do Oeste,174,1,1020,72,8521,8539,4128559,6.8,1183,1021,162,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.24,,,0.001,138540.81,117.11,119451.93,119569.04,18971.78
2020-08-19,PR,Vera Cruz do Oeste,174,1,1019,73,8521,8539,4128559,6.8,1183,1020,163,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.269,,,0.001,138540.81,117.11,119334.82,119451.93,19088.89
2020-08-20,PR,Vera Cruz do Oeste,174,1,1020,74,8521,8539,4128559,6.8,1183,1021,162,0.0,0.0,3.0,0.0,3.0,-3.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.194,,,0.001,138540.81,117.11,119451.93,119569.04,18971.78
2020-08-21,PR,Vera Cruz do Oeste,174,1,1025,75,8521,8539,4128559,6.8,1183,1026,157,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.4,0.0,-0.4,0.2,0.114,,,0.001,138540.81,117.11,120037.48,120154.58,18386.23
2020-08-22,PR,Vera Cruz do Oeste,174,1,1025,76,8521,8539,4128559,6.8,1183,1026,157,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.001,138540.81,117.11,120037.48,120154.58,18386.23
2020-08-23,PR,Vera Cruz do Oeste,174,1,1032,77,8521,8539,4128559,6.8,1183,1033,150,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.001,138540.81,117.11,120857.24,120974.35,17566.46
2020-08-24,PR,Vera Cruz do Oeste,174,1,1040,78,8521,8539,4128559,6.8,1183,1041,142,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.001,138540.81,117.11,121794.12,121911.23,16629.58
2020-08-25,PR,Vera Cruz do Oeste,174,1,1039,79,8521,8539,4128559,6.8,1183,1040,143,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.001,138540.81,117.11,121677.01,121794.12,16746.69
2020-08-26,PR,Vera Cruz do Oeste,174,1,1038,80,8521,8539,4128559,6.8,1183,1039,144,,,,,,,,,,,,,,,0.001,138540.81,117.11,121559.9,121677.01,16863.8
2020-08-27,PR,Vera Cruz do Oeste,174,1,1038,81,8521,8539,4128559,6.8,1183,1039,144,,,,,,,,,,,,,,,0.001,138540.81,117.11,121559.9,121677.01,16863.8
2020-08-28,PR,Vera Cruz do Oeste,175,1,1045,82,8521,8539,4128559,6.8,1190,1046,144,,,,,,,,,,,,,,,0.001,139360.58,117.11,122379.67,122496.78,16863.8
2020-08-31,PR,Vera Cruz do Oeste,176,1,1060,83,8521,8539,4128559,6.8,1197,1061,136,,,,,,,,,,,,,,,0.0009,140180.35,117.11,124136.32,124253.43,15926.92
2020-09-01,PR,Vera Cruz do Oeste,178,1,1072,84,8521,8539,4128559,6.8,1210,1073,137,,,,,,,,,,,,,,,0.0009,141702.78,117.11,125541.63,125658.74,16044.03
2020-09-02,PR,Vera Cruz do Oeste,179,1,1077,85,8521,8539,4128559,6.8,1217,1078,139,,,,,,,,,,,,,,,0.0009,142522.54,117.11,126127.18,126244.29,16278.25
2020-09-03,PR,Vera Cruz do Oeste,180,1,1084,86,8521,8539,4128559,6.8,1224,1085,139,,,,,,,,,,,,,,,0.0009,143342.31,117.11,126946.95,127064.06,16278.25
2020-09-04,PR,Vera Cruz do Oeste,181,1,1089,87,8521,8539,4128559,6.8,1231,1090,141,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0009,144162.08,117.11,127532.5,127649.61,16512.47
2020-09-05,PR,Vera Cruz do Oeste,181,1,1093,88,8521,8539,4128559,6.8,1231,1094,137,0.571,4.0,7.29,0.0,7.29,-3.2857,,,,,,,,,0.0009,144162.08,117.11,128000.94,128118.05,16044.03
2020-09-06,PR,Vera Cruz do Oeste,181,1,1101,89,8521,8539,4128559,6.8,1231,1102,129,0.857,5.86,9.14,0.0,9.14,-3.2857,,,,,,,,,0.0009,144162.08,117.11,128937.81,129054.92,15107.16
2020-09-07,PR,Vera Cruz do Oeste,182,1,1116,90,8521,8539,4128559,6.8,1238,1117,121,0.857,5.86,8.86,0.0,8.86,-3.0,0.0,0.114,0.0,0.114,-0.1143,,,,0.0009,144981.85,117.11,130694.46,130811.57,14170.28
2020-09-08,PR,Vera Cruz do Oeste,182,1,1123,91,8521,8539,4128559,6.8,1238,1124,114,0.857,5.86,8.86,0.0,8.86,-3.0,0.743,0.543,0.0,0.543,0.2,,,,0.0009,144981.85,117.11,131514.23,131631.34,13350.51
2020-09-09,PR,Vera Cruz do Oeste,185,1,1141,92,8521,8539,4128559,6.8,1258,1142,116,0.857,5.86,8.57,0.0,8.57,-2.7143,0.171,-0.0857,0.0,-0.0857,0.257,,,,0.0009,147324.04,117.11,133622.2,133739.31,13584.73
2020-09-10,PR,Vera Cruz do Oeste,186,1,1146,93,8521,8539,4128559,6.8,1265,1147,118,1.14,7.71,10.0,0.0,10.0,-2.2857,0.171,-0.2571,0.0,-0.2571,0.429,-0.04,,,0.0009,148143.81,117.11,134207.75,134324.86,13818.95
2020-09-11,PR,Vera Cruz do Oeste,187,1,1151,94,8521,8539,4128559,6.8,1272,1152,120,1.0,6.71,8.71,0.0,8.71,-2.0,-0.4,-0.8,0.0,-0.8,0.4,-0.3029,,,0.0009,148963.58,117.11,134793.3,134910.41,14053.17
2020-09-12,PR,Vera Cruz do Oeste,187,1,1153,95,8521,8539,4128559,6.8,1272,1154,118,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.2,-0.5143,0.0,-0.5143,0.314,-0.1486,,,0.0009,148963.58,117.11,135027.52,135144.63,13818.95
2020-09-13,PR,Vera Cruz do Oeste,189,1,1171,96,8521,8539,4128559,6.8,1285,1172,113,0.571,3.86,4.86,0.0,4.86,-1.0,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.1486,0.04,,0.0009,150486.01,117.11,137135.5,137252.61,13233.4
2020-09-14,PR,Vera Cruz do Oeste,189,1,1177,97,8521,8539,4128559,6.8,1285,1178,107,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.5714,-0.7429,0.0,-0.7429,0.171,0.08,0.123,,0.0008,150486.01,117.11,137838.15,137955.26,12530.74
2020-09-15,PR,Vera Cruz do Oeste,189,1,1176,98,8521,8539,4128559,6.8,1285,1177,108,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.16,0.0754,,0.0008,150486.01,117.11,137721.04,137838.15,12647.85
2020-09-16,PR,Vera Cruz do Oeste,189,1,1175,99,8521,8539,4128559,6.8,1285,1176,109,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,0.0,0.0,0.0,0.0,0.314,0.0834,-0.0208,0.0009,150486.01,117.11,137603.93,137721.04,12764.96
2020-09-17,PR,Vera Cruz do Oeste,191,1,1188,100,8521,8539,4128559,6.8,1299,1189,110,0.571,3.86,4.86,0.0,4.86,-1.0,0.6,0.514,0.0,0.514,0.0857,0.229,0.0229,-0.0437,0.0008,152125.54,117.11,139126.36,139243.47,12882.07
2020-09-18,PR,Vera Cruz do Oeste,191,1,1187,101,8521,8539,4128559,6.8,1299,1188,111,0.571,3.86,4.86,0.0,4.86,-1.0,0.8,0.971,0.0,0.971,-0.1714,0.269,-0.064,-0.0334,0.0008,152125.54,117.11,139009.25,139126.36,12999.18
2020-09-19,PR,Vera Cruz do Oeste,191,1,1188,102,8521,8539,4128559,6.8,1299,1189,110,1.14,7.86,8.57,0.0,8.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0949,-0.0382,0.0008,152125.54,117.11,139126.36,139243.47,12882.07
2020-09-20,PR,Vera Cruz do Oeste,193,1,1205,103,8521,8539,4128559,6.8,1312,1206,106,1.14,7.86,10.0,0.0,10.0,-2.1429,0.771,0.771,0.0,0.771,0.0,-0.16,-0.0914,-0.0277,0.0008,153647.97,117.11,141117.23,141234.34,12413.63
2020-09-21,PR,Vera Cruz do Oeste,193,1,1211,104,8521,8539,4128559,6.8,1312,1212,100,1.0,6.71,7.57,0.0,7.57,-0.8571,0.971,0.971,0.0,0.971,-0.0,-0.16,-0.1074,0.0176,0.0008,153647.97,117.11,141819.89,141936.99,11710.97
