Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,BA,Baianópolis,1,0,4,11,13877,14068,2902500,6.8,7,4,3,,,,,,,,,,,,,,,0.0,497.58,0.0,284.33,284.33,213.25
2020-06-06,BA,Baianópolis,1,0,4,12,13877,14068,2902500,6.8,7,4,3,,,,,,,,,,,,,,,0.0,497.58,0.0,284.33,284.33,213.25
2020-06-07,BA,Baianópolis,1,0,5,13,13877,14068,2902500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-09,BA,Baianópolis,1,0,5,14,13877,14068,2902500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-10,BA,Baianópolis,1,0,5,15,13877,14068,2902500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-11,BA,Baianópolis,1,0,5,16,13877,14068,2902500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-12,BA,Baianópolis,1,0,5,17,13877,14068,2902500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-13,BA,Baianópolis,1,0,5,18,13877,14068,2902500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-14,BA,Baianópolis,1,0,5,19,13877,14068,2902500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-15,BA,Baianópolis,1,0,5,20,13877,14068,2902500,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-16,BA,Baianópolis,1,0,5,21,13877,14068,2902500,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-17,BA,Baianópolis,1,0,5,22,13877,14068,2902500,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,497.58,0.0,355.42,355.42,142.17
2020-06-18,BA,Baianópolis,2,0,10,23,13877,14068,2902500,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-19,BA,Baianópolis,2,0,10,24,13877,14068,2902500,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-20,BA,Baianópolis,2,0,10,25,13877,14068,2902500,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-21,BA,Baianópolis,2,0,10,26,13877,14068,2902500,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-22,BA,Baianópolis,2,0,10,27,13877,14068,2902500,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0309,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-23,BA,Baianópolis,2,0,10,28,13877,14068,2902500,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-24,BA,Baianópolis,2,0,10,29,13877,14068,2902500,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-25,BA,Baianópolis,2,0,10,30,13877,14068,2902500,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0119,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-26,BA,Baianópolis,2,0,10,31,13877,14068,2902500,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0037,0.0,995.17,0.0,710.83,710.83,284.33
2020-06-27,BA,Baianópolis,3,0,14,32,13877,14068,2902500,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,-0.0021,0.0,1421.67,0.0,995.17,995.17,426.5
2020-06-28,BA,Baianópolis,3,0,15,33,13877,14068,2902500,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0034,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-06-29,BA,Baianópolis,3,0,15,34,13877,14068,2902500,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0098,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-06-30,BA,Baianópolis,3,0,15,35,13877,14068,2902500,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0098,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-01,BA,Baianópolis,3,0,15,36,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-02,BA,Baianópolis,3,0,15,37,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0043,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-03,BA,Baianópolis,3,0,15,38,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0039,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-04,BA,Baianópolis,3,0,15,39,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-05,BA,Baianópolis,3,0,15,40,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-06,BA,Baianópolis,3,0,15,41,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-07,BA,Baianópolis,3,0,15,42,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-08,BA,Baianópolis,3,0,15,43,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.003,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-09,BA,Baianópolis,3,0,15,44,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.003,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-10,BA,Baianópolis,3,0,15,45,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0046,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-11,BA,Baianópolis,3,0,15,46,13877,14068,2902500,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0002,0.0,1421.67,0.0,1066.25,1066.25,355.42
2020-07-12,BA,Baianópolis,3,0,16,47,13877,14068,2902500,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,0.0027,0.0,1421.67,0.0,1137.33,1137.33,284.33
2020-07-13,BA,Baianópolis,3,0,16,48,13877,14068,2902500,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,0.0014,0.0,1421.67,0.0,1137.33,1137.33,284.33
2020-07-14,BA,Baianópolis,3,0,16,49,13877,14068,2902500,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0149,0.0014,0.0,1421.67,0.0,1137.33,1137.33,284.33
2020-07-15,BA,Baianópolis,3,0,16,50,13877,14068,2902500,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.005,0.0,1421.67,0.0,1137.33,1137.33,284.33
2020-07-16,BA,Baianópolis,3,0,16,51,13877,14068,2902500,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,0.0149,-0.0018,0.0,1421.67,0.0,1137.33,1137.33,284.33
2020-07-17,BA,Baianópolis,4,0,22,52,13877,14068,2902500,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.114,-0.0091,-0.0153,0.0,1919.25,0.0,1563.83,1563.83,355.42
2020-07-18,BA,Baianópolis,4,0,22,53,13877,14068,2902500,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.114,-0.0091,-0.0169,0.0,1919.25,0.0,1563.83,1563.83,355.42
2020-07-19,BA,Baianópolis,4,0,22,54,13877,14068,2902500,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0617,-0.0199,0.0,1919.25,0.0,1563.83,1563.83,355.42
2020-07-20,BA,Baianópolis,4,0,22,55,13877,14068,2902500,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.0057,-0.0697,-0.0119,0.0,1919.25,0.0,1563.83,1563.83,355.42
2020-07-21,BA,Baianópolis,5,0,28,56,13877,14068,2902500,6.8,34,28,6,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0846,-0.0071,0.0,2416.83,0.0,1990.33,1990.33,426.5
2020-07-22,BA,Baianópolis,6,0,33,57,13877,14068,2902500,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0686,0.0171,0.0,2914.42,0.0,2345.75,2345.75,568.67
2020-07-23,BA,Baianópolis,8,0,44,58,13877,14068,2902500,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0446,0.0251,0.0,3838.5,0.0,3127.67,3127.67,710.83
2020-07-24,BA,Baianópolis,9,0,49,59,13877,14068,2902500,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,0.024,0.0478,0.0,4336.08,0.0,3483.08,3483.08,853.0
2020-07-25,BA,Baianópolis,9,0,49,60,13877,14068,2902500,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2286,0.056,0.0711,0.0,4336.08,0.0,3483.08,3483.08,853.0
2020-07-26,BA,Baianópolis,9,0,50,61,13877,14068,2902500,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0743,0.154,0.0818,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-07-27,BA,Baianópolis,9,0,50,62,13877,14068,2902500,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0457,0.287,0.0665,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-07-28,BA,Baianópolis,9,0,50,63,13877,14068,2902500,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.463,0.365,0.0505,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-07-29,BA,Baianópolis,9,0,50,64,13877,14068,2902500,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,1.13,0.357,-0.0103,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-07-30,BA,Baianópolis,9,0,50,65,13877,14068,2902500,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,1.54,1.31,0.0,1.31,0.229,1.59,0.309,-0.1131,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-07-31,BA,Baianópolis,9,0,50,66,13877,14068,2902500,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,4.66,3.86,0.0,3.86,0.8,1.71,0.103,-0.2005,0.0,4336.08,0.0,3554.17,3554.17,781.92
2020-08-01,BA,Baianópolis,10,0,56,67,13877,14068,2902500,6.8,68,56,12,1.29,8.71,7.43,0.0,7.43,1.29,7.2,5.97,0.0,5.97,1.23,1.59,-0.2789,-0.2361,0.0,4833.67,0.0,3980.67,3980.67,853.0
2020-08-02,BA,Baianópolis,10,0,56,68,13877,14068,2902500,6.8,68,56,12,3.43,23.29,19.43,0.0,19.43,3.86,7.97,6.66,0.0,6.66,1.31,0.977,-0.6377,,0.0,4833.67,0.0,3980.67,3980.67,853.0
2020-08-03,BA,Baianópolis,11,0,63,69,13877,14068,2902500,6.8,75,63,12,5.43,37.0,30.86,0.0,30.86,6.14,7.77,6.46,0.0,6.46,1.31,-0.2686,-0.824,,0.0,5331.25,0.0,4478.25,4478.25,853.0
2020-08-04,BA,Baianópolis,18,0,102,70,13877,14068,2902500,6.8,122,102,20,6.0,40.86,34.14,0.0,34.14,6.71,6.43,5.43,0.0,5.43,1.0,-1.5943,,,0.0,8672.16,0.0,7250.5,7250.5,1421.67
2020-08-05,BA,Baianópolis,33,0,186,71,13877,14068,2902500,6.8,224,186,38,6.0,40.86,34.14,0.0,34.14,6.71,3.31,2.89,0.0,2.89,0.429,-2.4114,,,0.0,15922.66,0.0,13221.5,13221.5,2701.17
2020-08-06,BA,Baianópolis,47,0,266,72,13877,14068,2902500,6.8,320,266,54,6.0,40.86,34.57,0.0,34.57,6.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,22746.66,0.0,18908.16,18908.16,3838.5
2020-08-07,BA,Baianópolis,51,0,289,73,13877,14068,2902500,6.8,347,289,58,5.86,39.86,33.86,0.0,33.86,6.0,-4.0857,-3.2857,0.0,-3.2857,-0.8,,,,0.0,24665.91,0.0,20543.08,20543.08,4122.83
2020-08-08,BA,Baianópolis,52,0,295,74,13877,14068,2902500,6.8,354,295,59,4.86,33.14,28.29,0.0,28.29,4.86,,,,,,,,,0.0,25163.49,0.0,20969.58,20969.58,4193.92
2020-08-09,BA,Baianópolis,52,0,298,75,13877,14068,2902500,6.8,354,298,56,3.0,20.43,17.71,0.0,17.71,2.71,,,,,,,,,0.0,25163.49,0.0,21182.83,21182.83,3980.67
2020-08-10,BA,Baianópolis,52,0,300,76,13877,14068,2902500,6.8,354,300,54,,,,,,,,,,,,,,,0.0,25163.49,0.0,21324.99,21324.99,3838.5
2020-08-11,BA,Baianópolis,52,0,300,77,13877,14068,2902500,6.8,354,300,54,,,,,,,,,,,,,,,0.0,25163.49,0.0,21324.99,21324.99,3838.5
2020-08-12,BA,Baianópolis,54,0,310,78,13877,14068,2902500,6.8,367,310,57,,,,,,,,,,,,,,,0.0,26087.57,0.0,22035.83,22035.83,4051.75
2020-08-14,BA,Baianópolis,55,0,316,79,13877,14068,2902500,6.8,374,316,58,,,,,,,,,,,,,,,0.0,26585.16,0.0,22462.33,22462.33,4122.83
2020-08-15,BA,Baianópolis,56,0,323,80,13877,14068,2902500,6.8,381,323,58,,,,,,,,,,,,,,,0.0,27082.74,0.0,22959.91,22959.91,4122.83
2020-08-16,BA,Baianópolis,56,0,325,81,13877,14068,2902500,6.8,381,325,56,,,,,,,,,,,,,,,0.0,27082.74,0.0,23102.08,23102.08,3980.67
2020-08-17,BA,Baianópolis,56,0,328,82,13877,14068,2902500,6.8,381,328,53,,,,,,,,,,,,,,,0.0,27082.74,0.0,23315.33,23315.33,3767.42
2020-08-18,BA,Baianópolis,56,0,328,83,13877,14068,2902500,6.8,381,328,53,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0,27082.74,0.0,23315.33,23315.33,3767.42
2020-08-19,BA,Baianópolis,56,0,328,84,13877,14068,2902500,6.8,381,328,53,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,27082.74,0.0,23315.33,23315.33,3767.42
2020-08-20,BA,Baianópolis,57,0,335,85,13877,14068,2902500,6.8,388,335,53,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,27580.32,0.0,23812.91,23812.91,3767.42
2020-08-21,BA,Baianópolis,58,0,342,86,13877,14068,2902500,6.8,394,342,52,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0,28006.82,0.0,24310.49,24310.49,3696.33
2020-08-22,BA,Baianópolis,58,0,341,87,13877,14068,2902500,6.8,394,341,53,0.571,3.86,4.29,0.0,4.29,-0.4286,0.6,0.486,0.0,0.486,0.114,,,,0.0,28006.82,0.0,24239.41,24239.41,3767.42
2020-08-23,BA,Baianópolis,58,0,344,88,13877,14068,2902500,6.8,394,344,50,0.571,3.86,4.29,0.0,4.29,-0.4286,0.429,0.286,0.0,0.286,0.143,,,,0.0,28006.82,0.0,24452.66,24452.66,3554.17
2020-08-24,BA,Baianópolis,58,0,346,89,13877,14068,2902500,6.8,394,346,48,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.486,0.0,0.486,0.114,-0.0,,,0.0,28006.82,0.0,24594.83,24594.83,3412.0
2020-08-25,BA,Baianópolis,60,0,358,90,13877,14068,2902500,6.8,408,358,50,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.2,,,0.0,29001.99,0.0,25447.82,25447.82,3554.17
2020-08-26,BA,Baianópolis,60,0,358,91,13877,14068,2902500,6.8,408,358,50,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0514,,,0.0,29001.99,0.0,25447.82,25447.82,3554.17
2020-08-27,BA,Baianópolis,62,0,370,92,13877,14068,2902500,6.8,422,370,52,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.0,,0.0,29997.16,0.0,26300.82,26300.82,3696.33
2020-08-28,BA,Baianópolis,62,0,371,93,13877,14068,2902500,6.8,422,371,51,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.08,,0.0,29997.16,0.0,26371.91,26371.91,3625.25
2020-08-29,BA,Baianópolis,63,0,376,94,13877,14068,2902500,6.8,428,376,52,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0114,,0.0,30423.66,0.0,26727.32,26727.32,3696.33
2020-08-30,BA,Baianópolis,63,0,379,95,13877,14068,2902500,6.8,428,379,49,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.2,0.056,,0.0,30423.66,0.0,26940.57,26940.57,3483.08
2020-08-31,BA,Baianópolis,63,0,379,96,13877,14068,2902500,6.8,428,379,49,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0057,-0.0126,,0.0,30423.66,0.0,26940.57,26940.57,3483.08
2020-09-01,BA,Baianópolis,63,0,379,97,13877,14068,2902500,6.8,428,379,49,0.857,5.71,5.43,0.0,5.43,0.286,0.6,0.543,0.0,0.543,0.0571,0.12,,,0.0,30423.66,0.0,26940.57,26940.57,3483.08
2020-09-02,BA,Baianópolis,65,0,391,98,13877,14068,2902500,6.8,442,391,51,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.0686,,,0.0,31418.82,0.0,27793.57,27793.57,3625.25
2020-09-03,BA,Baianópolis,66,0,398,99,13877,14068,2902500,6.8,449,398,51,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.514,0.0,0.514,-0.1143,,,,0.0,31916.41,0.0,28291.16,28291.16,3625.25
2020-09-04,BA,Baianópolis,68,0,409,100,13877,14068,2902500,6.8,462,409,53,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0,32840.49,0.0,29073.07,29073.07,3767.42
2020-09-05,BA,Baianópolis,69,0,416,101,13877,14068,2902500,6.8,469,416,53,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0,33338.07,0.0,29570.66,29570.66,3767.42
2020-09-06,BA,Baianópolis,69,0,419,102,13877,14068,2902500,6.8,469,419,50,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0,33338.07,0.0,29783.91,29783.91,3554.17
2020-09-07,BA,Baianópolis,69,0,423,103,13877,14068,2902500,6.8,469,423,46,,,,,,,,,,,,,,,0.0,33338.07,0.0,30068.24,30068.24,3269.83
2020-09-08,BA,Baianópolis,69,0,425,104,13877,14068,2902500,6.8,469,425,44,,,,,,,,,,,,,,,0.0,33338.07,0.0,30210.41,30210.41,3127.67
2020-09-09,BA,Baianópolis,70,0,432,105,13877,14068,2902500,6.8,476,432,44,,,,,,,,,,,,,,,0.0,33835.66,0.0,30707.99,30707.99,3127.67
2020-09-11,BA,Baianópolis,71,0,437,106,13877,14068,2902500,6.8,483,437,46,,,,,,,,,,,,,,,0.0,34333.24,0.0,31063.41,31063.41,3269.83
2020-09-13,BA,Baianópolis,73,0,452,107,13877,14068,2902500,6.8,496,452,44,,,,,,,,,,,,,,,0.0,35257.32,0.0,32129.66,32129.66,3127.67
2020-09-14,BA,Baianópolis,74,0,461,108,13877,14068,2902500,6.8,503,461,42,,,,,,,,,,,,,,,0.0,35754.9,0.0,32769.41,32769.41,2985.5
2020-09-15,BA,Baianópolis,77,0,480,109,13877,14068,2902500,6.8,524,480,44,,,,,,,,,,,,,,,0.0,37247.65,0.0,34119.99,34119.99,3127.67
2020-09-16,BA,Baianópolis,78,1,485,110,13877,14068,2902500,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,37674.15,71.08,34475.41,34546.49,3127.67
2020-09-17,BA,Baianópolis,81,1,504,111,13877,14068,2902500,6.8,551,505,46,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.002,39166.9,71.08,35825.99,35897.07,3269.83
2020-09-18,BA,Baianópolis,83,1,515,112,13877,14068,2902500,6.8,564,516,48,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0019,40090.99,71.08,36607.9,36678.99,3412.0
2020-09-19,BA,Baianópolis,83,1,516,113,13877,14068,2902500,6.8,564,517,47,1.0,6.71,6.71,0.143,6.86,-0.1429,,,,,,,,,0.0019,40090.99,71.08,36678.99,36750.07,3340.92
2020-09-20,BA,Baianópolis,83,1,518,114,13877,14068,2902500,6.8,564,519,45,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0019,40090.99,71.08,36821.15,36892.24,3198.75
2020-09-21,BA,Baianópolis,84,1,527,115,13877,14068,2902500,6.8,571,528,43,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.0019,40588.57,71.08,37460.9,37531.99,3056.58
