Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PA,Bonito,27,0,104,19,16286,16695,1501600,6.8,184,104,80,1.86,12.57,7.57,0.0,7.57,5.0,,,,,,,,,0.0,11021.26,0.0,6229.41,6229.41,4791.85
2020-05-16,PA,Bonito,27,0,105,20,16286,16695,1501600,6.8,184,105,79,,,,,,,,,,,,,,,0.0,11021.26,0.0,6289.31,6289.31,4731.96
2020-05-17,PA,Bonito,27,0,108,21,16286,16695,1501600,6.8,184,108,76,,,,,,,,,,,,,,,0.0,11021.26,0.0,6469.0,6469.0,4552.26
2020-05-18,PA,Bonito,29,0,116,22,16286,16695,1501600,6.8,197,116,81,,,,,,,,,,,,,,,0.0,11799.94,0.0,6948.19,6948.19,4851.75
2020-05-20,PA,Bonito,29,0,115,23,16286,16695,1501600,6.8,197,115,82,,,,,,,,,,,,,,,0.0,11799.94,0.0,6888.29,6888.29,4911.65
2020-05-21,PA,Bonito,31,0,123,24,16286,16695,1501600,6.8,211,123,88,,,,,,,,,,,,,,,0.0,12638.51,0.0,7367.48,7367.48,5271.04
2020-05-22,PA,Bonito,57,1,225,25,16286,16695,1501600,6.8,388,226,162,,,,,,,,,,,,,,,0.0044,23240.49,59.9,13477.09,13536.99,9703.5
2020-05-23,PA,Bonito,58,1,231,26,16286,16695,1501600,6.8,394,232,162,,,,,,,,,,,,,,,0.0043,23599.88,59.9,13836.48,13896.38,9703.5
2020-05-24,PA,Bonito,58,1,235,27,16286,16695,1501600,6.8,394,236,158,7.0,47.57,30.57,0.286,30.86,16.71,,,,,,,,,0.0042,23599.88,59.9,14076.07,14135.97,9463.91
2020-05-25,PA,Bonito,66,2,275,28,16286,16695,1501600,6.8,449,277,172,8.71,59.29,37.29,0.286,37.57,21.71,,,,,,,,,0.0072,26894.28,119.8,16472.0,16591.79,10302.49
2020-05-26,PA,Bonito,76,2,320,29,16286,16695,1501600,6.8,517,322,195,5.14,34.86,23.0,0.143,23.14,11.71,,,,,,,,,0.0062,30967.36,119.8,19167.42,19287.21,11680.14
2020-05-27,PA,Bonito,78,2,329,30,16286,16695,1501600,6.8,530,331,199,5.0,34.0,21.29,0.143,21.43,12.57,-3.6857,-2.1143,-0.0286,-2.1429,-1.5429,,,,0.006,31746.03,119.8,19706.5,19826.3,11919.74
2020-05-28,PA,Bonito,92,2,384,31,16286,16695,1501600,6.8,626,386,240,5.0,34.0,22.14,0.143,22.29,11.71,-7.0,-4.1714,-0.0286,-4.2,-2.8,,,,0.0052,37496.26,119.8,23000.9,23120.69,14375.56
2020-05-29,PA,Bonito,93,2,386,32,16286,16695,1501600,6.8,632,388,244,4.29,29.14,20.0,0.143,20.14,9.0,-1.3143,-0.8286,0.0,-0.8286,-0.4857,,,,0.0052,37855.65,119.8,23120.69,23240.49,14615.15
2020-05-30,PA,Bonito,93,2,380,33,16286,16695,1501600,6.8,632,382,250,3.57,24.29,16.43,0.143,16.57,7.71,-2.3429,-1.1143,0.0,-1.1143,-1.2286,0.737,,,0.0052,37855.65,119.8,22761.31,22881.1,14974.54
2020-05-31,PA,Bonito,93,2,390,34,16286,16695,1501600,6.8,632,392,240,4.14,28.29,18.86,0.143,19.0,9.29,-0.9714,-0.3429,0.0,-0.3429,-0.6286,1.59,,,0.0051,37855.65,119.8,23360.29,23480.08,14375.56
2020-06-01,PA,Bonito,96,3,415,35,16286,16695,1501600,6.8,653,418,235,3.29,22.29,15.71,0.143,15.86,6.43,0.0,0.4,0.0,0.4,-0.4,0.566,,,0.0072,39113.51,179.69,24857.74,25037.44,14076.07
2020-06-02,PA,Bonito,101,3,435,36,16286,16695,1501600,6.8,687,438,249,4.29,29.14,20.43,0.143,20.57,8.57,0.971,1.14,0.0,1.14,-0.1714,1.01,-0.1943,,0.0068,41150.04,179.69,26055.71,26235.4,14914.65
2020-06-03,PA,Bonito,107,3,461,37,16286,16695,1501600,6.8,728,464,264,4.29,29.14,22.0,0.143,22.14,7.0,1.51,1.63,0.0286,1.66,-0.1429,0.269,-0.4114,,0.0065,43605.87,179.69,27613.06,27792.75,15813.12
2020-06-04,PA,Bonito,115,3,494,38,16286,16695,1501600,6.8,782,497,285,4.29,29.14,22.14,0.143,22.29,6.86,2.71,2.29,0.0286,2.31,0.4,-0.2343,-0.2811,,0.006,46840.37,179.69,29589.7,29769.39,17070.98
2020-06-05,PA,Bonito,123,3,529,39,16286,16695,1501600,6.8,836,532,304,5.29,35.86,27.0,0.286,27.29,8.57,0.371,0.743,0.0286,0.771,-0.4,-0.4629,-0.4183,0.0345,0.0056,50074.87,179.69,31686.13,31865.83,18209.04
2020-06-06,PA,Bonito,123,3,534,40,16286,16695,1501600,6.8,836,537,299,5.29,35.86,27.14,0.286,27.43,8.43,-1.1714,-0.4286,0.0286,-0.4,-0.7714,-0.84,-0.2069,0.0944,0.0056,50074.87,179.69,31985.62,32165.32,17909.55
2020-06-07,PA,Bonito,123,3,545,41,16286,16695,1501600,6.8,836,548,288,4.57,31.0,24.14,0.286,24.43,6.57,-1.3429,-0.3429,0.0286,-0.3143,-1.0286,-1.08,-0.0217,0.1,0.0055,50074.87,179.69,32644.5,32824.2,17250.67
2020-06-08,PA,Bonito,133,5,604,42,16286,16695,1501600,6.8,904,609,295,3.43,23.29,19.86,0.286,20.14,3.14,-2.6857,-1.1714,0.0,-1.1714,-1.5143,-0.7657,0.0606,0.126,0.0082,54147.95,299.49,36178.5,36477.99,17669.96
2020-06-09,PA,Bonito,138,5,625,43,16286,16695,1501600,6.8,938,630,308,3.29,22.43,20.43,0.286,20.71,1.71,-2.6857,-1.1143,0.0,-1.1143,-1.5714,-0.3429,0.221,0.0933,0.0079,56184.49,299.49,37436.36,37735.85,18448.64
2020-06-10,PA,Bonito,139,5,630,44,16286,16695,1501600,6.8,945,635,310,3.29,22.43,21.14,0.286,21.43,1.0,-3.4571,-1.8,-0.0571,-1.8571,-1.6,-0.16,0.214,0.0441,0.0079,56603.77,299.49,37735.85,38035.34,18568.43
2020-06-11,PA,Bonito,139,5,633,45,16286,16695,1501600,6.8,945,638,307,3.29,22.43,21.57,0.286,21.86,0.571,-2.8857,-1.6,-0.0571,-1.6571,-1.2286,0.263,0.259,0.0096,0.0078,56603.77,299.49,37915.54,38215.03,18388.74
2020-06-12,PA,Bonito,146,5,672,46,16286,16695,1501600,6.8,993,677,316,2.0,13.71,15.14,0.0,15.14,-1.4286,-2.1429,-1.2857,-0.0571,-1.3429,-0.8,-0.0114,0.199,-0.0297,0.0074,59478.89,299.49,40251.57,40551.06,18927.82
2020-06-13,PA,Bonito,146,5,682,47,16286,16695,1501600,6.8,993,687,306,1.29,8.86,11.86,0.0,11.86,-3.0,-1.3714,-0.7143,-0.0571,-0.7714,-0.6,0.531,0.109,-0.0016,0.0073,59478.89,299.49,40850.55,41150.04,18328.84
2020-06-14,PA,Bonito,146,5,696,48,16286,16695,1501600,6.8,993,701,292,1.71,11.71,14.0,0.0,14.0,-2.2857,-2.7429,-2.3429,-0.0571,-2.4,-0.3429,0.651,0.072,-0.0528,0.0071,59478.89,299.49,41689.13,41988.62,17490.27
2020-06-15,PA,Bonito,147,5,710,49,16286,16695,1501600,6.8,1000,715,285,2.29,15.57,17.57,0.0,17.57,-2.0,-0.8,-1.1143,0.0286,-1.0857,0.286,0.383,0.206,-0.0503,0.007,59898.17,299.49,42527.7,42827.19,17070.98
2020-06-16,PA,Bonito,147,5,708,50,16286,16695,1501600,6.8,1000,713,287,1.29,8.71,9.86,0.0,9.86,-1.1429,0.371,-0.2571,0.0286,-0.2286,0.6,0.623,-0.0046,-0.0181,0.007,59898.17,299.49,42407.91,42707.4,17190.78
2020-06-17,PA,Bonito,151,5,728,51,16286,16695,1501600,6.8,1027,733,294,1.43,9.71,9.57,0.143,9.71,0.0,-0.2286,-0.6857,0.0286,-0.6571,0.429,1.02,-0.0526,-0.0597,0.0068,61515.42,299.49,43605.87,43905.36,17610.06
2020-06-18,PA,Bonito,155,5,756,52,16286,16695,1501600,6.8,1054,761,293,1.57,10.71,10.57,0.143,10.71,0.0,1.74,0.6,0.0286,0.629,1.11,0.509,0.0183,-0.1006,0.0066,63132.67,299.49,45283.02,45582.51,17550.16
2020-06-19,PA,Bonito,155,5,741,53,16286,16695,1501600,6.8,1054,746,308,1.57,10.57,10.57,0.143,10.71,-0.1429,2.34,1.46,0.0286,1.49,0.857,0.389,-0.2263,-0.0521,0.0067,63132.67,299.49,44384.55,44684.04,18448.64
2020-06-20,PA,Bonito,156,6,749,54,16286,16695,1501600,6.8,1061,755,306,3.57,24.29,20.57,0.143,20.71,3.57,1.74,1.0,0.0,1.0,0.743,0.474,-0.2971,-0.0407,0.0079,63551.96,359.39,44863.73,45223.12,18328.84
2020-06-21,PA,Bonito,157,6,770,55,16286,16695,1501600,6.8,1068,776,292,3.0,20.43,17.14,0.143,17.29,3.14,2.31,1.66,0.0,1.66,0.657,-0.5086,-0.2651,-0.0567,0.0077,63971.25,359.39,46121.59,46480.98,17490.27
2020-06-22,PA,Bonito,158,6,784,56,16286,16695,1501600,6.8,1074,790,284,2.71,18.43,14.57,0.143,14.71,3.71,2.14,1.51,-0.0286,1.49,0.657,-0.4686,-0.256,0.0583,0.0076,64330.64,359.39,46960.17,47319.56,17011.08
2020-06-23,PA,Bonito,172,6,852,57,16286,16695,1501600,6.8,1170,858,312,3.29,22.29,18.86,0.143,19.0,3.29,-0.8,-0.8286,-0.0286,-0.8571,0.0571,-0.8171,-0.2651,0.0674,0.007,70080.86,359.39,51033.24,51392.63,18688.23
2020-06-24,PA,Bonito,172,6,848,58,16286,16695,1501600,6.8,1170,854,316,3.14,21.29,18.14,0.0,18.14,3.14,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.8914,0.0651,0.116,0.007,70080.86,359.39,50793.65,51153.04,18927.82
2020-06-25,PA,Bonito,174,6,858,59,16286,16695,1501600,6.8,1183,864,319,3.0,20.29,16.43,0.0,16.43,3.86,-2.3429,-1.3143,-0.0286,-1.3429,-1.0,-0.8514,0.04,0.107,0.0069,70859.54,359.39,51392.63,51752.02,19107.52
2020-06-26,PA,Bonito,178,6,873,60,16286,16695,1501600,6.8,1210,879,331,3.0,20.43,17.0,0.0,17.0,3.43,-2.1429,-1.4,-0.0286,-1.4286,-0.7143,-0.1829,0.313,0.112,0.0068,72476.79,359.39,52291.11,52650.49,19826.3
2020-06-27,PA,Bonito,178,6,876,61,16286,16695,1501600,6.8,1210,882,328,1.0,6.71,8.0,0.0,8.0,-1.2857,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-0.2686,0.28,0.0064,0.0068,72476.79,359.39,52470.8,52830.19,19646.6
2020-06-28,PA,Bonito,178,6,885,62,16286,16695,1501600,6.8,1210,891,319,1.71,11.57,11.86,0.0,11.86,-0.2857,-1.7143,-0.7714,0.0,-0.7714,-0.9429,0.749,0.294,0.0071,0.0067,72476.79,359.39,53009.88,53369.27,19107.52
2020-06-29,PA,Bonito,179,6,903,63,16286,16695,1501600,6.8,1217,909,308,1.57,10.71,10.71,0.0,10.71,0.0,-1.3429,-0.5143,0.0,-0.5143,-0.8286,0.509,0.0971,-0.1134,0.0066,72896.08,359.39,54088.05,54447.44,18448.64
2020-06-30,PA,Bonito,179,6,908,64,16286,16695,1501600,6.8,1217,914,303,1.71,11.71,12.57,0.0,12.57,-0.8571,1.4,1.4,0.0,1.4,0.0,0.617,0.0754,-0.0921,0.0066,72896.08,359.39,54387.54,54746.93,18149.15
2020-07-01,PA,Bonito,184,6,931,65,16286,16695,1501600,6.8,1251,937,314,2.0,13.71,14.43,0.0,14.43,-0.7143,0.4,0.686,0.0,0.686,-0.2857,0.303,-0.2537,-0.107,0.0064,74932.61,359.39,55765.2,56124.59,18808.03
2020-07-02,PA,Bonito,185,6,933,66,16286,16695,1501600,6.8,1258,939,319,2.0,13.71,15.0,0.0,15.0,-1.2857,0.971,1.03,0.0,1.03,-0.0571,0.109,-0.1806,-0.0393,0.0064,75351.9,359.39,55885.0,56244.38,19107.52
2020-07-03,PA,Bonito,190,6,961,67,16286,16695,1501600,6.8,1292,967,325,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.2,0.0,0.0,0.0,-0.2,-0.52,-0.2411,-0.024,0.0062,77388.44,359.39,57562.14,57921.53,19466.91
2020-07-04,PA,Bonito,192,6,977,68,16286,16695,1501600,6.8,1306,983,323,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.8,-0.4,0.0,-0.4,-0.4,-0.3943,-0.0994,0.0734,0.0061,78227.01,359.39,58520.52,58879.9,19347.11
2020-07-05,PA,Bonito,192,6,990,69,16286,16695,1501600,6.8,1306,996,310,1.57,10.71,12.57,0.0,12.57,-1.8571,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.5886,-0.0446,0.0631,0.006,78227.01,359.39,59299.19,59658.58,18568.43
2020-07-06,PA,Bonito,193,6,1010,70,16286,16695,1501600,6.8,1312,1016,296,1.43,9.71,12.43,0.0,12.43,-2.7143,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.1943,0.113,0.0832,0.0059,78586.4,359.39,60497.15,60856.54,17729.86
2020-07-07,PA,Bonito,195,6,1019,71,16286,16695,1501600,6.8,1326,1025,301,1.14,7.71,10.86,0.0,10.86,-3.1429,-1.9714,-1.3429,0.0,-1.3429,-0.6286,-0.1143,0.135,0.0357,0.0059,79424.98,359.39,61036.24,61395.63,18029.35
2020-07-08,PA,Bonito,195,6,1019,72,16286,16695,1501600,6.8,1326,1025,301,0.857,5.71,9.14,0.0,9.14,-3.4286,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,0.0457,0.175,0.0293,0.0059,79424.98,359.39,61036.24,61395.63,18029.35
2020-07-09,PA,Bonito,195,6,1020,73,16286,16695,1501600,6.8,1326,1026,300,0.857,5.71,9.14,0.0,9.14,-3.4286,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,0.28,0.0789,-0.0103,0.0058,79424.98,359.39,61096.14,61455.53,17969.45
2020-07-10,PA,Bonito,198,6,1037,74,16286,16695,1501600,6.8,1346,1043,303,0.714,4.86,8.29,0.143,8.43,-3.5714,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.286,0.102,-0.0304,0.0058,80622.94,359.39,62114.41,62473.79,18149.15
2020-07-11,PA,Bonito,198,6,1041,75,16286,16695,1501600,6.8,1346,1047,299,0.429,2.86,7.14,0.143,7.29,-4.4286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.2,0.0617,-0.0281,0.0057,80622.94,359.39,62354.0,62713.39,17909.55
2020-07-12,PA,Bonito,198,6,1054,76,16286,16695,1501600,6.8,1346,1060,286,0.429,2.86,7.43,0.143,7.57,-4.7143,-0.5429,-0.2286,0.0286,-0.2,-0.3429,0.394,-0.0171,-0.0117,0.0057,80622.94,359.39,63132.67,63492.06,17130.88
2020-07-13,PA,Bonito,198,7,1068,77,16286,16695,1501600,6.8,1346,1075,271,0.714,4.86,8.86,0.143,9.0,-4.1429,-0.1714,0.257,0.0,0.257,-0.4286,0.354,0.0343,-0.0302,0.0065,80622.94,419.29,63971.25,64390.54,16232.4
2020-07-14,PA,Bonito,198,7,1069,78,16286,16695,1501600,6.8,1346,1076,270,0.429,3.0,8.0,0.143,8.14,-5.1429,0.6,0.714,0.0,0.714,-0.1143,0.194,0.0206,-0.0254,0.0065,80622.94,419.29,64031.15,64450.43,16172.51
2020-07-15,PA,Bonito,198,7,1071,79,16286,16695,1501600,6.8,1346,1078,268,0.571,4.0,9.57,0.143,9.71,-5.7143,0.8,0.743,-0.0286,0.714,0.0857,0.457,-0.0491,-0.0094,0.0065,80622.94,419.29,64150.94,64570.23,16052.71
2020-07-16,PA,Bonito,200,7,1082,80,16286,16695,1501600,6.8,1360,1089,271,0.857,5.86,10.71,0.143,10.86,-5.0,0.8,0.743,-0.0286,0.714,0.0857,0.303,-0.0651,-0.0377,0.0064,81461.52,419.29,64809.82,65229.11,16232.4
2020-07-17,PA,Bonito,201,7,1093,81,16286,16695,1501600,6.8,1367,1100,267,1.0,6.86,11.14,0.0,11.14,-4.2857,1.74,0.943,-0.0286,0.914,0.829,0.149,-0.064,-0.0272,0.0064,81880.8,419.29,65468.7,65887.99,15992.81
2020-07-18,PA,Bonito,202,7,1108,82,16286,16695,1501600,6.8,1374,1115,259,1.29,8.86,12.57,0.0,12.57,-3.7143,1.34,0.257,-0.0286,0.229,1.11,0.0286,-0.1543,-0.0146,0.0063,82300.09,419.29,66367.18,66786.46,15513.63
2020-07-19,PA,Bonito,204,7,1129,83,16286,16695,1501600,6.8,1387,1136,251,1.71,11.71,12.71,0.0,12.71,-1.0,1.34,0.0571,-0.0286,0.0286,1.31,-0.1257,-0.1154,-0.0034,0.0062,83078.77,419.29,67625.04,68044.32,15034.44
2020-07-20,PA,Bonito,205,7,1146,84,16286,16695,1501600,6.8,1394,1153,241,1.57,10.71,10.86,0.0,10.86,-0.1429,0.943,-0.4571,0.0,-0.4571,1.4,-0.3143,-0.1223,0.0087,0.0061,83498.05,419.29,68643.31,69062.59,14435.46
2020-07-21,PA,Bonito,207,7,1157,85,16286,16695,1501600,6.8,1408,1164,244,1.86,12.57,11.0,0.0,11.0,1.57,0.171,-0.9714,0.0,-0.9714,1.14,-0.2743,-0.0823,0.0297,0.006,84336.63,419.29,69302.19,69721.47,14615.15
2020-07-22,PA,Bonito,210,7,1160,86,16286,16695,1501600,6.8,1428,1167,261,1.71,11.57,8.86,0.0,8.86,2.71,0.171,-0.5143,0.0,-0.5143,0.686,-0.4629,-0.0206,0.0251,0.006,85534.59,419.29,69481.88,69901.17,15633.42
2020-07-23,PA,Bonito,211,7,1158,87,16286,16695,1501600,6.8,1435,1165,270,1.43,9.71,7.71,0.0,7.71,2.0,-0.0286,-0.3714,0.0,-0.3714,0.343,-0.3829,-0.0057,0.0432,0.006,85953.88,419.29,69362.08,69781.37,16172.51
2020-07-24,PA,Bonito,214,7,1170,88,16286,16695,1501600,6.8,1455,1177,278,1.86,12.57,10.14,0.0,10.14,2.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2286,0.0103,0.0336,0.0059,87151.84,419.29,70080.86,70500.15,16651.69
2020-07-25,PA,Bonito,214,7,1170,89,16286,16695,1501600,6.8,1455,1177,278,1.57,10.57,9.0,0.0,9.0,1.57,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.3429,0.0937,0.0197,0.0059,87151.84,419.29,70080.86,70500.15,16651.69
2020-07-26,PA,Bonito,214,7,1183,90,16286,16695,1501600,6.8,1455,1190,265,1.14,7.71,7.14,0.0,7.14,0.571,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.2229,0.0857,0.0288,0.0059,87151.84,419.29,70859.54,71278.83,15873.02
2020-07-27,PA,Bonito,218,7,1217,91,16286,16695,1501600,6.8,1482,1224,258,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5429,-0.7143,0.0,-0.7143,-0.8286,0.0057,0.0777,0.0222,0.0057,88769.09,419.29,72896.08,73315.36,15453.73
2020-07-28,PA,Bonito,218,7,1220,92,16286,16695,1501600,6.8,1482,1227,255,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1429,-0.5143,0.0,-0.5143,-0.6286,0.0457,0.138,-0.0023,0.0057,88769.09,419.29,73075.77,73495.06,15274.03
2020-07-29,PA,Bonito,218,7,1210,93,16286,16695,1501600,6.8,1482,1217,265,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9429,-0.3429,0.0,-0.3429,-0.6,0.16,0.121,-0.0039,0.0058,88769.09,419.29,72476.79,72896.08,15873.02
2020-07-30,PA,Bonito,218,7,1206,94,16286,16695,1501600,6.8,1482,1213,269,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.349,0.0823,-0.013,0.0058,88769.09,419.29,72237.2,72656.48,16112.61
2020-07-31,PA,Bonito,219,7,1212,95,16286,16695,1501600,6.8,1489,1219,270,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.1714,0.114,0.0,0.114,-0.2857,0.383,0.0663,-0.037,0.0057,89188.38,419.29,72596.59,73015.87,16172.51
2020-08-01,PA,Bonito,219,7,1216,96,16286,16695,1501600,6.8,1489,1223,266,0.429,3.0,4.71,0.0,4.71,-1.7143,0.2,0.371,0.0,0.371,-0.1714,0.417,0.0126,-0.0395,0.0057,89188.38,419.29,72836.18,73255.47,15932.91
2020-08-02,PA,Bonito,219,7,1228,97,16286,16695,1501600,6.8,1489,1235,254,0.571,4.0,6.57,0.0,6.57,-2.5714,0.771,0.914,0.0,0.914,-0.1429,0.377,-0.0469,-0.0375,0.0057,89188.38,419.29,73554.96,73974.24,15214.14
2020-08-03,PA,Bonito,221,7,1255,98,16286,16695,1501600,6.8,1503,1262,241,0.857,5.86,8.43,0.0,8.43,-2.5714,1.14,1.03,0.0,1.03,0.114,0.223,-0.0766,-0.0389,0.0055,90026.95,419.29,75172.21,75591.49,14435.46
2020-08-04,PA,Bonito,221,7,1253,99,16286,16695,1501600,6.8,1503,1260,243,1.29,8.71,11.0,0.0,11.0,-2.2857,1.14,1.2,0.0,1.2,-0.0571,0.114,-0.1051,-0.0203,0.0056,90026.95,419.29,75052.41,75471.7,14555.26
2020-08-05,PA,Bonito,222,7,1256,100,16286,16695,1501600,6.8,1510,1263,247,1.29,8.71,10.57,0.0,10.57,-1.8571,0.943,0.743,0.0,0.743,0.2,0.0,-0.128,-0.0043,0.0055,90446.24,419.29,75232.11,75651.39,14794.85
2020-08-06,PA,Bonito,224,7,1265,101,16286,16695,1501600,6.8,1523,1272,251,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,0.543,0.0,0.543,0.229,-0.1086,-0.0891,-0.0,0.0055,91224.92,419.29,75771.19,76190.48,15034.44
2020-08-07,PA,Bonito,228,7,1289,102,16286,16695,1501600,6.8,1550,1296,254,1.29,8.71,10.29,0.0,10.29,-1.5714,0.771,0.514,0.0,0.514,0.257,-0.2629,-0.0686,,0.0054,92842.17,419.29,77208.75,77628.03,15214.14
2020-08-08,PA,Bonito,228,7,1290,103,16286,16695,1501600,6.8,1550,1297,253,1.43,9.71,11.14,0.0,11.14,-1.4286,0.6,0.4,0.0,0.4,0.2,-0.2229,-0.0766,,0.0054,92842.17,419.29,77268.64,77687.93,15154.24
2020-08-09,PA,Bonito,228,7,1303,104,16286,16695,1501600,6.8,1550,1310,240,1.86,12.57,13.57,0.0,13.57,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.2286,,,0.0053,92842.17,419.29,78047.32,78466.61,14375.56
2020-08-10,PA,Bonito,230,7,1327,105,16286,16695,1501600,6.8,1564,1334,230,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3829,,,0.0052,93680.74,419.29,79484.88,79904.16,13776.58
