Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,PR,Santa Inês,9,0,44,17,1596,1610,4123600,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.2,0.114,0.0089,0.0,37888.2,0.0,27329.19,27329.19,10559.01
2020-06-22,PR,Santa Inês,9,0,45,18,1596,1610,4123600,6.8,61,45,16,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.04,0.0663,-0.035,0.0,37888.2,0.0,27950.31,27950.31,9937.89
2020-06-23,PR,Santa Inês,9,0,44,19,1596,1610,4123600,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.149,0.0606,-0.0126,0.0,37888.2,0.0,27329.19,27329.19,10559.01
2020-06-24,PR,Santa Inês,11,0,54,20,1596,1610,4123600,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0686,-0.0423,-0.0242,0.0,46583.85,0.0,33540.37,33540.37,13043.48
2020-06-25,PR,Santa Inês,11,0,54,21,1596,1610,4123600,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0217,-0.005,0.0,46583.85,0.0,33540.37,33540.37,13043.48
2020-06-26,PR,Santa Inês,11,0,54,22,1596,1610,4123600,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0114,-0.0069,-0.0146,0.0,46583.85,0.0,33540.37,33540.37,13043.48
2020-06-27,PR,Santa Inês,11,0,54,23,1596,1610,4123600,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0411,0.0123,0.0,46583.85,0.0,33540.37,33540.37,13043.48
2020-06-28,PR,Santa Inês,11,0,55,24,1596,1610,4123600,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0126,-0.0162,0.0,46583.85,0.0,34161.49,34161.49,12422.36
2020-06-29,PR,Santa Inês,11,0,56,25,1596,1610,4123600,6.8,75,56,19,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.274,0.0194,-0.0091,0.0,46583.85,0.0,34782.61,34782.61,11801.24
2020-06-30,PR,Santa Inês,11,0,56,26,1596,1610,4123600,6.8,75,56,19,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0594,-0.0283,0.0,46583.85,0.0,34782.61,34782.61,11801.24
2020-07-01,PR,Santa Inês,11,0,56,27,1596,1610,4123600,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0857,-0.0526,-0.0071,0.0,46583.85,0.0,34782.61,34782.61,11801.24
2020-07-02,PR,Santa Inês,13,0,65,28,1596,1610,4123600,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.1006,-0.0135,0.0,54658.39,0.0,40372.67,40372.67,14285.71
2020-07-03,PR,Santa Inês,13,0,65,29,1596,1610,4123600,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.048,0.0208,0.0,54658.39,0.0,40372.67,40372.67,14285.71
2020-07-04,PR,Santa Inês,15,0,76,30,1596,1610,4123600,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,-0.048,0.0194,0.0,63354.04,0.0,47204.97,47204.97,16149.07
2020-07-05,PR,Santa Inês,15,0,77,31,1596,1610,4123600,6.8,102,77,25,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0446,0.0336,0.0,63354.04,0.0,47826.09,47826.09,15527.95
2020-07-06,PR,Santa Inês,15,0,78,32,1596,1610,4123600,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0446,0.0201,0.0,63354.04,0.0,48447.2,48447.2,14906.83
2020-07-07,PR,Santa Inês,15,0,78,33,1596,1610,4123600,6.8,102,78,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0674,0.0169,0.0,63354.04,0.0,48447.2,48447.2,14906.83
2020-07-08,PR,Santa Inês,15,0,78,34,1596,1610,4123600,6.8,102,78,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0526,-0.0137,0.0,63354.04,0.0,48447.2,48447.2,14906.83
2020-07-09,PR,Santa Inês,15,0,78,35,1596,1610,4123600,6.8,102,78,24,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0366,-0.0137,0.0,63354.04,0.0,48447.2,48447.2,14906.83
2020-07-10,PR,Santa Inês,15,0,79,36,1596,1610,4123600,6.8,102,79,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,-0.024,-0.0224,0.0,63354.04,0.0,49068.32,49068.32,14285.71
2020-07-11,PR,Santa Inês,17,0,90,37,1596,1610,4123600,6.8,116,90,26,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0286,-0.024,-0.0194,0.0,72049.69,0.0,55900.62,55900.62,16149.07
2020-07-12,PR,Santa Inês,17,0,91,38,1596,1610,4123600,6.8,116,91,25,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0446,-0.008,0.0,72049.69,0.0,56521.74,56521.74,15527.95
2020-07-13,PR,Santa Inês,17,0,92,39,1596,1610,4123600,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,-0.0446,0.0071,0.0,72049.69,0.0,57142.86,57142.86,14906.83
2020-07-14,PR,Santa Inês,17,0,92,40,1596,1610,4123600,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,-0.0034,0.0071,0.0,72049.69,0.0,57142.86,57142.86,14906.83
2020-07-15,PR,Santa Inês,17,0,92,41,1596,1610,4123600,6.8,116,92,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0114,0.0153,0.0,72049.69,0.0,57142.86,57142.86,14906.83
2020-07-16,PR,Santa Inês,18,0,97,42,1596,1610,4123600,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,0.0114,0.0153,0.0,75776.4,0.0,60248.45,60248.45,15527.95
2020-07-17,PR,Santa Inês,18,0,98,43,1596,1610,4123600,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0114,0.032,0.0016,0.0,75776.4,0.0,60869.57,60869.57,14906.83
2020-07-18,PR,Santa Inês,18,0,98,44,1596,1610,4123600,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0114,0.032,-0.0014,0.0,75776.4,0.0,60869.57,60869.57,14906.83
2020-07-19,PR,Santa Inês,18,0,99,45,1596,1610,4123600,6.8,122,99,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0046,-0.0014,0.0,75776.4,0.0,61490.68,61490.68,14285.71
2020-07-20,PR,Santa Inês,18,0,100,46,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0046,-0.0069,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-07-21,PR,Santa Inês,18,0,100,47,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0046,-0.0069,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-07-22,PR,Santa Inês,18,0,99,48,1596,1610,4123600,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0023,-0.0023,0.0,75776.4,0.0,61490.68,61490.68,14285.71
2020-07-23,PR,Santa Inês,18,0,98,49,1596,1610,4123600,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0023,-0.0023,0.0,75776.4,0.0,60869.57,60869.57,14906.83
2020-07-24,PR,Santa Inês,18,0,98,50,1596,1610,4123600,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0023,0.0,75776.4,0.0,60869.57,60869.57,14906.83
2020-07-25,PR,Santa Inês,18,0,98,51,1596,1610,4123600,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0069,0.0,75776.4,0.0,60869.57,60869.57,14906.83
2020-07-26,PR,Santa Inês,18,0,99,52,1596,1610,4123600,6.8,122,99,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,75776.4,0.0,61490.68,61490.68,14285.71
2020-07-27,PR,Santa Inês,18,0,100,53,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-07-28,PR,Santa Inês,18,0,100,54,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-07-29,PR,Santa Inês,18,0,100,55,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,,,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-07-30,PR,Santa Inês,18,0,99,56,1596,1610,4123600,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,75776.4,0.0,61490.68,61490.68,14285.71
2020-07-31,PR,Santa Inês,18,0,99,57,1596,1610,4123600,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.829,0.0,0.829,0.143,,,,0.0,75776.4,0.0,61490.68,61490.68,14285.71
2020-08-01,PR,Santa Inês,18,0,100,58,1596,1610,4123600,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,75776.4,0.0,62111.8,62111.8,13664.6
2020-08-02,PR,Santa Inês,18,0,101,59,1596,1610,4123600,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,75776.4,0.0,62732.92,62732.92,13043.48
2020-08-03,PR,Santa Inês,18,0,102,60,1596,1610,4123600,6.8,122,102,20,,,,,,,,,,,,,,,0.0,75776.4,0.0,63354.04,63354.04,12422.36
2020-08-04,PR,Santa Inês,18,0,102,61,1596,1610,4123600,6.8,122,102,20,,,,,,,,,,,,,,,0.0,75776.4,0.0,63354.04,63354.04,12422.36
2020-08-05,PR,Santa Inês,23,0,130,62,1596,1610,4123600,6.8,156,130,26,,,,,,,,,,,,,,,0.0,96894.41,0.0,80745.34,80745.34,16149.07
2020-08-07,PR,Santa Inês,26,0,147,63,1596,1610,4123600,6.8,177,147,30,,,,,,,,,,,,,,,0.0,109937.89,0.0,91304.35,91304.35,18633.54
2020-08-08,PR,Santa Inês,26,0,147,64,1596,1610,4123600,6.8,177,147,30,,,,,,,,,,,,,,,0.0,109937.89,0.0,91304.35,91304.35,18633.54
2020-08-09,PR,Santa Inês,26,0,149,65,1596,1610,4123600,6.8,177,149,28,,,,,,,,,,,,,,,0.0,109937.89,0.0,92546.58,92546.58,17391.3
2020-08-10,PR,Santa Inês,28,0,161,66,1596,1610,4123600,6.8,190,161,29,,,,,,,,,,,,,,,0.0,118012.42,0.0,100000.0,100000.0,18012.42
2020-08-11,PR,Santa Inês,28,0,161,67,1596,1610,4123600,6.8,190,161,29,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,118012.42,0.0,100000.0,100000.0,18012.42
2020-08-12,PR,Santa Inês,28,0,161,68,1596,1610,4123600,6.8,190,161,29,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,118012.42,0.0,100000.0,100000.0,18012.42
2020-08-13,PR,Santa Inês,28,0,160,69,1596,1610,4123600,6.8,190,160,30,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,118012.42,0.0,99378.88,99378.88,18633.54
2020-08-14,PR,Santa Inês,28,0,160,70,1596,1610,4123600,6.8,190,160,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,118012.42,0.0,99378.88,99378.88,18633.54
2020-08-15,PR,Santa Inês,28,0,161,71,1596,1610,4123600,6.8,190,161,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,118012.42,0.0,100000.0,100000.0,18012.42
2020-08-16,PR,Santa Inês,28,0,162,72,1596,1610,4123600,6.8,190,162,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,118012.42,0.0,100621.12,100621.12,17391.3
2020-08-17,PR,Santa Inês,28,0,164,73,1596,1610,4123600,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,118012.42,0.0,101863.35,101863.35,16149.07
2020-08-18,PR,Santa Inês,28,0,164,74,1596,1610,4123600,6.8,190,164,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,118012.42,0.0,101863.35,101863.35,16149.07
2020-08-19,PR,Santa Inês,28,0,164,75,1596,1610,4123600,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,118012.42,0.0,101863.35,101863.35,16149.07
2020-08-20,PR,Santa Inês,28,0,164,76,1596,1610,4123600,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,118012.42,0.0,101863.35,101863.35,16149.07
2020-08-21,PR,Santa Inês,28,0,165,77,1596,1610,4123600,6.8,190,165,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,118012.42,0.0,102484.47,102484.47,15527.95
2020-08-22,PR,Santa Inês,28,0,165,78,1596,1610,4123600,6.8,190,165,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,118012.42,0.0,102484.47,102484.47,15527.95
2020-08-23,PR,Santa Inês,28,0,166,79,1596,1610,4123600,6.8,190,166,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,118012.42,0.0,103105.59,103105.59,14906.83
2020-08-24,PR,Santa Inês,28,0,167,80,1596,1610,4123600,6.8,190,167,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,118012.42,0.0,103726.71,103726.71,14285.71
2020-08-25,PR,Santa Inês,28,0,167,81,1596,1610,4123600,6.8,190,167,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,118012.42,0.0,103726.71,103726.71,14285.71
2020-08-26,PR,Santa Inês,29,0,173,82,1596,1610,4123600,6.8,197,173,24,,,,,,,,,,,,,,,0.0,122360.25,0.0,107453.42,107453.42,14906.83
2020-08-27,PR,Santa Inês,29,0,173,83,1596,1610,4123600,6.8,197,173,24,,,,,,,,,,,,,,,0.0,122360.25,0.0,107453.42,107453.42,14906.83
2020-08-28,PR,Santa Inês,29,0,173,84,1596,1610,4123600,6.8,197,173,24,,,,,,,,,,,,,,,0.0,122360.25,0.0,107453.42,107453.42,14906.83
2020-08-31,PR,Santa Inês,31,0,187,85,1596,1610,4123600,6.8,211,187,24,,,,,,,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-01,PR,Santa Inês,31,0,187,86,1596,1610,4123600,6.8,211,187,24,,,,,,,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-02,PR,Santa Inês,31,0,187,87,1596,1610,4123600,6.8,211,187,24,,,,,,,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-03,PR,Santa Inês,31,0,187,88,1596,1610,4123600,6.8,211,187,24,,,,,,,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-04,PR,Santa Inês,31,0,187,89,1596,1610,4123600,6.8,211,187,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-05,PR,Santa Inês,31,0,187,90,1596,1610,4123600,6.8,211,187,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,131055.9,0.0,116149.07,116149.07,14906.83
2020-09-06,PR,Santa Inês,31,0,189,91,1596,1610,4123600,6.8,211,189,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,131055.9,0.0,117391.3,117391.3,13664.6
2020-09-07,PR,Santa Inês,31,0,190,92,1596,1610,4123600,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,131055.9,0.0,118012.42,118012.42,13043.48
2020-09-08,PR,Santa Inês,31,0,191,93,1596,1610,4123600,6.8,211,191,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,131055.9,0.0,118633.54,118633.54,12422.36
2020-09-09,PR,Santa Inês,31,0,191,94,1596,1610,4123600,6.8,211,191,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,131055.9,0.0,118633.54,118633.54,12422.36
2020-09-10,PR,Santa Inês,31,0,191,95,1596,1610,4123600,6.8,211,191,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,131055.9,0.0,118633.54,118633.54,12422.36
2020-09-11,PR,Santa Inês,31,0,191,96,1596,1610,4123600,6.8,211,191,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,131055.9,0.0,118633.54,118633.54,12422.36
2020-09-12,PR,Santa Inês,32,0,198,97,1596,1610,4123600,6.8,218,198,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0,135403.73,0.0,122981.37,122981.37,12422.36
2020-09-13,PR,Santa Inês,32,0,199,98,1596,1610,4123600,6.8,218,199,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-14,PR,Santa Inês,32,0,200,99,1596,1610,4123600,6.8,218,200,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,,0.0,135403.73,0.0,124223.6,124223.6,11180.12
2020-09-15,PR,Santa Inês,32,0,199,100,1596,1610,4123600,6.8,218,199,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-16,PR,Santa Inês,32,0,199,101,1596,1610,4123600,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-17,PR,Santa Inês,32,0,199,102,1596,1610,4123600,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-18,PR,Santa Inês,32,0,199,103,1596,1610,4123600,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-19,PR,Santa Inês,32,0,199,104,1596,1610,4123600,6.8,218,199,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,135403.73,0.0,123602.48,123602.48,11801.24
2020-09-20,PR,Santa Inês,32,0,200,105,1596,1610,4123600,6.8,218,200,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,135403.73,0.0,124223.6,124223.6,11180.12
2020-09-21,PR,Santa Inês,32,0,201,106,1596,1610,4123600,6.8,218,201,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,135403.73,0.0,124844.72,124844.72,10559.01
2020-09-22,PR,Santa Inês,32,0,201,107,1596,1610,4123600,6.8,218,201,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,135403.73,0.0,124844.72,124844.72,10559.01
2020-09-23,PR,Santa Inês,32,0,203,108,1596,1610,4123600,6.8,218,203,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,135403.73,0.0,126086.96,126086.96,9316.77
2020-09-24,PR,Santa Inês,32,0,201,109,1596,1610,4123600,6.8,218,201,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,135403.73,0.0,124844.72,124844.72,10559.01
