Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PR,Flórida,1,0,5,11,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-05,PR,Flórida,1,0,5,12,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-06,PR,Flórida,1,0,5,13,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-07,PR,Flórida,1,0,5,14,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-08,PR,Flórida,1,0,5,15,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-09,PR,Flórida,1,0,5,16,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0309,,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-10,PR,Flórida,1,0,5,17,2689,2726,4108106,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,0.0069,-0.0091,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-11,PR,Flórida,1,0,5,18,2689,2726,4108106,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.154,-0.0137,-0.0105,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-12,PR,Flórida,1,0,5,19,2689,2726,4108106,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0229,-0.0153,0.0,2567.87,0.0,1834.19,1834.19,733.68
2020-07-13,PR,Flórida,1,0,6,20,2689,2726,4108106,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0297,-0.0057,0.0,2567.87,0.0,2201.03,2201.03,366.84
2020-07-14,PR,Flórida,2,0,11,21,2689,2726,4108106,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0457,0.0009,0.0,5135.73,0.0,4035.22,4035.22,1100.51
2020-07-15,PR,Flórida,3,0,16,22,2689,2726,4108106,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.0217,-0.0014,0.0,7336.76,0.0,5869.41,5869.41,1467.35
2020-07-16,PR,Flórida,4,0,21,23,2689,2726,4108106,6.8,27,21,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0091,0.0041,0.0,9904.62,0.0,7703.6,7703.6,2201.03
2020-07-17,PR,Flórida,4,0,22,24,2689,2726,4108106,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.0297,0.0027,0.0,9904.62,0.0,8070.43,8070.43,1834.19
2020-07-18,PR,Flórida,5,0,27,25,2689,2726,4108106,6.8,34,27,7,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0091,-0.0021,0.0,12472.49,0.0,9904.62,9904.62,2567.87
2020-07-19,PR,Flórida,5,0,28,26,2689,2726,4108106,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.032,-0.0027,0.0,12472.49,0.0,10271.46,10271.46,2201.03
2020-07-20,PR,Flórida,5,0,28,27,2689,2726,4108106,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.0101,0.0,12472.49,0.0,10271.46,10271.46,2201.03
2020-07-21,PR,Flórida,8,0,44,28,2689,2726,4108106,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.2343,-0.0229,0.0018,0.0,19809.24,0.0,16140.87,16140.87,3668.38
2020-07-22,PR,Flórida,8,0,44,29,2689,2726,4108106,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1943,0.0206,0.0233,0.0,19809.24,0.0,16140.87,16140.87,3668.38
2020-07-23,PR,Flórida,10,0,55,30,2689,2726,4108106,6.8,68,55,13,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0,0.0185,0.0,24944.97,0.0,20176.08,20176.08,4768.89
2020-07-24,PR,Flórida,10,0,55,31,2689,2726,4108106,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,0.0846,0.0245,0.0,24944.97,0.0,20176.08,20176.08,4768.89
2020-07-25,PR,Flórida,10,0,55,32,2689,2726,4108106,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.08,0.0606,0.0071,0.0,24944.97,0.0,20176.08,20176.08,4768.89
2020-07-26,PR,Flórida,10,0,55,33,2689,2726,4108106,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.189,0.0994,,0.0,24944.97,0.0,20176.08,20176.08,4768.89
2020-07-27,PR,Flórida,10,0,56,34,2689,2726,4108106,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,0.056,,0.0,24944.97,0.0,20542.92,20542.92,4402.05
2020-07-28,PR,Flórida,10,0,56,35,2689,2726,4108106,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.343,,,0.0,24944.97,0.0,20542.92,20542.92,4402.05
2020-07-29,PR,Flórida,11,0,61,36,2689,2726,4108106,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.234,,,0.0,27512.84,0.0,22377.11,22377.11,5135.73
2020-07-30,PR,Flórida,12,0,67,37,2689,2726,4108106,6.8,82,67,15,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.971,0.0,0.971,0.171,,,,0.0,30080.7,0.0,24578.14,24578.14,5502.57
2020-07-31,PR,Flórida,13,0,72,38,2689,2726,4108106,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0,32281.73,0.0,26412.33,26412.33,5869.41
2020-08-01,PR,Flórida,13,0,72,39,2689,2726,4108106,6.8,88,72,16,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,32281.73,0.0,26412.33,26412.33,5869.41
2020-08-02,PR,Flórida,13,0,73,40,2689,2726,4108106,6.8,88,73,15,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,32281.73,0.0,26779.16,26779.16,5502.57
2020-08-03,PR,Flórida,13,0,73,41,2689,2726,4108106,6.8,88,73,15,,,,,,,,,,,,,,,0.0,32281.73,0.0,26779.16,26779.16,5502.57
2020-08-04,PR,Flórida,18,0,102,42,2689,2726,4108106,6.8,122,102,20,,,,,,,,,,,,,,,0.0,44754.22,0.0,37417.46,37417.46,7336.76
2020-08-05,PR,Flórida,18,0,101,43,2689,2726,4108106,6.8,122,101,21,,,,,,,,,,,,,,,0.0,44754.22,0.0,37050.62,37050.62,7703.6
2020-08-07,PR,Flórida,18,0,101,44,2689,2726,4108106,6.8,122,101,21,,,,,,,,,,,,,,,0.0,44754.22,0.0,37050.62,37050.62,7703.6
2020-08-08,PR,Flórida,18,0,102,45,2689,2726,4108106,6.8,122,102,20,,,,,,,,,,,,,,,0.0,44754.22,0.0,37417.46,37417.46,7336.76
2020-08-09,PR,Flórida,19,0,108,46,2689,2726,4108106,6.8,129,108,21,,,,,,,,,,,,,,,0.0,47322.08,0.0,39618.49,39618.49,7703.6
2020-08-10,PR,Flórida,19,0,109,47,2689,2726,4108106,6.8,129,109,20,,,,,,,,,,,,,,,0.0,47322.08,0.0,39985.33,39985.33,7336.76
2020-08-11,PR,Flórida,19,0,109,48,2689,2726,4108106,6.8,129,109,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,47322.08,0.0,39985.33,39985.33,7336.76
2020-08-12,PR,Flórida,19,0,109,49,2689,2726,4108106,6.8,129,109,20,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0,47322.08,0.0,39985.33,39985.33,7336.76
2020-08-13,PR,Flórida,19,0,109,50,2689,2726,4108106,6.8,129,109,20,1.71,11.71,10.29,0.0,10.29,1.43,,,,,,,,,0.0,47322.08,0.0,39985.33,39985.33,7336.76
2020-08-14,PR,Flórida,19,0,109,51,2689,2726,4108106,6.8,129,109,20,1.71,11.71,10.43,0.0,10.43,1.29,2.14,1.86,0.0,1.86,0.286,,,,0.0,47322.08,0.0,39985.33,39985.33,7336.76
2020-08-15,PR,Flórida,31,0,179,52,2689,2726,4108106,6.8,211,179,32,1.71,11.71,10.43,0.0,10.43,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,77402.79,0.0,65663.98,65663.98,11738.81
2020-08-16,PR,Flórida,31,0,180,53,2689,2726,4108106,6.8,211,180,31,1.71,11.71,10.43,0.0,10.43,1.29,0.571,0.543,0.0,0.543,0.0286,,,,0.0,77402.79,0.0,66030.81,66030.81,11371.97
2020-08-17,PR,Flórida,31,0,182,54,2689,2726,4108106,6.8,211,182,29,1.71,11.71,10.43,0.0,10.43,1.29,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.7429,,,0.0,77402.79,0.0,66764.49,66764.49,10638.3
2020-08-18,PR,Flórida,31,0,182,55,2689,2726,4108106,6.8,211,182,29,2.14,14.57,13.0,0.0,13.0,1.57,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.2743,,,0.0,77402.79,0.0,66764.49,66764.49,10638.3
2020-08-19,PR,Flórida,31,0,182,56,2689,2726,4108106,6.8,211,182,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.5429,,,0.0,77402.79,0.0,66764.49,66764.49,10638.3
2020-08-20,PR,Flórida,31,0,182,57,2689,2726,4108106,6.8,211,182,29,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.434,,,0.0,77402.79,0.0,66764.49,66764.49,10638.3
2020-08-21,PR,Flórida,34,0,200,58,2689,2726,4108106,6.8,231,200,31,0.571,3.86,3.86,0.0,3.86,0.0,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.24,,,0.0,84739.55,0.0,73367.57,73367.57,11371.97
2020-08-22,PR,Flórida,34,0,200,59,2689,2726,4108106,6.8,231,200,31,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,84739.55,0.0,73367.57,73367.57,11371.97
2020-08-23,PR,Flórida,35,0,208,60,2689,2726,4108106,6.8,238,208,30,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,87307.41,0.0,76302.27,76302.27,11005.14
2020-08-24,PR,Flórida,35,0,209,61,2689,2726,4108106,6.8,238,209,29,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,87307.41,0.0,76669.11,76669.11,10638.3
2020-08-25,PR,Flórida,35,0,209,62,2689,2726,4108106,6.8,238,209,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,87307.41,0.0,76669.11,76669.11,10638.3
2020-08-26,PR,Flórida,35,0,209,63,2689,2726,4108106,6.8,238,209,29,,,,,,,,,,,,,,,0.0,87307.41,0.0,76669.11,76669.11,10638.3
2020-08-27,PR,Flórida,36,0,215,64,2689,2726,4108106,6.8,245,215,30,,,,,,,,,,,,,,,0.0,89875.28,0.0,78870.14,78870.14,11005.14
2020-08-28,PR,Flórida,36,0,215,65,2689,2726,4108106,6.8,245,215,30,,,,,,,,,,,,,,,0.0,89875.28,0.0,78870.14,78870.14,11005.14
2020-08-31,PR,Flórida,36,0,217,66,2689,2726,4108106,6.8,245,217,28,,,,,,,,,,,,,,,0.0,89875.28,0.0,79603.82,79603.82,10271.46
2020-09-01,PR,Flórida,36,0,217,67,2689,2726,4108106,6.8,245,217,28,,,,,,,,,,,,,,,0.0,89875.28,0.0,79603.82,79603.82,10271.46
2020-09-02,PR,Flórida,36,0,217,68,2689,2726,4108106,6.8,245,217,28,,,,,,,,,,,,,,,0.0,89875.28,0.0,79603.82,79603.82,10271.46
2020-09-03,PR,Flórida,37,0,223,69,2689,2726,4108106,6.8,252,223,29,,,,,,,,,,,,,,,0.0,92443.14,0.0,81804.84,81804.84,10638.3
2020-09-04,PR,Flórida,37,0,223,70,2689,2726,4108106,6.8,252,223,29,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,92443.14,0.0,81804.84,81804.84,10638.3
2020-09-05,PR,Flórida,37,0,224,71,2689,2726,4108106,6.8,252,224,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,92443.14,0.0,82171.68,82171.68,10271.46
2020-09-06,PR,Flórida,37,0,225,72,2689,2726,4108106,6.8,252,225,27,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,92443.14,0.0,82538.52,82538.52,9904.62
2020-09-07,PR,Flórida,37,0,227,73,2689,2726,4108106,6.8,252,227,25,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,,,,0.0,92443.14,0.0,83272.19,83272.19,9170.95
2020-09-08,PR,Flórida,37,0,229,74,2689,2726,4108106,6.8,252,229,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0,92443.14,0.0,84005.87,84005.87,8437.27
2020-09-09,PR,Flórida,37,0,229,75,2689,2726,4108106,6.8,252,229,23,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.0,92443.14,0.0,84005.87,84005.87,8437.27
2020-09-10,PR,Flórida,42,0,259,76,2689,2726,4108106,6.8,286,259,27,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,,,0.0,104915.63,0.0,95011.01,95011.01,9904.62
2020-09-11,PR,Flórida,42,0,259,77,2689,2726,4108106,6.8,286,259,27,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,,,0.0,104915.63,0.0,95011.01,95011.01,9904.62
2020-09-12,PR,Flórida,42,0,259,78,2689,2726,4108106,6.8,286,259,27,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.2743,,,0.0,104915.63,0.0,95011.01,95011.01,9904.62
2020-09-13,PR,Flórida,42,0,261,79,2689,2726,4108106,6.8,286,261,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.12,0.123,,0.0,104915.63,0.0,95744.68,95744.68,9170.95
2020-09-14,PR,Flórida,42,0,262,80,2689,2726,4108106,6.8,286,262,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,-0.12,0.123,,0.0,104915.63,0.0,96111.52,96111.52,8804.11
2020-09-15,PR,Flórida,42,0,262,81,2689,2726,4108106,6.8,286,262,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.269,0.0789,,0.0,104915.63,0.0,96111.52,96111.52,8804.11
2020-09-16,PR,Flórida,42,0,262,82,2689,2726,4108106,6.8,286,262,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.269,0.056,-0.0398,0.0,104915.63,0.0,96111.52,96111.52,8804.11
2020-09-17,PR,Flórida,42,0,262,83,2689,2726,4108106,6.8,286,262,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.12,0.0411,-0.0398,0.0,104915.63,0.0,96111.52,96111.52,8804.11
2020-09-18,PR,Flórida,42,0,261,84,2689,2726,4108106,6.8,286,261,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.16,-0.0754,-0.0203,0.0,104915.63,0.0,95744.68,95744.68,9170.95
2020-09-19,PR,Flórida,44,0,273,85,2689,2726,4108106,6.8,299,273,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0754,-0.0206,0.0,109684.52,0.0,100146.74,100146.74,9537.78
2020-09-20,PR,Flórida,44,0,275,86,2689,2726,4108106,6.8,299,275,24,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0229,-0.0087,0.0,109684.52,0.0,100880.41,100880.41,8804.11
2020-09-21,PR,Flórida,44,0,276,87,2689,2726,4108106,6.8,299,276,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.0469,0.0208,0.0,109684.52,0.0,101247.25,101247.25,8437.27
2020-09-22,PR,Flórida,44,0,276,88,2689,2726,4108106,6.8,299,276,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0023,0.0208,0.0,109684.52,0.0,101247.25,101247.25,8437.27
2020-09-23,PR,Flórida,44,0,278,89,2689,2726,4108106,6.8,299,278,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.0286,0.0025,0.0,109684.52,0.0,101980.92,101980.92,7703.6
2020-09-24,PR,Flórida,44,0,276,90,2689,2726,4108106,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0286,0.0121,0.0,109684.52,0.0,101247.25,101247.25,8437.27
2020-09-25,PR,Flórida,45,0,282,91,2689,2726,4108106,6.8,306,282,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0103,-0.0073,0.0,112252.38,0.0,103448.28,103448.28,8804.11
2020-09-26,PR,Flórida,45,0,283,92,2689,2726,4108106,6.8,306,283,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0137,-0.0071,0.0,112252.38,0.0,103815.11,103815.11,8437.27
2020-09-27,PR,Flórida,45,0,284,93,2689,2726,4108106,6.8,306,284,22,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0389,-0.0071,0.0,112252.38,0.0,104181.95,104181.95,8070.43
2020-09-28,PR,Flórida,45,0,285,94,2689,2726,4108106,6.8,306,285,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0069,0.0055,0.0,112252.38,0.0,104548.79,104548.79,7703.6
2020-09-29,PR,Flórida,46,0,291,95,2689,2726,4108106,6.8,313,291,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0069,-0.0009,0.0,114820.25,0.0,106749.82,106749.82,8070.43
2020-09-30,PR,Flórida,46,0,291,96,2689,2726,4108106,6.8,313,291,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0171,0.0174,0.0,114820.25,0.0,106749.82,106749.82,8070.43
2020-10-01,PR,Flórida,46,0,291,97,2689,2726,4108106,6.8,313,291,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0091,0.0014,0.0,114820.25,0.0,106749.82,106749.82,8070.43
2020-10-02,PR,Flórida,46,0,293,98,2689,2726,4108106,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.048,0.0014,0.0,114820.25,0.0,107483.49,107483.49,7336.76
2020-10-03,PR,Flórida,46,0,291,99,2689,2726,4108106,6.8,313,291,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0066,0.0,114820.25,0.0,106749.82,106749.82,8070.43
2020-10-04,PR,Flórida,46,0,292,100,2689,2726,4108106,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0,-0.005,0.0,114820.25,0.0,107116.65,107116.65,7703.6
2020-10-05,PR,Flórida,46,0,293,101,2689,2726,4108106,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0176,0.0,114820.25,0.0,107483.49,107483.49,7336.76
2020-10-06,PR,Flórida,46,0,292,102,2689,2726,4108106,6.8,313,292,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0016,0.0,114820.25,0.0,107116.65,107116.65,7703.6
2020-10-07,PR,Flórida,47,0,299,103,2689,2726,4108106,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.0016,0.0,117388.11,0.0,109684.52,109684.52,7703.6
2020-10-08,PR,Flórida,47,0,299,104,2689,2726,4108106,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.008,0.0078,0.0,117388.11,0.0,109684.52,109684.52,7703.6
2020-10-09,PR,Flórida,47,0,299,105,2689,2726,4108106,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.008,,0.0,117388.11,0.0,109684.52,109684.52,7703.6
2020-10-10,PR,Flórida,47,0,299,106,2689,2726,4108106,6.8,320,299,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0229,,0.0,117388.11,0.0,109684.52,109684.52,7703.6
2020-10-11,PR,Flórida,47,0,300,107,2689,2726,4108106,6.8,320,300,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,117388.11,0.0,110051.36,110051.36,7336.76
2020-10-12,PR,Flórida,47,0,301,108,2689,2726,4108106,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,117388.11,0.0,110418.2,110418.2,6969.92
2020-10-13,PR,Flórida,47,0,302,109,2689,2726,4108106,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,117388.11,0.0,110785.03,110785.03,6603.08
2020-10-14,PR,Flórida,47,0,302,110,2689,2726,4108106,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,117388.11,0.0,110785.03,110785.03,6603.08
2020-10-15,PR,Flórida,47,0,302,111,2689,2726,4108106,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,117388.11,0.0,110785.03,110785.03,6603.08
2020-10-16,PR,Flórida,47,0,302,112,2689,2726,4108106,6.8,320,302,18,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,117388.11,0.0,110785.03,110785.03,6603.08
2020-10-17,PR,Flórida,47,0,302,113,2689,2726,4108106,6.8,320,302,18,,,,,,,,,,,,,,,0.0,117388.11,0.0,110785.03,110785.03,6603.08
