Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-18,BA,Jucuruçu,282,0,1819,110,9126,9078,2918456,6.8,1918,1819,99,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.3429,-2.5429,0.0,-2.5429,0.2,0.743,0.367,,0.0,211280.02,0.0,200374.53,200374.53,10905.49
2020-10-19,BA,Jucuruçu,282,0,1818,111,9126,9078,2918456,6.8,1918,1818,100,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.8,-0.9143,0.0,-0.9143,0.114,0.897,,,0.0,211280.02,0.0,200264.38,200264.38,11015.64
2020-10-20,BA,Jucuruçu,285,0,1837,112,9126,9078,2918456,6.8,1938,1837,101,0.857,5.86,6.57,0.0,6.57,-0.7143,1.17,0.971,0.0,0.971,0.2,1.05,,,0.0,213483.15,0.0,202357.35,202357.35,11125.8
2020-10-21,BA,Jucuruçu,285,0,1837,113,9126,9078,2918456,6.8,1938,1837,101,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.77,0.0,1.77,0.171,,,,0.0,213483.15,0.0,202357.35,202357.35,11125.8
2020-10-22,BA,Jucuruçu,285,0,1836,114,9126,9078,2918456,6.8,1938,1836,102,1.43,9.71,9.29,0.0,9.29,0.429,2.71,2.46,0.0,2.46,0.257,,,,0.0,213483.15,0.0,202247.19,202247.19,11235.96
2020-10-23,BA,Jucuruçu,287,0,1848,115,9126,9078,2918456,6.8,1952,1848,104,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0,215025.34,0.0,203569.07,203569.07,11456.27
2020-10-24,BA,Jucuruçu,291,0,1873,116,9126,9078,2918456,6.8,1979,1873,106,2.57,17.43,16.86,0.0,16.86,0.571,,,,,,,,,0.0,217999.56,0.0,206322.98,206322.98,11676.58
2020-10-25,BA,Jucuruçu,292,0,1884,117,9126,9078,2918456,6.8,1986,1884,102,,,,,,,,,,,,,,,0.0,218770.65,0.0,207534.7,207534.7,11235.96
2020-10-26,BA,Jucuruçu,296,0,1912,118,9126,9078,2918456,6.8,2013,1912,101,,,,,,,,,,,,,,,0.0,221744.88,0.0,210619.08,210619.08,11125.8
2020-10-27,BA,Jucuruçu,303,0,1955,119,9126,9078,2918456,6.8,2060,1955,105,,,,,,,,,,,,,,,0.0,226922.23,0.0,215355.81,215355.81,11566.42
