date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RR,Amajari,18,1,88,12924,1400027,8.3,149,89,60,5.5,3.3333333333333335,,,,-1.1388888888888886,-0.5833333333333333,,,,,,,0.011235955056179775,0.006711409395973154,11528.93840916125,77.37542556484061,6809.037449705974,6886.412875270814,4642.525533890436
2020-05-20,RR,Amajari,18,1,87,12924,1400027,8.3,149,88,61,5.5,3.1666666666666665,,,,1.4166666666666667,1.0833333333333333,,,,,,,0.011363636363636364,0.006711409395973154,11528.93840916125,77.37542556484061,6731.662024141133,6809.037449705974,4719.900959455277
2020-05-21,RR,Amajari,18,1,87,12924,1400027,8.3,149,88,61,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,1.4166666666666667,1.027777777777778,,,,,,,0.011363636363636364,0.006711409395973154,11528.93840916125,77.37542556484061,6731.662024141133,6809.037449705974,4719.900959455277
2020-05-22,RR,Amajari,17,0,82,12924,1400027,8.3,141,82,59,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,1.8611111111111114,1.2777777777777777,,,,0.3958333333333333,,,0.0,0.0,10909.935004642526,0.0,6344.78489631693,6344.78489631693,4565.150108325596
2020-05-23,RR,Amajari,18,0,88,12924,1400027,8.3,149,88,61,15.333333333333334,10.5,0.16666666666666666,10.666666666666666,4.666666666666668,1.638888888888889,1.1111111111111114,,,,0.5625,,,0.0,0.0,11528.93840916125,0.0,6809.037449705974,6809.037449705974,4719.900959455277
2020-05-24,RR,Amajari,19,1,94,12924,1400027,8.3,158,95,63,15.333333333333334,10.5,0.16666666666666666,10.666666666666666,4.666666666666668,3.0,1.8333333333333333,,,,-0.5902777777777779,,,0.010526315789473684,0.006329113924050633,12225.317239244816,77.37542556484061,7273.290003095017,7350.665428659858,4874.651810584958
2020-05-25,RR,Amajari,20,1,102,12924,1400027,8.3,166,103,63,16.666666666666668,11.0,,,,3.6666666666666665,2.194444444444444,,,,-0.5347222222222223,,,0.009708737864077669,0.006024096385542169,12844.32064376354,77.37542556484061,7892.293407613742,7969.668833178583,4874.651810584958
2020-05-26,RR,Amajari,29,2,150,12924,1400027,8.3,241,152,89,15.333333333333334,9.833333333333334,,,,-0.5,-0.3333333333333333,-0.05555555555555555,-0.38888888888888884,-0.11111111111111116,,,,0.013157894736842105,0.008298755186721992,18647.477561126587,154.75085112968122,11606.31383472609,11761.064685855772,6886.412875270814
2020-05-27,RR,Amajari,29,2,150,12924,1400027,8.3,241,152,89,23.5,14.333333333333334,0.0,14.333333333333334,9.166666666666666,-0.5,-0.361111111111111,-0.05555555555555555,-0.4166666666666665,-0.08333333333333348,,,,0.013157894736842105,0.008298755186721992,18647.477561126587,154.75085112968122,11606.31383472609,11761.064685855772,6886.412875270814
2020-05-28,RR,Amajari,29,2,148,12924,1400027,8.3,241,150,91,24.833333333333332,15.5,0.0,15.5,9.333333333333332,,,,,,,,,0.013333333333333334,0.008298755186721992,18647.477561126587,154.75085112968122,11451.56298359641,11606.31383472609,7041.163726400495
2020-05-29,RR,Amajari,29,1,147,12924,1400027,8.3,241,148,93,12.333333333333334,8.5,-0.16666666666666666,8.333333333333334,4.0,,,,,,,,,0.006756756756756757,0.004149377593360996,18647.477561126587,77.37542556484061,11374.18755803157,11451.56298359641,7195.914577530177
2020-05-30,RR,Amajari,36,1,180,12924,1400027,8.3,299,181,118,12.333333333333334,8.333333333333334,-0.16666666666666666,8.166666666666668,4.166666666666666,,,,,,,,,0.0055248618784530384,0.0033444816053511705,23135.252243887342,77.37542556484061,13927.57660167131,14004.95202723615,9130.300216651192
2020-05-31,RR,Amajari,38,1,195,12924,1400027,8.3,315,196,119,,,,,,,,,,,,,,0.00510204081632653,0.0031746031746031746,24373.25905292479,77.37542556484061,15088.207985143918,15165.58341070876,9207.675642216032
2020-06-01,RR,Amajari,38,1,201,12924,1400027,8.3,315,202,113,,,,,,,,,,,,,,0.0049504950495049506,0.0031746031746031746,24373.25905292479,77.37542556484061,15552.460538532961,15629.835964097803,8743.423088826989
2020-06-02,RR,Amajari,38,1,200,12924,1400027,8.3,315,201,114,,,,,,,,,,,,,,0.004975124378109453,0.0031746031746031746,24373.25905292479,77.37542556484061,15475.085112968121,15552.460538532961,8820.798514391829
2020-06-04,RR,Amajari,42,1,221,12924,1400027,8.3,349,222,127,,,,,,,,,,,,,,0.0045045045045045045,0.0028653295128939827,27004.023522129373,77.37542556484061,17099.969049829775,17177.344475394613,9826.679046734756
2020-06-05,RR,Amajari,42,1,221,12924,1400027,8.3,349,222,127,,,,,,,,,,,,,,0.0045045045045045045,0.0028653295128939827,27004.023522129373,77.37542556484061,17099.969049829775,17177.344475394613,9826.679046734756
2020-06-06,RR,Amajari,44,1,233,12924,1400027,8.3,365,234,131,,,,,,,,,,,,,,0.004273504273504274,0.0027397260273972603,28242.03033116682,77.37542556484061,18028.474156607863,18105.8495821727,10136.18074899412
2020-06-07,RR,Amajari,44,1,238,12924,1400027,8.3,365,239,126,8.166666666666666,7.5,0.3333333333333333,7.833333333333333,0.33333333333333304,,,,,,,,,0.0041841004184100415,0.0027397260273972603,28242.03033116682,77.37542556484061,18415.351284432065,18492.726709996907,9749.303621169916
2020-06-08,RR,Amajari,47,1,261,12924,1400027,8.3,390,262,128,9.666666666666666,8.666666666666666,0.3333333333333333,9.0,0.6666666666666661,,,,,,,,,0.003816793893129771,0.002564102564102564,30176.415970287835,77.37542556484061,20194.9860724234,20272.36149798824,9904.054472299598
2020-06-09,RR,Amajari,48,3,266,12924,1400027,8.3,398,269,129,8.333333333333334,8.0,0.3333333333333333,8.333333333333334,0.0,,,,,,,,,0.011152416356877323,0.007537688442211055,30795.419374806563,232.1262766945218,20581.8632002476,20813.989476942123,9981.429897864438
2020-06-10,RR,Amajari,48,3,266,12924,1400027,8.3,398,269,129,8.333333333333334,8.0,0.3333333333333333,8.333333333333334,0.0,0.27777777777777796,0.361111111111111,-0.05555555555555555,0.30555555555555547,-0.027777777777777513,,,,0.011152416356877323,0.007537688442211055,30795.419374806563,232.1262766945218,20581.8632002476,20813.989476942123,9981.429897864438
2020-06-11,RR,Amajari,49,3,273,12924,1400027,8.3,407,276,131,4.166666666666667,5.0,0.3333333333333333,5.333333333333333,-1.166666666666666,0.44444444444444464,0.4722222222222223,-0.05555555555555555,0.41666666666666674,0.0277777777777779,,,,0.010869565217391304,0.007371007371007371,31491.79820489013,232.1262766945218,21123.491179201486,21355.61745589601,10136.18074899412
2020-06-12,RR,Amajari,50,3,281,12924,1400027,8.3,415,284,131,4.166666666666667,5.833333333333333,0.0,5.833333333333333,-1.666666666666666,1.611111111111111,1.3055555555555556,-0.05555555555555555,1.25,0.36111111111111094,0.5069444444444443,,,0.01056338028169014,0.007228915662650603,32110.801609408853,232.1262766945218,21742.49458372021,21974.620860414732,10136.18074899412
2020-06-13,RR,Amajari,50,3,286,12924,1400027,8.3,415,289,126,9.833333333333334,9.666666666666666,0.0,9.666666666666666,0.16666666666666785,1.611111111111111,0.9444444444444443,-0.05555555555555555,0.8888888888888887,0.7222222222222222,0.4097222222222222,,,0.010380622837370242,0.007228915662650603,32110.801609408853,232.1262766945218,22129.371711544412,22361.497988238934,9749.303621169916
2020-06-14,RR,Amajari,50,3,291,12924,1400027,8.3,415,294,121,12.333333333333334,11.5,0.0,11.5,0.8333333333333339,2.3055555555555554,1.361111111111111,-0.05555555555555555,1.3055555555555554,1.0,1.4930555555555556,,,0.01020408163265306,0.007228915662650603,32110.801609408853,232.1262766945218,22516.248839368618,22748.37511606314,9362.426493345713
2020-06-15,RR,Amajari,51,3,301,12924,1400027,8.3,423,304,119,18.0,15.833333333333334,0.0,15.833333333333334,2.166666666666666,2.0833333333333335,1.1666666666666667,,,,1.5069444444444444,,,0.009868421052631578,0.0070921985815602835,32729.805013927577,232.1262766945218,23290.003095017022,23522.129371711544,9207.675642216032
2020-06-16,RR,Amajari,55,3,324,12924,1400027,8.3,457,327,130,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,7.583333333333333,5.416666666666667,,,,,,,0.009174311926605505,0.006564551422319475,35360.56948313216,232.1262766945218,25069.637883008356,25301.764159702878,10058.805323429278
2020-06-17,RR,Amajari,58,3,342,12924,1400027,8.3,481,345,136,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,7.638888888888888,5.388888888888889,,,,,,,0.008695652173913044,0.006237006237006237,37217.579696688335,232.1262766945218,26462.395543175488,26694.52181987001,10523.057876818322
2020-06-18,RR,Amajari,63,3,376,12924,1400027,8.3,523,379,144,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,,,,,,,,,0.0079155672823219,0.0057361376673040155,40467.347570411635,232.1262766945218,29093.160012380067,29325.28628907459,11142.061281337048
2020-06-19,RR,Amajari,63,3,368,12924,1400027,8.3,523,371,152,55.333333333333336,42.166666666666664,0.0,42.166666666666664,13.166666666666671,,,,,,,,,0.008086253369272238,0.0057361376673040155,40467.347570411635,232.1262766945218,28474.156607861343,28706.282884555865,11761.064685855772
2020-06-20,RR,Amajari,63,3,370,12924,1400027,8.3,523,373,150,58.166666666666664,43.833333333333336,0.16666666666666666,44.0,14.166666666666664,,,,,,,,,0.00804289544235925,0.0057361376673040155,40467.347570411635,232.1262766945218,28628.907458991023,28861.033735685545,11606.31383472609
2020-06-21,RR,Amajari,63,3,378,12924,1400027,8.3,523,381,142,,,,,,,,,,,,,,0.007874015748031496,0.0057361376673040155,40467.347570411635,232.1262766945218,29247.91086350975,29480.037140204273,10987.310430207366
2020-06-22,RR,Amajari,95,3,577,12924,1400027,8.3,789,580,209,,,,,,,,,,,,,,0.005172413793103448,0.0038022813688212928,61049.210770659236,232.1262766945218,44645.62055091303,44877.74682760755,16171.463943051687
2020-06-23,RR,Amajari,100,4,605,12924,1400027,8.3,830,609,221,,,,,,,,,,,,,,0.006568144499178982,0.004819277108433735,64221.603218817705,309.50170225936245,46812.132466728566,47121.63416898793,17099.969049829775
2020-06-25,RR,Amajari,112,4,675,12924,1400027,8.3,930,679,251,,,,,,,,,,,,,,0.005891016200294551,0.004301075268817204,71959.14577530176,309.50170225936245,52228.41225626741,52537.91395852677,19421.23181677499
2020-06-26,RR,Amajari,114,4,684,12924,1400027,8.3,946,688,258,,,,,,,,,,,,,,0.005813953488372093,0.004228329809725159,73197.15258433922,309.50170225936245,52924.791086350975,53234.292788610335,19962.859795728877
2020-06-27,RR,Amajari,120,4,723,12924,1400027,8.3,996,727,269,,,,,,,,,,,,,,0.005502063273727648,0.004016064257028112,77065.92386258124,309.50170225936245,55942.43268337976,56251.93438563912,20813.989476942123
2020-06-28,RR,Amajari,137,4,833,12924,1400027,8.3,1137,837,300,,,,,,,,,,,,,,0.0047789725209080045,0.003518029903254178,87975.85886722377,309.50170225936245,64453.72949551223,64763.23119777159,23212.62766945218
