Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Capela do Alto,2,0,8,14,20706,21195,3510302,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.0857,0.0549,,0.0,660.53,0.0,377.45,377.45,283.09
2020-05-05,SP,Capela do Alto,2,0,8,15,20706,21195,3510302,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.229,0.0,0.229,0.2,0.114,0.0549,,0.0,660.53,0.0,377.45,377.45,283.09
2020-05-06,SP,Capela do Alto,2,0,8,16,20706,21195,3510302,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.257,0.0,0.257,0.171,0.24,0.0309,,0.0,660.53,0.0,377.45,377.45,283.09
2020-05-07,SP,Capela do Alto,3,0,12,17,20706,21195,3510302,7.2,22,12,10,0.429,3.14,1.71,0.0,1.71,1.43,0.6,0.343,0.0,0.343,0.257,0.28,0.0389,-0.024,0.0,1037.98,0.0,566.17,566.17,471.81
2020-05-08,SP,Capela do Alto,3,0,12,18,20706,21195,3510302,7.2,22,12,10,0.429,3.14,1.86,0.0,1.86,1.29,1.23,0.714,0.0,0.714,0.514,0.24,0.0103,-0.027,0.0,1037.98,0.0,566.17,566.17,471.81
2020-05-09,SP,Capela do Alto,4,0,16,19,20706,21195,3510302,7.2,29,16,13,0.571,4.14,2.43,0.0,2.43,1.71,1.63,0.971,0.0,0.971,0.657,0.28,-0.0651,-0.0272,0.0,1368.25,0.0,754.9,754.9,613.35
2020-05-10,SP,Capela do Alto,5,0,20,20,20706,21195,3510302,7.2,36,20,16,1.0,7.29,4.29,0.0,4.29,3.0,1.63,0.943,0.0,0.943,0.686,0.166,-0.08,-0.0368,0.0,1698.51,0.0,943.62,943.62,754.9
2020-05-11,SP,Capela do Alto,5,0,21,21,20706,21195,3510302,7.2,36,21,15,1.43,10.29,6.0,0.0,6.0,4.29,1.83,1.06,0.0,1.06,0.771,-0.0857,-0.1051,-0.0217,0.0,1698.51,0.0,990.8,990.8,707.71
2020-05-12,SP,Capela do Alto,6,0,25,22,20706,21195,3510302,7.2,43,25,18,1.57,11.29,6.43,0.0,6.43,4.86,1.43,0.886,0.0,0.886,0.543,-0.12,-0.1451,0.0053,0.0,2028.78,0.0,1179.52,1179.52,849.26
2020-05-13,SP,Capela do Alto,9,0,38,23,20706,21195,3510302,7.2,65,38,27,1.71,12.29,7.14,0.0,7.14,5.14,0.8,0.486,0.0,0.486,0.314,-0.2857,-0.0983,0.0176,0.0,3066.76,0.0,1792.88,1792.88,1273.89
2020-05-14,SP,Capela do Alto,13,0,54,24,20706,21195,3510302,7.2,94,54,40,1.57,11.29,6.86,0.0,6.86,4.43,1.03,0.629,0.0,0.629,0.4,-0.4457,-0.0389,0.0409,0.0,4435.01,0.0,2547.77,2547.77,1887.24
2020-05-15,SP,Capela do Alto,14,0,57,25,20706,21195,3510302,7.2,101,57,44,1.57,11.29,6.71,0.0,6.71,4.57,0.2,0.143,0.0,0.143,0.0571,-0.3257,0.008,0.0551,0.0,4765.27,0.0,2689.31,2689.31,2075.96
2020-05-16,SP,Capela do Alto,16,0,66,26,20706,21195,3510302,7.2,115,66,49,2.14,15.43,9.14,0.0,9.14,6.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.28,0.0994,0.0393,0.0,5425.81,0.0,3113.94,3113.94,2311.87
2020-05-17,SP,Capela do Alto,16,0,68,27,20706,21195,3510302,7.2,115,68,47,1.71,12.29,7.14,0.0,7.14,5.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.13,0.0286,0.0,5425.81,0.0,3208.3,3208.3,2217.5
2020-05-18,SP,Capela do Alto,16,0,68,28,20706,21195,3510302,7.2,115,68,47,1.43,10.29,6.14,0.0,6.14,4.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.211,0.0983,-0.0167,0.0,5425.81,0.0,3208.3,3208.3,2217.5
2020-05-19,SP,Capela do Alto,21,0,89,29,20706,21195,3510302,7.2,151,89,62,1.43,10.29,6.14,0.0,6.14,4.14,0.629,0.4,0.0,0.4,0.229,0.206,0.104,-0.0517,0.0,7124.32,0.0,4199.1,4199.1,2925.22
2020-05-20,SP,Capela do Alto,21,0,88,30,20706,21195,3510302,7.2,151,88,63,1.14,8.29,5.14,0.0,5.14,3.14,1.26,0.914,0.0,0.914,0.343,0.166,-0.0754,-0.0608,0.0,7124.32,0.0,4151.92,4151.92,2972.4
2020-05-21,SP,Capela do Alto,23,0,97,31,20706,21195,3510302,7.2,166,97,69,2.57,18.57,11.14,0.0,11.14,7.43,0.629,0.571,0.0,0.571,0.0571,0.24,-0.1589,-0.0528,0.0,7832.04,0.0,4576.55,4576.55,3255.48
2020-05-22,SP,Capela do Alto,24,0,100,32,20706,21195,3510302,7.2,173,100,73,2.57,18.57,11.71,0.0,11.71,6.86,0.629,0.6,0.0,0.6,0.0286,-0.4571,-0.1737,-0.0466,0.0,8162.3,0.0,4718.09,4718.09,3444.21
2020-05-23,SP,Capela do Alto,24,0,102,33,20706,21195,3510302,7.2,173,102,71,1.86,13.43,9.0,0.0,9.0,4.43,0.6,0.486,0.0,0.486,0.114,-0.5829,-0.1657,0.0368,0.0,8162.3,0.0,4812.46,4812.46,3349.85
2020-05-24,SP,Capela do Alto,34,0,146,34,20706,21195,3510302,7.2,245,146,99,1.86,13.43,9.14,0.0,9.14,4.29,-1.6571,-0.8,0.0,-0.8,-0.8571,-0.6629,-0.1291,0.0699,0.0,11559.33,0.0,6888.42,6888.42,4670.91
2020-05-25,SP,Capela do Alto,34,0,150,35,20706,21195,3510302,7.2,245,150,95,1.57,11.29,7.57,0.0,7.57,3.71,-1.6571,-1.0571,0.0,-1.0571,-0.6,-0.6629,0.109,0.102,0.0,11559.33,0.0,7077.14,7077.14,4482.19
2020-05-26,SP,Capela do Alto,34,0,152,36,20706,21195,3510302,7.2,245,152,93,1.43,10.29,7.14,0.0,7.14,3.14,-2.6857,-1.6571,0.0,-1.6571,-1.0286,-0.4057,0.191,0.102,0.0,11559.33,0.0,7171.5,7171.5,4387.83
2020-05-27,SP,Capela do Alto,34,0,152,37,20706,21195,3510302,7.2,245,152,93,1.43,10.29,6.43,0.0,6.43,3.86,-2.6857,-1.6571,0.0,-1.6571,-1.0286,0.0857,0.338,0.0715,0.0,11559.33,0.0,7171.5,7171.5,4387.83
2020-05-28,SP,Capela do Alto,34,0,150,38,20706,21195,3510302,7.2,245,150,95,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.4286,-0.8857,0.0,-0.8857,-0.5429,0.371,0.346,0.0027,0.0,11559.33,0.0,7077.14,7077.14,4482.19
2020-05-29,SP,Capela do Alto,34,0,150,39,20706,21195,3510302,7.2,245,150,95,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.2286,-0.8286,0.0,-0.8286,-0.4,1.03,0.229,-0.0514,0.0,11559.33,0.0,7077.14,7077.14,4482.19
2020-05-30,SP,Capela do Alto,34,0,147,40,20706,21195,3510302,7.2,245,147,98,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.286,0.0,0.286,-0.0857,1.07,0.122,-0.1253,0.0,11559.33,0.0,6935.6,6935.6,4623.73
2020-05-31,SP,Capela do Alto,34,0,151,41,20706,21195,3510302,7.2,245,151,94,0.571,4.14,3.0,0.0,3.0,1.14,2.46,1.54,0.0,1.54,0.914,0.737,-0.0663,-0.1397,0.0,11559.33,0.0,7124.32,7124.32,4435.01
2020-06-01,SP,Capela do Alto,34,0,156,42,20706,21195,3510302,7.2,245,156,89,1.57,11.29,7.86,0.0,7.86,3.43,2.66,1.8,0.0,1.8,0.857,0.697,-0.288,-0.1031,0.0,11559.33,0.0,7360.23,7360.23,4199.1
2020-06-02,SP,Capela do Alto,38,0,174,43,20706,21195,3510302,7.2,274,174,100,1.71,12.29,8.43,0.0,8.43,3.86,2.26,1.63,0.0,1.63,0.629,0.04,-0.352,-0.0802,0.0,12927.58,0.0,8209.48,8209.48,4718.09
2020-06-03,SP,Capela do Alto,38,0,173,44,20706,21195,3510302,7.2,274,173,101,1.86,13.29,9.86,0.0,9.86,3.43,2.26,1.69,0.0,1.69,0.571,-0.4114,-0.2869,-0.0014,0.0,12927.58,0.0,8162.3,8162.3,4765.27
2020-06-04,SP,Capela do Alto,45,0,205,45,20706,21195,3510302,7.2,324,205,119,2.14,15.43,11.29,0.0,11.29,4.14,0.4,0.457,0.0,0.457,-0.0571,-0.6914,-0.2789,0.0594,0.0,15286.62,0.0,9672.09,9672.09,5614.53
2020-06-05,SP,Capela do Alto,46,0,209,46,20706,21195,3510302,7.2,331,209,122,2.14,15.43,11.43,0.0,11.43,4.0,0.4,0.486,0.0,0.486,-0.0857,-0.6971,-0.0731,0.0994,0.0,15616.89,0.0,9860.82,9860.82,5756.07
2020-06-06,SP,Capela do Alto,47,0,216,47,20706,21195,3510302,7.2,338,216,122,1.86,13.29,10.14,0.0,10.14,3.14,-0.8,-0.4,0.0,-0.4,-0.4,-0.6971,0.0091,0.0885,0.0,15947.16,0.0,10191.08,10191.08,5756.07
2020-06-07,SP,Capela do Alto,49,0,230,48,20706,21195,3510302,7.2,353,230,123,2.0,14.29,10.86,0.0,10.86,3.43,-1.2286,-0.5714,0.0,-0.5714,-0.6571,-0.3257,0.145,0.0834,0.0,16654.87,0.0,10851.62,10851.62,5803.26
2020-06-08,SP,Capela do Alto,49,0,236,49,20706,21195,3510302,7.2,353,236,117,1.29,9.29,7.86,0.0,7.86,1.43,-1.2286,-0.5429,0.0,-0.5429,-0.6857,-0.3657,0.155,0.0457,0.0,16654.87,0.0,11134.7,11134.7,5520.17
2020-06-09,SP,Capela do Alto,51,0,245,50,20706,21195,3510302,7.2,367,245,122,1.29,9.29,8.43,0.0,8.43,0.857,-1.2286,-0.5429,0.0,-0.5429,-0.6857,0.0343,0.138,0.0359,0.0,17315.4,0.0,11559.33,11559.33,5756.07
2020-06-10,SP,Capela do Alto,52,0,249,51,20706,21195,3510302,7.2,374,249,125,1.29,9.29,8.71,0.0,8.71,0.571,-1.4286,-0.7429,0.0,-0.7429,-0.6857,0.08,0.155,-0.0023,0.0,17645.67,0.0,11748.05,11748.05,5897.62
2020-06-11,SP,Capela do Alto,54,0,260,52,20706,21195,3510302,7.2,389,260,129,1.0,7.14,7.43,0.0,7.43,-0.2857,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.0057,0.189,-0.0014,0.0,18353.39,0.0,12267.04,12267.04,6086.34
2020-06-12,SP,Capela do Alto,55,0,268,53,20706,21195,3510302,7.2,396,268,128,1.0,7.14,7.14,0.0,7.14,0.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.451,0.134,0.0107,0.0,18683.65,0.0,12644.49,12644.49,6039.16
2020-06-13,SP,Capela do Alto,56,0,277,54,20706,21195,3510302,7.2,403,277,126,0.857,6.14,6.43,0.0,6.43,-0.2857,-1.2571,-0.7714,0.0,-0.7714,-0.4857,0.577,0.149,-0.0407,0.0,19013.92,0.0,13069.12,13069.12,5944.8
2020-06-14,SP,Capela do Alto,56,0,282,55,20706,21195,3510302,7.2,403,282,121,0.714,5.14,6.0,0.0,6.0,-0.8571,1.03,0.543,0.0,0.543,0.486,0.703,0.192,-0.051,0.0,19013.92,0.0,13305.02,13305.02,5708.89
2020-06-15,SP,Capela do Alto,56,0,286,56,20706,21195,3510302,7.2,403,286,117,0.429,3.0,4.86,0.0,4.86,-1.8571,1.46,0.829,0.0,0.829,0.629,0.823,-0.048,-0.0811,0.0,19013.92,0.0,13493.75,13493.75,5520.17
2020-06-16,SP,Capela do Alto,57,0,290,57,20706,21195,3510302,7.2,410,290,120,1.71,12.29,10.14,0.0,10.14,2.14,2.89,1.91,0.0,1.91,0.971,0.954,-0.0663,-0.0971,0.0,19344.18,0.0,13682.47,13682.47,5661.71
2020-06-17,SP,Capela do Alto,57,0,291,58,20706,21195,3510302,7.2,410,291,119,2.0,14.43,11.29,0.0,11.29,3.14,3.29,2.17,0.0,2.17,1.11,0.211,-0.272,-0.1195,0.0,19344.18,0.0,13729.65,13729.65,5614.53
2020-06-18,SP,Capela do Alto,57,0,294,59,20706,21195,3510302,7.2,410,294,116,2.86,20.57,16.0,0.0,16.0,4.57,3.51,2.26,0.0,2.26,1.26,0.246,-0.3371,-0.0354,0.0,19344.18,0.0,13871.2,13871.2,5472.99
2020-06-19,SP,Capela do Alto,67,0,339,60,20706,21195,3510302,7.2,482,339,143,3.0,21.57,16.86,0.0,16.86,4.71,2.09,1.43,0.0,1.43,0.657,-0.6571,-0.4057,-0.0379,0.0,22741.21,0.0,15994.34,15994.34,6746.87
2020-06-20,SP,Capela do Alto,70,0,356,61,20706,21195,3510302,7.2,504,356,148,2.86,20.57,16.14,0.0,16.14,4.43,2.69,1.89,0.0,1.89,0.8,-0.8629,-0.2251,0.0754,0.0,23779.19,0.0,16796.41,16796.41,6982.78
2020-06-21,SP,Capela do Alto,76,0,394,62,20706,21195,3510302,7.2,547,394,153,3.14,22.71,17.29,0.0,17.29,5.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.0743,-0.256,0.0987,0.0,25807.97,0.0,18589.29,18589.29,7218.68
2020-06-22,SP,Capela do Alto,77,0,404,63,20706,21195,3510302,7.2,554,404,150,3.86,27.86,20.71,0.0,20.71,7.14,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.9143,0.105,0.136,0.0,26138.24,0.0,19061.1,19061.1,7077.14
2020-06-23,SP,Capela do Alto,77,0,403,64,20706,21195,3510302,7.2,554,403,151,2.57,18.57,14.71,0.0,14.71,3.86,-1.8571,-1.4,0.0,-1.4,-0.4571,-1.0343,0.157,0.0983,0.0,26138.24,0.0,19013.92,19013.92,7124.32
2020-06-24,SP,Capela do Alto,79,0,412,65,20706,21195,3510302,7.2,569,412,157,2.29,16.43,13.14,0.0,13.14,3.29,-2.4857,-1.7143,0.0,-1.7143,-0.7714,-0.1314,0.273,0.101,0.0,26845.95,0.0,19438.55,19438.55,7407.41
2020-06-25,SP,Capela do Alto,84,0,439,66,20706,21195,3510302,7.2,605,439,166,1.57,11.29,9.14,0.0,9.14,2.14,-2.4857,-1.5429,0.0,-1.5429,-0.9429,-0.08,0.266,-0.0071,0.0,28544.47,0.0,20712.43,20712.43,7832.04
2020-06-26,SP,Capela do Alto,85,0,442,67,20706,21195,3510302,7.2,612,442,170,1.43,10.29,8.71,0.0,8.71,1.57,-1.0571,-0.6286,0.0,-0.6286,-0.4286,0.291,0.249,-0.0183,0.0,28874.73,0.0,20853.97,20853.97,8020.76
2020-06-27,SP,Capela do Alto,86,0,448,68,20706,21195,3510302,7.2,619,448,171,2.14,15.43,13.0,0.0,13.0,2.43,-1.4286,-0.9714,0.0,-0.9714,-0.4571,0.417,0.0697,-0.0647,0.0,29205.0,0.0,21137.06,21137.06,8067.94
2020-06-28,SP,Capela do Alto,87,0,458,69,20706,21195,3510302,7.2,626,458,168,1.86,13.29,11.57,0.0,11.57,1.71,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.211,0.0651,-0.0603,0.0,29535.27,0.0,21608.87,21608.87,7926.4
2020-06-29,SP,Capela do Alto,87,0,465,70,20706,21195,3510302,7.2,626,465,161,1.29,9.29,8.29,0.0,8.29,1.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.217,-0.0503,-0.037,0.0,29535.27,0.0,21939.14,21939.14,7596.13
2020-06-30,SP,Capela do Alto,92,0,494,71,20706,21195,3510302,7.2,662,494,168,1.29,9.29,8.86,0.0,8.86,0.429,-1.4286,-0.8857,0.0,-0.8857,-0.5429,0.246,-0.0354,-0.0213,0.0,31233.78,0.0,23307.38,23307.38,7926.4
2020-07-01,SP,Capela do Alto,92,0,493,72,20706,21195,3510302,7.2,662,493,169,1.14,8.29,8.29,0.0,8.29,0.0,0.0286,0.229,0.0,0.229,-0.2,0.04,0.064,-0.0016,0.0,31233.78,0.0,23260.2,23260.2,7973.58
2020-07-02,SP,Capela do Alto,93,0,497,73,20706,21195,3510302,7.2,670,497,173,1.14,8.29,8.57,0.0,8.57,-0.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.24,-0.0366,0.0215,0.0,31611.23,0.0,23448.93,23448.93,8162.3
2020-07-03,SP,Capela do Alto,94,0,504,74,20706,21195,3510302,7.2,677,504,173,1.86,13.43,12.71,0.0,12.71,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.531,0.0571,0.0027,0.0,31941.5,0.0,23779.19,23779.19,8162.3
2020-07-04,SP,Capela do Alto,94,0,506,75,20706,21195,3510302,7.2,677,506,171,1.14,8.29,8.43,0.0,8.43,-0.1429,0.8,0.771,0.0,0.771,0.0286,0.0343,0.0571,-0.0341,0.0,31941.5,0.0,23873.56,23873.56,8067.94
2020-07-05,SP,Capela do Alto,95,0,518,76,20706,21195,3510302,7.2,684,518,166,1.14,8.29,8.57,0.0,8.57,-0.2857,1.23,1.0,0.0,1.0,0.229,0.531,-0.0217,0.0208,0.0,32271.76,0.0,24439.73,24439.73,7832.04
2020-07-06,SP,Capela do Alto,100,0,554,77,20706,21195,3510302,7.2,720,554,166,1.71,12.29,12.14,0.0,12.14,0.143,0.2,0.2,0.0,0.2,0.0,0.326,-0.1063,-0.0491,0.0,33970.28,0.0,26138.24,26138.24,7832.04
2020-07-07,SP,Capela do Alto,100,0,553,78,20706,21195,3510302,7.2,720,553,167,2.0,14.43,13.57,0.0,13.57,0.857,2.46,2.03,0.0,2.03,0.429,0.131,0.0674,-0.0229,0.0,33970.28,0.0,26091.06,26091.06,7879.22
2020-07-08,SP,Capela do Alto,100,0,553,79,20706,21195,3510302,7.2,720,553,167,2.0,14.43,13.71,0.0,13.71,0.714,1.43,1.23,0.0,1.23,0.2,0.0,-0.1886,-0.011,0.0,33970.28,0.0,26091.06,26091.06,7879.22
2020-07-09,SP,Capela do Alto,105,0,582,80,20706,21195,3510302,7.2,756,582,174,2.86,20.57,18.57,0.0,18.57,2.0,1.46,1.23,0.0,1.23,0.229,0.371,-0.0571,0.0114,0.0,35668.79,0.0,27459.31,27459.31,8209.48
2020-07-10,SP,Capela do Alto,108,0,599,81,20706,21195,3510302,7.2,778,599,179,2.14,15.43,14.71,0.0,14.71,0.714,1.23,1.14,0.0286,1.17,0.0571,-0.4114,-0.0766,-0.0581,0.0,36706.77,0.0,28261.38,28261.38,8445.39
2020-07-11,SP,Capela do Alto,108,0,602,82,20706,21195,3510302,7.2,778,602,176,2.71,19.57,18.29,0.0,18.29,1.29,2.06,1.74,0.0286,1.77,0.286,0.04,-0.0491,0.0411,0.0,36706.77,0.0,28402.93,28402.93,8303.85
2020-07-12,SP,Capela do Alto,115,0,648,83,20706,21195,3510302,7.2,828,648,180,2.86,20.57,19.29,0.143,19.43,1.14,0.4,0.571,0.0286,0.6,-0.2,-0.2514,-0.2229,-0.0245,0.0,39065.82,0.0,30573.25,30573.25,8492.57
2020-07-13,SP,Capela do Alto,115,0,657,84,20706,21195,3510302,7.2,828,657,171,3.43,24.71,22.43,0.143,22.57,2.14,1.63,1.57,0.0286,1.6,0.0286,-0.2457,0.0171,0.0089,0.0,39065.82,0.0,30997.88,30997.88,8067.94
2020-07-14,SP,Capela do Alto,119,0,681,85,20706,21195,3510302,7.2,857,681,176,3.14,22.57,21.43,0.143,21.57,1.0,0.2,0.429,0.0286,0.457,-0.2571,-0.7429,-0.1794,0.0181,0.0,40434.06,0.0,32130.22,32130.22,8303.85
2020-07-15,SP,Capela do Alto,120,1,688,86,20706,21195,3510302,7.2,864,689,175,3.29,23.57,22.57,0.143,22.71,0.857,0.0,0.2,0.0,0.2,-0.2,-0.3257,-0.032,0.0891,0.0015,40764.33,47.18,32460.49,32507.67,8256.66
2020-07-16,SP,Capela do Alto,129,1,739,87,20706,21195,3510302,7.2,929,740,189,2.86,20.57,20.43,0.143,20.57,0.0,-1.6571,-1.1143,0.0,-1.1143,-0.5429,-0.8571,0.0411,0.021,0.0014,43831.09,47.18,34866.71,34913.89,8917.2
2020-07-17,SP,Capela do Alto,130,1,749,88,20706,21195,3510302,7.2,936,750,186,2.86,20.57,20.29,0.143,20.43,0.143,-1.2286,-1.2286,-0.0286,-1.2571,0.0286,-0.4114,0.223,0.115,0.0013,44161.36,47.18,35338.52,35385.7,8775.65
2020-07-18,SP,Capela do Alto,131,1,760,89,20706,21195,3510302,7.2,943,761,182,2.29,16.43,16.86,0.143,17.0,-0.5714,-2.6571,-2.5429,-0.0286,-2.5714,-0.0857,-0.04,0.122,0.0725,0.0013,44491.63,47.18,35857.51,35904.69,8586.93
2020-07-19,SP,Capela do Alto,135,1,791,90,20706,21195,3510302,7.2,972,792,180,2.29,16.43,15.29,0.0,15.29,1.14,-1.8571,-2.1714,-0.0286,-2.2,0.343,0.371,0.393,0.0162,0.0013,45859.87,47.18,37320.12,37367.3,8492.57
2020-07-20,SP,Capela do Alto,135,1,799,91,20706,21195,3510302,7.2,972,800,172,1.43,10.29,9.86,0.0,9.86,0.429,-0.2,-0.9714,-0.0286,-1.0,0.8,0.286,0.33,-0.0361,0.0012,45859.87,47.18,37697.57,37744.75,8115.12
2020-07-21,SP,Capela do Alto,135,1,799,92,20706,21195,3510302,7.2,972,800,172,1.57,11.29,9.57,0.0,9.57,1.71,0.2,-0.5714,-0.0286,-0.6,0.8,1.11,0.122,-0.0226,0.0012,45859.87,47.18,37697.57,37744.75,8115.12
2020-07-22,SP,Capela do Alto,136,1,795,93,20706,21195,3510302,7.2,979,796,183,2.71,19.57,15.43,0.0,15.43,4.14,0.2,-0.2,0.0,-0.2,0.4,1.24,0.0423,-0.1461,0.0013,46190.14,47.18,37508.85,37556.03,8634.11
2020-07-23,SP,Capela do Alto,139,1,808,94,20706,21195,3510302,7.2,1001,809,192,2.43,17.43,14.0,0.0,14.0,3.43,2.89,2.14,0.0,2.14,0.743,0.571,0.0091,-0.1637,0.0012,47228.12,47.18,38122.2,38169.38,9058.74
2020-07-24,SP,Capela do Alto,141,1,816,95,20706,21195,3510302,7.2,1015,817,198,2.43,17.43,14.29,0.0,14.29,3.14,4.34,3.6,0.0,3.6,0.743,0.583,-0.3371,-0.0816,0.0012,47888.65,47.18,38499.65,38546.83,9341.83
2020-07-25,SP,Capela do Alto,150,1,868,96,20706,21195,3510302,7.2,1080,869,211,3.43,24.71,20.57,0.0,20.57,4.14,2.66,2.46,0.0,2.46,0.2,0.331,-0.488,-0.0832,0.0012,50955.41,47.18,40953.05,41000.24,9955.18
2020-07-26,SP,Capela do Alto,152,1,889,97,20706,21195,3510302,7.2,1094,890,204,4.57,33.0,27.57,0.0,27.57,5.43,3.11,2.86,0.0,2.86,0.257,-0.5771,-0.2857,-0.0446,0.0011,51615.95,47.18,41943.85,41991.04,9624.91
2020-07-27,SP,Capela do Alto,152,1,899,98,20706,21195,3510302,7.2,1094,900,194,4.57,32.86,27.71,0.0,27.71,5.14,1.86,1.89,0.0,1.89,-0.0286,-1.2,-0.3737,0.0805,0.0011,51615.95,47.18,42415.66,42462.85,9153.1
2020-07-28,SP,Capela do Alto,159,1,943,99,20706,21195,3510302,7.2,1145,944,201,4.57,33.0,28.29,0.0,28.29,4.71,0.0,0.343,0.0,0.343,-0.3429,-0.8571,-0.2137,0.146,0.0011,54022.18,47.18,44491.63,44538.81,9483.37
2020-07-29,SP,Capela do Alto,168,1,988,100,20706,21195,3510302,7.2,1210,989,221,3.71,26.71,23.71,0.0,23.71,3.0,-1.6571,-0.9714,0.0,-0.9714,-0.6857,-1.2857,0.0651,0.0912,0.001,57088.94,47.18,46614.77,46661.95,10426.99
2020-07-30,SP,Capela do Alto,171,1,1002,101,20706,21195,3510302,7.2,1231,1003,228,3.43,24.71,22.29,0.0,22.29,2.43,-1.6286,-1.0857,0.0,-1.0857,-0.5429,-0.7371,0.24,0.153,0.001,58079.74,47.18,47275.3,47322.48,10757.25
