date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,São Domingos,9,0,50,9149,2928950,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,8197.617225926331,0.0,5465.078150617554,5465.078150617554,2732.539075308777
2020-06-12,BA,São Domingos,10,0,56,9149,2928950,8.3,83,56,27,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,9072.029730025139,0.0,6120.88752869166,6120.88752869166,2951.142201333479
2020-06-13,BA,São Domingos,10,0,57,9149,2928950,8.3,83,57,26,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,9072.029730025139,0.0,6230.189091704011,6230.189091704011,2841.840638321128
2020-06-14,BA,São Domingos,10,0,58,9149,2928950,8.3,83,58,25,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,9072.029730025139,0.0,6339.490654716363,6339.490654716363,2732.539075308777
2020-06-15,BA,São Domingos,10,0,59,9149,2928950,8.3,83,59,24,9.666666666666666,7.5,,,,0.6944444444444443,0.4722222222222223,,,,,,,0.0,0.0,9072.029730025139,0.0,6448.792217728714,6448.792217728714,2623.237512296426
2020-06-16,BA,São Domingos,17,0,100,9149,2928950,8.3,141,100,41,9.666666666666666,7.0,,,,-2.5277777777777777,-1.7777777777777777,,,,,,,0.0,0.0,15411.520384741501,0.0,10930.156301235107,10930.156301235107,4481.364083506394
2020-06-17,BA,São Domingos,17,0,100,9149,2928950,8.3,141,100,41,9.666666666666666,7.0,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,15411.520384741501,0.0,10930.156301235107,10930.156301235107,4481.364083506394
2020-06-18,BA,São Domingos,17,0,101,9149,2928950,8.3,141,101,40,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,11039.457864247459,11039.457864247459,4372.062520494043
2020-06-19,BA,São Domingos,17,0,99,9149,2928950,8.3,141,99,42,0.0,0.5,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,10820.854738222757,10820.854738222757,4590.665646518745
2020-06-20,BA,São Domingos,17,0,100,9149,2928950,8.3,141,100,41,0.0,0.5,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,10930.156301235107,10930.156301235107,4481.364083506394
2020-06-21,BA,São Domingos,17,0,102,9149,2928950,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,11148.759427259809,11148.759427259809,4262.760957481692
2020-06-22,BA,São Domingos,17,0,103,9149,2928950,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,11258.06099027216,11258.06099027216,4153.459394469341
2020-06-23,BA,São Domingos,17,0,103,9149,2928950,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,15411.520384741501,0.0,11258.06099027216,11258.06099027216,4153.459394469341
