Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,General Salgado,2,0,8,12,10869,10971,3516903,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,,,0.0,1276.09,0.0,729.2,729.2,546.9
2020-05-24,SP,General Salgado,2,0,8,13,10869,10971,3516903,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,,,0.0,1276.09,0.0,729.2,729.2,546.9
2020-05-25,SP,General Salgado,2,0,9,14,10869,10971,3516903,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.0457,0.0251,,0.0,1276.09,0.0,820.34,820.34,455.75
2020-05-26,SP,General Salgado,2,0,9,15,10869,10971,3516903,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0229,,0.0,1276.09,0.0,820.34,820.34,455.75
2020-05-27,SP,General Salgado,2,0,9,16,10869,10971,3516903,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.166,0.072,,0.0,1276.09,0.0,820.34,820.34,455.75
2020-05-28,SP,General Salgado,2,0,9,17,10869,10971,3516903,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.229,0.0,0.229,0.2,0.16,0.0709,-0.0002,0.0,1276.09,0.0,820.34,820.34,455.75
2020-05-29,SP,General Salgado,2,0,9,18,10869,10971,3516903,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.829,0.486,0.0,0.486,0.343,0.406,0.072,-0.0014,0.0,1276.09,0.0,820.34,820.34,455.75
2020-05-30,SP,General Salgado,3,0,13,19,10869,10971,3516903,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,1.03,0.657,0.0,0.657,0.371,0.4,0.024,-0.0439,0.0,2005.29,0.0,1184.94,1184.94,820.34
2020-05-31,SP,General Salgado,3,0,14,20,10869,10971,3516903,7.2,22,14,8,0.571,4.14,2.57,0.0,2.57,1.57,2.26,1.4,0.0,1.4,0.857,0.446,0.016,-0.0414,0.0,2005.29,0.0,1276.09,1276.09,729.2
2020-06-01,SP,General Salgado,3,0,14,21,10869,10971,3516903,7.2,22,14,8,0.857,6.29,4.0,0.0,4.0,2.29,2.23,1.46,0.0,1.46,0.771,0.286,-0.1474,-0.0585,0.0,2005.29,0.0,1276.09,1276.09,729.2
2020-06-02,SP,General Salgado,4,0,18,22,10869,10971,3516903,7.2,29,18,11,1.71,12.43,7.86,0.0,7.86,4.57,2.66,1.77,0.0,1.77,0.886,0.24,-0.136,-0.0343,0.0,2643.33,0.0,1640.69,1640.69,1002.64
2020-06-03,SP,General Salgado,6,0,27,23,10869,10971,3516903,7.2,43,27,16,1.71,12.29,8.0,0.0,8.0,4.29,2.26,1.57,0.0,1.57,0.686,-0.3314,-0.2206,-0.0373,0.0,3919.42,0.0,2461.03,2461.03,1458.39
2020-06-04,SP,General Salgado,8,0,37,24,10869,10971,3516903,7.2,58,37,21,2.14,15.43,10.14,0.0,10.14,5.29,2.23,1.57,0.0,1.57,0.657,-0.28,-0.1474,0.0345,0.0,5286.66,0.0,3372.53,3372.53,1914.14
2020-06-05,SP,General Salgado,14,0,64,25,10869,10971,3516903,7.2,101,64,37,2.14,15.43,10.43,0.0,10.43,5.0,0.6,0.543,0.0,0.543,0.0571,-0.6571,-0.1703,0.0203,0.0,9206.09,0.0,5833.56,5833.56,3372.53
2020-06-06,SP,General Salgado,15,0,69,26,10869,10971,3516903,7.2,108,69,39,2.43,17.43,11.86,0.0,11.86,5.57,0.829,0.657,0.0,0.657,0.171,-0.4514,0.0251,0.0706,0.0,9844.13,0.0,6289.31,6289.31,3554.83
2020-06-07,SP,General Salgado,18,0,85,27,10869,10971,3516903,7.2,130,85,45,2.14,15.43,10.57,0.0,10.57,4.86,-0.6286,-0.2286,0.0,-0.2286,-0.4,-0.6114,-0.0343,0.0327,0.0,11849.42,0.0,7747.7,7747.7,4101.72
2020-06-08,SP,General Salgado,18,0,87,28,10869,10971,3516903,7.2,130,87,43,2.29,16.43,11.29,0.0,11.29,5.14,0.0,0.171,0.0,0.171,-0.1714,-0.2057,0.133,0.0638,0.0,11849.42,0.0,7930.0,7930.0,3919.42
2020-06-09,SP,General Salgado,21,0,101,29,10869,10971,3516903,7.2,151,101,50,1.71,12.29,9.0,0.0,9.0,3.29,-0.8286,-0.3429,0.0,-0.3429,-0.4857,-0.4514,0.016,0.0002,0.0,13763.56,0.0,9206.09,9206.09,4557.47
2020-06-10,SP,General Salgado,21,0,101,30,10869,10971,3516903,7.2,151,101,50,2.14,15.43,11.29,0.0,11.29,4.14,-0.4286,-0.0857,0.0,-0.0857,-0.3429,0.0057,0.149,0.0347,0.0,13763.56,0.0,9206.09,9206.09,4557.47
2020-06-11,SP,General Salgado,24,0,116,31,10869,10971,3516903,7.2,173,116,57,1.86,13.29,10.14,0.0,10.14,3.14,-1.4286,-0.7714,0.0,-0.7714,-0.6571,-0.3714,0.0263,-0.0235,0.0,15768.85,0.0,10573.33,10573.33,5195.52
2020-06-12,SP,General Salgado,26,0,127,32,10869,10971,3516903,7.2,187,127,60,1.86,13.29,10.14,0.0,10.14,3.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.131,0.139,0.0347,0.0,17044.94,0.0,11575.97,11575.97,5468.96
2020-06-13,SP,General Salgado,30,0,148,33,10869,10971,3516903,7.2,216,148,68,1.29,9.29,7.43,0.0,7.43,1.86,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.0743,0.0149,-0.0338,0.0,19688.27,0.0,13490.11,13490.11,6198.16
2020-06-14,SP,General Salgado,31,0,156,34,10869,10971,3516903,7.2,223,156,67,1.29,9.29,7.43,0.0,7.43,1.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.246,0.19,0.0089,0.0,20326.31,0.0,14219.31,14219.31,6107.01
2020-06-15,SP,General Salgado,31,0,158,35,10869,10971,3516903,7.2,223,158,65,0.857,6.14,5.57,0.0,5.57,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.08,-0.0206,-0.043,0.0,20326.31,0.0,14401.6,14401.6,5924.71
2020-06-16,SP,General Salgado,30,0,153,36,10869,10971,3516903,7.2,216,153,63,1.71,12.43,9.43,0.0,9.43,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.577,0.0709,-0.0048,0.0,19688.27,0.0,13945.86,13945.86,5742.41
2020-06-17,SP,General Salgado,30,0,153,37,10869,10971,3516903,7.2,216,153,63,1.29,9.29,7.14,0.0,7.14,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,-0.0754,-0.0743,0.0,19688.27,0.0,13945.86,13945.86,5742.41
2020-06-18,SP,General Salgado,30,0,155,38,10869,10971,3516903,7.2,216,155,61,1.14,8.29,6.71,0.0,6.71,1.57,1.03,0.657,0.0,0.657,0.371,0.28,-0.0091,-0.0034,0.0,19688.27,0.0,14128.16,14128.16,5560.11
2020-06-19,SP,General Salgado,38,0,193,39,10869,10971,3516903,7.2,274,193,81,1.14,8.29,6.71,0.0,6.71,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.1817,-0.0366,0.0,24974.93,0.0,17591.83,17591.83,7383.1
2020-06-20,SP,General Salgado,39,0,198,40,10869,10971,3516903,7.2,281,198,83,1.57,11.29,8.86,0.0,8.86,2.43,0.6,0.4,0.0,0.4,0.2,0.0343,-0.0377,0.0341,0.0,25612.98,0.0,18047.58,18047.58,7565.4
2020-06-21,SP,General Salgado,39,0,203,41,10869,10971,3516903,7.2,281,203,78,1.71,12.29,9.43,0.0,9.43,2.86,-0.8571,-0.6286,0.0,-0.6286,-0.2286,-0.3314,-0.112,0.0041,0.0,25612.98,0.0,18503.33,18503.33,7109.65
2020-06-22,SP,General Salgado,39,0,205,42,10869,10971,3516903,7.2,281,205,76,1.71,12.29,9.14,0.0,9.14,3.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,0.0949,0.0581,0.0,25612.98,0.0,18685.63,18685.63,6927.35
2020-06-23,SP,General Salgado,41,0,215,43,10869,10971,3516903,7.2,295,215,80,0.571,4.0,3.57,0.0,3.57,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.28,0.0114,0.0158,0.0,26889.07,0.0,19597.12,19597.12,7291.95
2020-06-24,SP,General Salgado,42,0,219,44,10869,10971,3516903,7.2,302,219,83,1.14,8.14,6.71,0.0,6.71,1.43,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.343,0.109,0.0368,0.0,27527.12,0.0,19961.72,19961.72,7565.4
2020-06-25,SP,General Salgado,42,0,219,45,10869,10971,3516903,7.2,302,219,83,1.14,8.14,6.29,0.0,6.29,1.86,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0914,0.0411,-0.0427,0.0,27527.12,0.0,19961.72,19961.72,7565.4
2020-06-26,SP,General Salgado,42,0,218,46,10869,10971,3516903,7.2,302,218,84,1.14,8.14,6.57,0.0,6.57,1.57,0.857,0.686,0.0,0.686,0.171,0.211,0.072,-0.0176,0.0,27527.12,0.0,19870.57,19870.57,7656.55
2020-06-27,SP,General Salgado,47,0,245,47,10869,10971,3516903,7.2,338,245,93,1.14,8.29,7.0,0.0,7.0,1.29,0.429,0.343,0.0,0.343,0.0857,0.0457,-0.1189,-0.0418,0.0,30808.5,0.0,22331.6,22331.6,8476.89
2020-06-28,SP,General Salgado,47,0,247,48,10869,10971,3516903,7.2,338,247,91,1.14,8.29,7.0,0.0,7.0,1.29,0.429,0.457,0.0,0.457,-0.0286,0.08,-0.0766,-0.0018,0.0,30808.5,0.0,22513.9,22513.9,8294.59
2020-06-29,SP,General Salgado,47,0,251,49,10869,10971,3516903,7.2,338,251,87,1.43,10.29,8.43,0.0,8.43,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2514,-0.1006,-0.0096,0.0,30808.5,0.0,22878.5,22878.5,7930.0
2020-06-30,SP,General Salgado,49,0,264,50,10869,10971,3516903,7.2,353,264,89,1.43,10.29,8.57,0.0,8.57,1.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.2914,0.032,0.0469,0.0,32175.74,0.0,24063.44,24063.44,8112.3
2020-07-01,SP,General Salgado,50,0,268,51,10869,10971,3516903,7.2,360,268,92,0.714,5.14,5.0,0.0,5.0,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2914,0.024,0.0482,0.0,32813.78,0.0,24428.04,24428.04,8385.74
2020-07-02,SP,General Salgado,52,0,278,52,10869,10971,3516903,7.2,374,278,96,0.857,6.29,6.0,0.0,6.0,0.286,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.206,0.115,0.0546,0.0,34089.87,0.0,25339.53,25339.53,8750.34
2020-07-03,SP,General Salgado,52,0,278,53,10869,10971,3516903,7.2,374,278,96,0.857,6.29,6.14,0.0,6.14,0.143,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.2,0.165,-0.0002,0.0,34089.87,0.0,25339.53,25339.53,8750.34
2020-07-04,SP,General Salgado,52,0,280,54,10869,10971,3516903,7.2,374,280,94,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.326,0.173,-0.0027,0.0,34089.87,0.0,25521.83,25521.83,8568.04
2020-07-05,SP,General Salgado,53,0,289,55,10869,10971,3516903,7.2,382,289,93,0.714,5.14,5.14,0.0,5.14,0.0,0.6,0.514,0.0,0.514,0.0857,0.531,0.0309,-0.0363,0.0,34819.07,0.0,26342.17,26342.17,8476.89
2020-07-06,SP,General Salgado,53,0,294,56,10869,10971,3516903,7.2,382,294,88,1.0,7.29,7.0,0.0,7.0,0.286,1.23,0.971,0.0,0.971,0.257,0.571,0.0103,-0.0622,0.0,34819.07,0.0,26797.92,26797.92,8021.15
2020-07-07,SP,General Salgado,54,0,299,57,10869,10971,3516903,7.2,389,299,90,1.29,9.29,8.57,0.0,8.57,0.714,1.63,1.37,0.0,1.37,0.257,0.36,-0.0663,-0.0718,0.0,35457.11,0.0,27253.67,27253.67,8203.45
2020-07-08,SP,General Salgado,55,0,304,58,10869,10971,3516903,7.2,396,304,92,1.71,12.43,11.0,0.0,11.0,1.43,1.83,1.51,0.0,1.51,0.314,0.251,-0.1463,-0.048,0.0,36095.16,0.0,27709.42,27709.42,8385.74
2020-07-09,SP,General Salgado,59,0,327,59,10869,10971,3516903,7.2,425,327,98,1.86,13.29,11.86,0.0,11.86,1.43,2.23,1.8,0.0,1.8,0.429,-0.0057,-0.1863,-0.0384,0.0,38738.49,0.0,29805.85,29805.85,8932.64
2020-07-10,SP,General Salgado,61,0,338,60,10869,10971,3516903,7.2,439,338,101,2.0,14.29,12.71,0.0,12.71,1.57,1.86,1.57,0.0,1.57,0.286,-0.2,-0.2091,0.0025,0.0,40014.58,0.0,30808.5,30808.5,9206.09
2020-07-11,SP,General Salgado,64,0,357,61,10869,10971,3516903,7.2,461,357,104,2.57,18.43,16.0,0.0,16.0,2.43,1.2,1.06,0.0,1.06,0.143,-0.36,-0.1817,0.0322,0.0,42019.87,0.0,32540.33,32540.33,9479.54
2020-07-12,SP,General Salgado,66,0,372,62,10869,10971,3516903,7.2,475,372,103,2.57,18.57,16.43,0.0,16.43,2.14,0.629,0.629,0.0,0.629,-0.0,-0.6857,-0.0537,0.0631,0.0,43295.96,0.0,33907.57,33907.57,9388.39
2020-07-13,SP,General Salgado,67,0,383,63,10869,10971,3516903,7.2,482,383,99,2.57,18.43,16.29,0.0,16.29,2.14,0.0286,0.2,0.0,0.2,-0.1714,-0.6571,0.0149,0.1,0.0,43934.01,0.0,34910.22,34910.22,9023.79
2020-07-14,SP,General Salgado,72,0,411,64,10869,10971,3516903,7.2,518,411,107,2.29,16.43,15.0,0.0,15.0,1.43,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.2743,0.129,0.0985,0.0,47215.39,0.0,37462.4,37462.4,9752.99
2020-07-15,SP,General Salgado,73,0,419,65,10869,10971,3516903,7.2,526,419,107,2.0,14.43,13.71,0.0,13.71,0.714,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.1257,0.291,0.0393,0.0,47944.58,0.0,38191.6,38191.6,9752.99
2020-07-16,SP,General Salgado,77,0,441,66,10869,10971,3516903,7.2,554,441,113,1.71,12.43,12.14,0.0,12.14,0.286,-0.1714,0.0571,0.0,0.0571,-0.2286,0.286,0.311,0.0201,0.0,50496.76,0.0,40196.88,40196.88,10299.88
2020-07-17,SP,General Salgado,77,0,443,67,10869,10971,3516903,7.2,554,443,111,1.57,11.43,11.29,0.0,11.29,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.771,0.143,-0.0475,0.0,50496.76,0.0,40379.18,40379.18,10117.58
2020-07-18,SP,General Salgado,78,0,453,68,10869,10971,3516903,7.2,562,453,109,2.43,17.57,16.57,0.0,16.57,1.0,1.46,0.943,0.0,0.943,0.514,0.897,0.115,-0.1138,0.0,51225.96,0.0,41290.68,41290.68,9935.28
2020-07-19,SP,General Salgado,78,0,457,69,10869,10971,3516903,7.2,562,457,105,2.29,16.43,14.57,0.0,14.57,1.86,2.66,1.77,0.0,1.77,0.886,0.44,-0.1086,-0.1374,0.0,51225.96,0.0,41655.27,41655.27,9570.69
2020-07-20,SP,General Salgado,78,0,462,70,10869,10971,3516903,7.2,562,462,100,3.0,21.71,18.43,0.0,18.43,3.29,3.06,2.0,0.0,2.0,1.06,0.451,-0.2777,-0.0821,0.0,51225.96,0.0,42111.02,42111.02,9114.94
2020-07-21,SP,General Salgado,89,0,527,71,10869,10971,3516903,7.2,641,527,114,3.57,25.71,21.0,0.0,21.0,4.71,2.03,1.2,0.0,1.2,0.829,-0.2571,-0.376,-0.0773,0.0,58426.76,0.0,48035.73,48035.73,10391.03
2020-07-22,SP,General Salgado,89,0,521,72,10869,10971,3516903,7.2,641,521,120,3.71,26.71,21.29,0.0,21.29,5.43,2.26,1.63,0.0,1.63,0.629,-0.6171,-0.2674,0.0242,0.0,58426.76,0.0,47488.83,47488.83,10937.93
2020-07-23,SP,General Salgado,98,0,570,73,10869,10971,3516903,7.2,706,570,136,3.86,27.71,22.57,0.0,22.57,5.14,0.171,0.0571,0.0286,0.0857,0.0857,-0.9829,-0.2709,0.0789,0.0,64351.47,0.0,51955.15,51955.15,12396.32
2020-07-24,SP,General Salgado,102,0,590,74,10869,10971,3516903,7.2,734,590,144,3.86,27.71,22.71,0.0,22.71,5.0,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.8971,0.0126,0.131,0.0,66903.66,0.0,53778.14,53778.14,13125.51
2020-07-25,SP,General Salgado,104,0,602,75,10869,10971,3516903,7.2,749,602,147,3.14,22.57,18.71,0.143,18.86,3.71,-1.8571,-1.2857,0.0571,-1.2286,-0.6286,-0.9029,0.117,0.112,0.0,68270.9,0.0,54871.94,54871.94,13398.96
2020-07-26,SP,General Salgado,105,0,615,76,10869,10971,3516903,7.2,756,615,141,3.29,23.57,19.57,0.143,19.71,3.86,-2.4571,-1.8,0.0571,-1.7429,-0.7143,-0.1943,0.28,0.11,0.0,68908.94,0.0,56056.88,56056.88,12852.06
2020-07-27,SP,General Salgado,105,0,621,77,10869,10971,3516903,7.2,756,621,135,2.43,17.43,14.86,0.286,15.14,2.29,-2.2571,-1.6,0.0571,-1.5429,-0.7143,-0.0343,0.295,0.0117,0.0,68908.94,0.0,56603.77,56603.77,12305.17
2020-07-28,SP,General Salgado,111,1,658,78,10869,10971,3516903,7.2,799,659,140,2.14,15.43,13.57,0.286,13.86,1.57,-0.8,-0.4286,0.0286,-0.4,-0.4,0.417,0.279,-0.0238,0.0015,72828.37,91.15,59976.3,60067.45,12760.92
2020-07-29,SP,General Salgado,112,1,658,79,10869,10971,3516903,7.2,806,659,147,2.29,16.43,14.71,0.286,15.0,1.43,-0.6,-0.1714,0.0286,-0.1429,-0.4571,0.577,0.0709,-0.0814,0.0015,73466.41,91.15,59976.3,60067.45,13398.96
2020-07-30,SP,General Salgado,115,2,674,80,10869,10971,3516903,7.2,828,676,152,2.57,18.57,16.57,0.286,16.86,1.71,0.229,0.371,-0.0286,0.343,-0.1143,0.491,-0.0023,-0.0921,0.003,75471.7,182.3,61434.69,61616.99,13854.71
2020-07-31,SP,General Salgado,117,2,685,81,10869,10971,3516903,7.2,842,687,155,2.86,20.57,18.71,0.286,19.0,1.57,0.429,0.571,-0.0286,0.543,-0.1143,0.16,-0.1269,-0.0885,0.0029,76747.79,182.3,62437.33,62619.63,14128.16
2020-08-01,SP,General Salgado,120,2,705,82,10869,10971,3516903,7.2,864,707,157,2.57,18.57,16.71,0.143,16.86,1.71,0.2,0.343,-0.0571,0.286,-0.0857,-0.0457,-0.1657,-0.0338,0.0028,78753.08,182.3,64260.32,64442.62,14310.45
2020-08-02,SP,General Salgado,123,2,731,83,10869,10971,3516903,7.2,886,733,153,2.43,17.57,16.43,0.143,16.57,1.0,0.0,0.2,-0.0571,0.143,-0.1429,-0.2171,-0.1634,-0.0025,0.0027,80758.36,182.3,66630.21,66812.51,13945.86
2020-08-03,SP,General Salgado,125,2,752,84,10869,10971,3516903,7.2,900,754,146,2.43,17.43,16.43,0.0,16.43,1.0,-0.8286,-0.6,-0.0571,-0.6571,-0.1714,-0.2514,-0.0983,0.0279,0.0027,82034.45,182.3,68544.34,68726.64,13307.81
2020-08-04,SP,General Salgado,129,2,775,85,10869,10971,3516903,7.2,929,777,152,2.57,18.57,17.57,0.0,17.57,1.0,-0.8571,-0.5429,-0.0286,-0.5714,-0.2857,-0.3257,-0.0149,0.0464,0.0026,84677.79,182.3,70640.78,70823.08,13854.71
2020-08-05,SP,General Salgado,129,2,773,86,10869,10971,3516903,7.2,929,775,154,2.29,16.43,15.71,0.0,15.71,0.714,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,-0.3314,0.0126,0.0571,0.0026,84677.79,182.3,70458.48,70640.78,14037.01
2020-08-06,SP,General Salgado,132,2,789,87,10869,10971,3516903,7.2,950,791,159,2.0,14.29,14.0,0.0,14.0,0.286,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.12,0.0663,0.0478,0.0025,86591.92,182.3,71916.87,72099.17,14492.75
2020-08-07,SP,General Salgado,135,2,808,88,10869,10971,3516903,7.2,972,810,162,1.86,13.43,13.0,0.0,13.0,0.429,-1.6571,-1.4286,0.0,-1.4286,-0.2286,-0.1543,0.122,0.024,0.0025,88597.21,182.3,73648.71,73831.01,14766.2
2020-08-08,SP,General Salgado,136,2,815,89,10869,10971,3516903,7.2,979,817,162,1.43,10.29,10.43,0.0,10.43,-0.1429,-1.4286,-1.2286,0.0,-1.2286,-0.2,0.08,0.141,0.0315,0.0024,89235.26,182.3,74286.76,74469.05,14766.2
2020-08-09,SP,General Salgado,137,2,829,90,10869,10971,3516903,7.2,986,831,155,1.43,10.29,10.43,0.0,10.43,-0.1429,-1.6286,-1.4286,0.0,-1.4286,-0.2,0.286,0.105,-0.0048,0.0024,89873.3,182.3,75562.85,75745.15,14128.16
2020-08-10,SP,General Salgado,138,2,843,91,10869,10971,3516903,7.2,994,845,149,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.371,0.17,-0.0261,0.0024,90602.5,182.3,76838.94,77021.24,13581.26
2020-08-11,SP,General Salgado,139,2,848,92,10869,10971,3516903,7.2,1001,850,151,0.857,6.14,6.86,0.0,6.86,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.406,0.0423,-0.0379,0.0024,91240.54,182.3,77294.69,77476.98,13763.56
2020-08-12,SP,General Salgado,139,2,846,93,10869,10971,3516903,7.2,1001,848,153,1.57,11.29,11.57,0.0,11.57,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.697,-0.008,-0.0352,0.0024,91240.54,182.3,77112.39,77294.69,13945.86
2020-08-13,SP,General Salgado,141,2,856,94,10869,10971,3516903,7.2,1015,858,157,1.43,10.29,10.71,0.0,10.71,-0.4286,0.6,0.629,0.0,0.629,-0.0286,0.291,-0.0491,-0.0752,0.0023,92516.63,182.3,78023.88,78206.18,14310.45
2020-08-14,SP,General Salgado,141,2,856,95,10869,10971,3516903,7.2,1015,858,157,1.57,11.29,11.71,0.0,11.71,-0.4286,1.86,1.74,0.0,1.74,0.114,0.246,-0.0709,-0.0315,0.0023,92516.63,182.3,78023.88,78206.18,14310.45
2020-08-15,SP,General Salgado,147,2,896,96,10869,10971,3516903,7.2,1058,898,160,1.71,12.29,12.71,0.0,12.71,-0.4286,1.03,1.06,0.0,1.06,-0.0286,0.126,-0.2057,-0.0197,0.0022,96436.06,182.3,81669.86,81852.16,14583.9
2020-08-16,SP,General Salgado,147,2,904,97,10869,10971,3516903,7.2,1058,906,152,2.14,15.43,15.57,0.0,15.57,-0.1429,1.23,1.37,0.0,1.37,-0.1429,0.0514,-0.1154,-0.0034,0.0022,96436.06,182.3,82399.05,82581.35,13854.71
2020-08-17,SP,General Salgado,149,2,925,98,10869,10971,3516903,7.2,1073,927,146,2.29,16.43,16.86,0.0,16.86,-0.4286,0.829,0.914,0.0,0.914,-0.0857,-0.3314,-0.1063,0.0101,0.0022,97803.3,182.3,84313.19,84495.49,13307.81
2020-08-18,SP,General Salgado,151,2,937,99,10869,10971,3516903,7.2,1087,939,148,2.29,16.43,17.57,0.0,17.57,-1.1429,0.857,0.886,0.0,0.886,-0.0286,-0.2857,-0.0663,,0.0021,99079.39,182.3,85406.98,85589.28,13490.11
2020-08-19,SP,General Salgado,154,2,955,100,10869,10971,3516903,7.2,1109,957,152,2.14,15.43,16.29,0.0,16.29,-0.8571,0.2,0.286,0.0,0.286,-0.0857,-0.2857,-0.0206,,0.0021,101084.68,182.3,87047.67,87229.97,13854.71
2020-08-20,SP,General Salgado,157,2,974,101,10869,10971,3516903,7.2,1130,976,154,2.29,16.57,17.14,0.0,17.14,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2057,,,0.002,102998.82,182.3,88779.51,88961.81,14037.01
2020-08-21,SP,General Salgado,157,2,979,102,10869,10971,3516903,7.2,1130,981,149,2.29,16.43,17.0,0.0,17.0,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0514,,,0.002,102998.82,182.3,89235.26,89417.56,13581.26
