Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PB,Prata,3,0,16,47,4209,4280,2512200,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,,0.0,4672.9,0.0,3738.32,3738.32,934.58
2020-07-22,PB,Prata,3,0,16,48,4209,4280,2512200,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,,0.0,4672.9,0.0,3738.32,3738.32,934.58
2020-07-23,PB,Prata,3,0,16,49,4209,4280,2512200,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0229,-0.0089,0.0,4672.9,0.0,3738.32,3738.32,934.58
2020-07-24,PB,Prata,3,0,16,50,4209,4280,2512200,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,0.0007,0.0,4672.9,0.0,3738.32,3738.32,934.58
2020-07-25,PB,Prata,4,0,22,51,4209,4280,2512200,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,-0.0002,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-26,PB,Prata,4,0,22,52,4209,4280,2512200,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0011,0.0062,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-27,PB,Prata,4,0,22,53,4209,4280,2512200,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0046,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-28,PB,Prata,4,0,22,54,4209,4280,2512200,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-29,PB,Prata,4,0,22,55,4209,4280,2512200,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0018,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-30,PB,Prata,4,0,22,56,4209,4280,2512200,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,6308.41,0.0,5140.19,5140.19,1168.22
2020-07-31,PB,Prata,5,0,28,57,4209,4280,2512200,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,-0.0032,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-01,PB,Prata,5,0,28,58,4209,4280,2512200,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0048,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-02,PB,Prata,5,0,28,59,4209,4280,2512200,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0032,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-03,PB,Prata,5,0,28,60,4209,4280,2512200,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0064,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-04,PB,Prata,5,0,28,61,4209,4280,2512200,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-05,PB,Prata,5,0,28,62,4209,4280,2512200,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.008,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-06,PB,Prata,5,0,28,63,4209,4280,2512200,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.008,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-07,PB,Prata,5,0,28,64,4209,4280,2512200,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.032,-0.0016,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-08,PB,Prata,5,0,28,65,4209,4280,2512200,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,7943.93,0.0,6542.06,6542.06,1401.87
2020-08-09,PB,Prata,5,0,29,66,4209,4280,2512200,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0064,0.0,7943.93,0.0,6775.7,6775.7,1168.22
2020-08-10,PB,Prata,5,0,29,67,4209,4280,2512200,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.016,0.0,7943.93,0.0,6775.7,6775.7,1168.22
2020-08-11,PB,Prata,5,0,29,68,4209,4280,2512200,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.08,-0.016,0.0,0.0,7943.93,0.0,6775.7,6775.7,1168.22
2020-08-12,PB,Prata,6,0,35,69,4209,4280,2512200,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.048,-0.0112,0.0,9579.44,0.0,8177.57,8177.57,1401.87
2020-08-13,PB,Prata,5,0,29,70,4209,4280,2512200,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.016,0.0048,0.0,7943.93,0.0,6775.7,6775.7,1168.22
2020-08-14,PB,Prata,6,0,35,71,4209,4280,2512200,6.8,41,35,6,0.286,2.0,1.71,0.143,1.86,0.143,0.0,-0.0286,0.0286,-0.0,0.0,-0.12,-0.048,-0.0016,0.0,9579.44,0.0,8177.57,8177.57,1401.87
2020-08-15,PB,Prata,6,0,35,72,4209,4280,2512200,6.8,41,35,6,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.08,0.0,0.0144,0.0,9579.44,0.0,8177.57,8177.57,1401.87
2020-08-16,PB,Prata,7,1,41,73,4209,4280,2512200,6.8,48,42,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.024,0.0064,0.0238,11214.95,233.64,9579.44,9813.08,1401.87
2020-08-17,PB,Prata,7,1,41,74,4209,4280,2512200,6.8,48,42,6,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0192,0.0238,11214.95,233.64,9579.44,9813.08,1401.87
2020-08-18,PB,Prata,7,1,41,75,4209,4280,2512200,6.8,48,42,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.12,0.016,0.0032,0.0238,11214.95,233.64,9579.44,9813.08,1401.87
2020-08-19,PB,Prata,7,1,41,76,4209,4280,2512200,6.8,48,42,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.048,0.0142,0.0238,11214.95,233.64,9579.44,9813.08,1401.87
2020-08-20,PB,Prata,7,1,41,77,4209,4280,2512200,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0,0.016,-0.0002,0.0238,11214.95,233.64,9579.44,9813.08,1401.87
2020-08-21,PB,Prata,7,1,42,78,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.0469,0.0014,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-22,PB,Prata,7,1,42,79,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.0229,-0.0098,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-23,PB,Prata,7,1,42,80,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0018,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-24,PB,Prata,7,1,42,81,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0011,-0.0137,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-25,PB,Prata,7,1,42,82,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0286,0.171,0.0,0.114,0.0069,-0.0121,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-26,PB,Prata,7,1,42,83,4209,4280,2512200,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0743,-0.0217,-0.0135,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-27,PB,Prata,7,1,42,84,4209,4280,2512200,6.8,48,43,5,0.143,0.857,0.857,0.143,1.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.0743,-0.0377,-0.0087,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-28,PB,Prata,7,1,42,85,4209,4280,2512200,6.8,48,43,5,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,0.0057,-0.0446,-0.0103,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-29,PB,Prata,7,1,42,86,4209,4280,2512200,6.8,48,43,5,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,-0.0743,-0.0446,-0.0005,0.0233,11214.95,233.64,9813.08,10046.73,1168.22
2020-08-30,PB,Prata,8,2,48,87,4209,4280,2512200,6.8,54,50,4,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0446,0.0075,0.04,12616.82,467.29,11214.95,11682.24,934.58
2020-08-31,PB,Prata,9,2,54,88,4209,4280,2512200,6.8,61,56,5,0.286,1.86,1.71,0.143,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,0.0114,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-01,PB,Prata,9,2,54,89,4209,4280,2512200,6.8,61,56,5,0.286,1.86,1.71,0.143,1.86,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1486,0.0,0.0162,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-02,PB,Prata,9,2,54,90,4209,4280,2512200,6.8,61,56,5,0.286,1.86,1.71,0.143,1.86,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1143,0.0126,0.0162,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-03,PB,Prata,9,2,54,91,4209,4280,2512200,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0743,0.0366,0.0107,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-04,PB,Prata,9,2,54,92,4209,4280,2512200,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0457,0.0366,0.0043,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-05,PB,Prata,9,2,54,93,4209,4280,2512200,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0343,0.0297,0.0025,0.0357,14252.34,467.29,12616.82,13084.11,1168.22
2020-09-06,PB,Prata,9,2,55,94,4209,4280,2512200,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0217,-0.0071,0.0351,14252.34,467.29,12850.47,13317.76,934.58
2020-09-07,PB,Prata,9,2,55,95,4209,4280,2512200,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0251,-0.0055,0.0351,14252.34,467.29,12850.47,13317.76,934.58
2020-09-08,PB,Prata,9,2,55,96,4209,4280,2512200,6.8,61,57,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0011,-0.0041,0.0351,14252.34,467.29,12850.47,13317.76,934.58
2020-09-09,PB,Prata,9,2,55,97,4209,4280,2512200,6.8,61,57,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0091,-0.0025,0.0351,14252.34,467.29,12850.47,13317.76,934.58
2020-09-10,PB,Prata,9,2,55,98,4209,4280,2512200,6.8,61,57,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0091,-0.0066,0.0351,14252.34,467.29,12850.47,13317.76,934.58
2020-09-11,PB,Prata,8,2,49,99,4209,4280,2512200,6.8,54,51,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0002,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-12,PB,Prata,8,2,49,100,4209,4280,2512200,6.8,54,51,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.0066,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-13,PB,Prata,8,2,49,101,4209,4280,2512200,6.8,54,51,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0066,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-14,PB,Prata,8,2,49,102,4209,4280,2512200,6.8,54,51,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0066,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-15,PB,Prata,8,2,49,103,4209,4280,2512200,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0016,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-16,PB,Prata,8,2,49,104,4209,4280,2512200,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0032,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-17,PB,Prata,8,2,49,105,4209,4280,2512200,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0064,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-18,PB,Prata,8,2,49,106,4209,4280,2512200,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0064,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-19,PB,Prata,8,2,49,107,4209,4280,2512200,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0392,12616.82,467.29,11448.6,11915.89,700.93
2020-09-20,PB,Prata,8,2,50,108,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-21,PB,Prata,8,2,50,109,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0385,12616.82,467.29,11682.24,12149.53,467.29
