date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SC,Braço do Norte,12,0,114,33784,4202800,25.0,300,114,186,12.5,5.5,,,,0.6944444444444446,-0.5277777777777778,,,,,,,0.0,0.0,8879.943168363723,0.0,3374.3784039782145,3374.3784039782145,5505.564764385508
2020-03-31,SC,Braço do Norte,12,0,105,33784,4202800,25.0,300,105,195,0.0,1.5,,,,0.6944444444444446,0.36111111111111116,,,,,,,0.0,0.0,8879.943168363723,0.0,3107.980108927303,3107.980108927303,5771.96305943642
2020-04-01,SC,Braço do Norte,12,0,102,33784,4202800,25.0,300,102,198,12.5,5.0,,,,0.6944444444444446,0.5277777777777778,,,,,,,0.0,0.0,8879.943168363723,0.0,3019.1806772436657,3019.1806772436657,5860.762491120056
2020-04-02,SC,Braço do Norte,12,0,102,33784,4202800,25.0,300,102,198,16.666666666666668,6.833333333333333,,,,1.3888888888888886,0.861111111111111,,,,1.0416666666666665,,,0.0,0.0,8879.943168363723,0.0,3019.1806772436657,3019.1806772436657,5860.762491120056
2020-04-03,SC,Braço do Norte,12,0,106,33784,4202800,25.0,300,106,194,16.666666666666668,9.5,,,,,3.6944444444444446,,,,0.6944444444444443,,,0.0,0.0,8879.943168363723,0.0,3137.5799194885153,3137.5799194885153,5742.363248875207
2020-04-04,SC,Braço do Norte,15,0,135,33784,4202800,25.0,375,135,240,16.666666666666668,9.333333333333334,,,,4.861111111111111,2.611111111111111,,,,0.5208333333333333,-0.4340277777777777,,0.0,0.0,11099.928960454654,0.0,3995.9744257636753,3995.9744257636753,7103.954534690978
2020-04-05,SC,Braço do Norte,16,0,155,33784,4202800,25.0,400,155,245,20.833333333333332,10.666666666666666,,,,3.472222222222222,2.2222222222222228,,,,,-0.9548611111111109,,0.0,0.0,11839.924224484963,0.0,4587.970636987923,4587.970636987923,7251.95358749704
2020-04-06,SC,Braço do Norte,16,0,162,33784,4202800,25.0,400,162,238,54.166666666666664,23.666666666666668,,,,3.472222222222222,1.8888888888888886,,,,-0.6944444444444442,-0.78125,,0.0,0.0,11839.924224484963,0.0,4795.16931091641,4795.16931091641,7044.754913568553
2020-04-07,SC,Braço do Norte,16,0,158,33784,4202800,25.0,400,158,242,41.666666666666664,20.666666666666668,,,,3.472222222222222,2.388888888888889,,,,-3.1249999999999996,,,0.0,0.0,11839.924224484963,0.0,4676.770068671561,4676.770068671561,7163.154155813403
2020-04-08,SC,Braço do Norte,17,0,166,33784,4202800,25.0,425,166,259,37.5,20.166666666666668,,,,2.083333333333334,2.0833333333333335,,,,-2.6041666666666665,,,0.0,0.0,12579.919488515274,0.0,4913.56855316126,4913.56855316126,7666.350935354014
2020-04-09,SC,Braço do Norte,25,0,248,33784,4202800,25.0,625,248,377,37.5,20.833333333333332,,,,-9.027777777777777,-2.5833333333333335,,,,-2.083333333333333,,,0.0,0.0,18499.881600757755,0.0,7340.753019180677,7340.753019180677,11159.128581577077
2020-04-10,SC,Braço do Norte,25,0,259,33784,4202800,25.0,625,259,366,37.5,23.666666666666668,,,,-6.944444444444444,-2.2222222222222228,,,,-1.7361111111111112,,,0.0,0.0,18499.881600757755,0.0,7666.350935354014,7666.350935354014,10833.530665403741
2020-04-11,SC,Braço do Norte,25,0,276,33784,4202800,25.0,625,276,349,33.333333333333336,23.166666666666668,,,,-4.861111111111111,-2.027777777777778,,,,,,,0.0,0.0,18499.881600757755,0.0,8169.547714894625,8169.547714894625,10330.33388586313
2020-04-12,SC,Braço do Norte,25,0,287,33784,4202800,25.0,625,287,338,0.0,8.166666666666666,,,,-4.861111111111111,-2.388888888888889,,,,,,,0.0,0.0,18499.881600757755,0.0,8495.14563106796,8495.14563106796,10004.735969689795
2020-04-13,SC,Braço do Norte,25,0,300,33784,4202800,25.0,625,300,325,0.0,7.333333333333333,,,,-4.861111111111111,-2.8888888888888893,,,,,,,0.0,0.0,18499.881600757755,0.0,8879.943168363723,8879.943168363723,9619.938432394032
2020-04-14,SC,Braço do Norte,25,1,305,33784,4202800,25.0,625,306,319,8.333333333333334,8.0,,,,-4.166666666666667,-2.6388888888888893,,,,,,,0.0032679738562091504,0.0016,18499.881600757755,29.599810561212408,9027.942221169784,9057.542031730996,9442.339569026759
2020-04-15,SC,Braço do Norte,25,1,297,33784,4202800,25.0,625,298,327,8.333333333333334,6.5,,,,,0.3333333333333333,,,,,,,0.003355704697986577,0.0016,18499.881600757755,29.599810561212408,8791.143736680086,8820.743547241298,9679.138053516457
2020-04-16,SC,Braço do Norte,25,1,303,33784,4202800,25.0,625,304,321,8.333333333333334,6.333333333333333,,,,,0.4444444444444445,,,,,,,0.003289473684210526,0.0016,18499.881600757755,29.599810561212408,8968.742600047359,8998.342410608571,9501.539190149184
2020-04-17,SC,Braço do Norte,27,1,324,33784,4202800,25.0,675,325,350,8.333333333333334,7.333333333333333,0.16666666666666666,7.5,0.8333333333333339,-0.6944444444444445,-0.055555555555555504,,,,,,,0.003076923076923077,0.0014814814814814814,19979.872128818377,29.599810561212408,9590.33862183282,9619.938432394032,10359.933696424343
2020-04-18,SC,Braço do Norte,27,1,326,33784,4202800,25.0,675,327,348,8.333333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,-1.9999999999999982,-0.6944444444444445,0.11111111111111116,,,,,,,0.0030581039755351682,0.0014814814814814814,19979.872128818377,29.599810561212408,9649.538242955245,9679.138053516457,10300.734075301918
2020-04-19,SC,Braço do Norte,27,2,338,33784,4202800,25.0,675,340,335,8.333333333333334,10.0,0.16666666666666666,10.166666666666666,-1.8333333333333321,-0.6944444444444445,-0.361111111111111,,,,,,,0.0058823529411764705,0.002962962962962963,19979.872128818377,59.199621122424816,10004.735969689795,10063.935590812218,9915.936538006157
2020-04-20,SC,Braço do Norte,27,2,349,33784,4202800,25.0,675,351,324,4.166666666666667,7.666666666666667,0.16666666666666666,7.833333333333334,-3.666666666666667,-0.6944444444444445,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-1.1102230246251565e-16,,,,0.005698005698005698,0.002962962962962963,19979.872128818377,59.199621122424816,10330.33388586313,10389.533506985556,9590.33862183282
2020-04-21,SC,Braço do Norte,27,2,358,33784,4202800,25.0,675,360,315,4.166666666666667,7.166666666666667,0.16666666666666666,7.333333333333334,-3.166666666666667,-0.6944444444444445,-1.2777777777777777,-0.027777777777777776,-1.3055555555555554,0.6111111111111108,,,,0.005555555555555556,0.002962962962962963,19979.872128818377,59.199621122424816,10596.732180914043,10655.931802036466,9323.940326781909
2020-04-22,SC,Braço do Norte,27,2,363,33784,4202800,25.0,675,365,310,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,43.75,21.972222222222225,-0.027777777777777776,21.944444444444446,21.805555555555554,,,,0.005479452054794521,0.002962962962962963,19979.872128818377,59.199621122424816,10744.731233720104,10803.930854842529,9175.941273975846
2020-04-23,SC,Braço do Norte,28,2,370,33784,4202800,25.0,700,372,328,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,45.138888888888886,22.611111111111114,-0.027777777777777776,22.583333333333336,22.55555555555555,,,,0.005376344086021506,0.002857142857142857,20719.867392848686,59.199621122424816,10951.929907648591,11011.129528771016,9708.73786407767
2020-04-24,SC,Braço do Norte,28,2,369,33784,4202800,25.0,700,371,329,4.166666666666667,2.5,0.0,2.5,1.666666666666667,46.52777777777777,23.0,-0.027777777777777776,22.97222222222222,23.55555555555555,1.041666666666666,,,0.005390835579514825,0.002857142857142857,20719.867392848686,59.199621122424816,10922.330097087379,10981.529718209804,9738.337674638882
2020-04-25,SC,Braço do Norte,28,2,363,33784,4202800,25.0,700,365,335,270.8333333333333,141.83333333333334,0.0,141.83333333333334,128.99999999999997,43.75,23.0,,,,0.8680555555555554,,,0.005479452054794521,0.002857142857142857,20719.867392848686,59.199621122424816,10744.731233720104,10803.930854842529,9915.936538006157
2020-04-26,SC,Braço do Norte,28,2,369,33784,4202800,25.0,700,371,329,275.0,143.33333333333334,0.0,143.33333333333334,131.66666666666666,47.916666666666664,26.055555555555554,,,,-21.354166666666664,-5.989583333333332,,0.005390835579514825,0.002857142857142857,20719.867392848686,59.199621122424816,10922.330097087379,10981.529718209804,9738.337674638882
2020-04-27,SC,Braço do Norte,28,2,373,33784,4202800,25.0,700,375,325,283.3333333333333,145.16666666666666,0.0,145.16666666666666,138.16666666666666,48.61111111111111,27.38888888888889,,,,-21.354166666666664,-5.642361111111111,,0.005333333333333333,0.002857142857142857,20719.867392848686,59.199621122424816,11040.729339332229,11099.928960454654,9619.938432394032
2020-04-28,SC,Braço do Norte,92,2,1214,33784,4202800,25.0,2300,1216,1084,266.6666666666667,142.16666666666666,0.0,142.16666666666666,124.50000000000003,-38.888888888888886,-18.277777777777782,,,,-22.916666666666664,,,0.001644736842105263,0.0008695652173913044,68079.56429078853,59.199621122424816,35934.17002131186,35993.369642434285,32086.19464835425
2020-04-29,SC,Braço do Norte,94,2,1230,33784,4202800,25.0,2350,1232,1118,291.6666666666667,159.66666666666666,0.0,159.66666666666666,132.00000000000003,-41.666666666666664,-19.11111111111111,,,,-21.70138888888889,,,0.0016233766233766235,0.000851063829787234,69559.55481884917,59.199621122424816,36407.76699029126,36466.966611413685,33092.588207435474
2020-04-30,SC,Braço do Norte,96,2,1240,33784,4202800,25.0,2400,1242,1158,295.8333333333333,166.83333333333334,0.0,166.83333333333334,128.99999999999997,-43.75,-20.305555555555554,,,,,,,0.001610305958132045,0.0008333333333333334,71039.54534690978,59.199621122424816,36703.765095903385,36762.96471702581,34276.58062988397
2020-05-01,SC,Braço do Norte,92,2,1216,33784,4202800,25.0,2300,1218,1082,37.5,32.166666666666664,0.0,32.166666666666664,5.333333333333336,-38.19444444444445,-19.11111111111111,,,,,,,0.0016420361247947454,0.0008695652173913044,68079.56429078853,59.199621122424816,35993.369642434285,36052.56926355671,32026.995027231827
2020-05-02,SC,Braço do Norte,98,2,1327,33784,4202800,25.0,2450,1329,1121,25.0,28.666666666666668,0.0,28.666666666666668,-3.666666666666668,-46.52777777777778,-25.444444444444443,,,,,,,0.0015048908954100827,0.0008163265306122449,72519.5358749704,59.199621122424816,39278.94861472886,39338.14823585129,33181.38763911911
2020-05-03,SC,Braço do Norte,99,2,1374,33784,4202800,25.0,2475,1376,1099,20.833333333333332,23.333333333333332,0.0,23.333333333333332,-2.5,-47.22222222222222,-27.13888888888889,,,,,,,0.0014534883720930232,0.0008080808080808081,73259.53113900071,59.199621122424816,40670.13971110585,40729.33933222827,32530.191806772436
2020-05-04,SC,Braço do Norte,101,2,1407,33784,4202800,25.0,2525,1409,1116,37.5,27.5,0.0,27.5,10.0,-6.944444444444444,-5.249999999999999,,,,,,,0.0014194464158978,0.0007920792079207921,74739.52166706133,59.199621122424816,41646.933459625856,41706.13308074828,33033.38858631305
2020-05-05,SC,Braço do Norte,100,2,1402,33784,4202800,25.0,2500,1404,1096,12.5,7.0,0.0,7.0,5.5,-4.166666666666667,-3.555555555555556,,,,,,,0.0014245014245014246,0.0008,73999.52640303102,59.199621122424816,41498.9344068198,41558.13402794222,32441.3923750888
2020-05-06,SC,Braço do Norte,101,2,1380,33784,4202800,25.0,2525,1382,1143,12.5,4.0,0.0,4.0,8.5,-6.25,-2.7777777777777772,,,,,,,0.001447178002894356,0.0007920792079207921,74739.52166706133,59.199621122424816,40847.73857447312,40906.93819559555,33832.58347146578
2020-05-07,SC,Braço do Norte,101,2,1381,33784,4202800,25.0,2525,1383,1142,-4.166666666666667,0.6666666666666666,0.0,0.6666666666666666,-4.833333333333334,-9.722222222222221,-4.083333333333333,,,,,,,0.0014461315979754157,0.0007920792079207921,74739.52166706133,59.199621122424816,40877.33838503434,40936.53800615676,33802.98366090457
2020-05-08,SC,Braço do Norte,101,2,1369,33784,4202800,25.0,2525,1371,1154,0.0,7.333333333333333,0.0,7.333333333333333,-7.333333333333333,2.0833333333333335,3.888888888888889,,,,,,,0.0014587892049598833,0.0007920792079207921,74739.52166706133,59.199621122424816,40522.14065829979,40581.34027942221,34158.18138763912
2020-05-09,SC,Braço do Norte,102,2,1398,33784,4202800,25.0,2550,1400,1150,-16.666666666666668,6.666666666666667,0.0,6.666666666666667,-23.333333333333336,2.777777777777778,3.5555555555555554,,,,,,,0.0014285714285714286,0.000784313725490196,75479.51693109164,59.199621122424816,41380.53516457495,41439.73478569737,34039.78214539427
2020-05-10,SC,Braço do Norte,100,2,1411,33784,4202800,25.0,2500,1413,1087,-20.833333333333332,3.0,0.0,3.0,-23.833333333333332,,4.027777777777778,,,,,,,0.0014154281670205238,0.0008,73999.52640303102,59.199621122424816,41765.332701870706,41824.53232299313,32174.994080037886
2020-05-11,SC,Braço do Norte,100,2,1446,33784,4202800,25.0,2500,1448,1052,25.0,30.333333333333332,0.0,30.333333333333332,-5.333333333333332,,3.361111111111111,,,,,,,0.0013812154696132596,0.0008,73999.52640303102,59.199621122424816,42801.32607151314,42860.525692635565,31139.000710395452
2020-05-12,SC,Braço do Norte,97,2,1420,33784,4202800,25.0,2425,1422,1003,29.166666666666668,25.333333333333332,0.0,25.333333333333332,3.8333333333333357,,3.444444444444444,,,,,,,0.0014064697609001407,0.0008247422680412372,71779.5406109401,59.199621122424816,42031.73099692162,42090.93061804405,29688.609992896047
2020-05-13,SC,Braço do Norte,96,2,1399,33784,4202800,25.0,2400,1401,999,37.5,24.833333333333332,0.0,24.833333333333332,12.666666666666668,,4.888888888888889,,,,,,,0.0014275517487508922,0.0008333333333333334,71039.54534690978,59.199621122424816,41410.134975136156,41469.33459625858,29570.210750651197
2020-05-14,SC,Braço do Norte,107,2,1551,33784,4202800,25.0,2675,1553,1122,37.5,27.5,0.0,27.5,10.0,-3.472222222222222,-4.361111111111111,,,,,,,0.00128783000643915,0.0007476635514018691,79179.4932512432,59.199621122424816,45909.30618044044,45968.50580156287,33210.987449680324
2020-05-15,SC,Braço do Norte,109,2,1550,33784,4202800,25.0,2725,1552,1173,41.666666666666664,27.333333333333332,0.0,27.333333333333332,14.333333333333332,-5.555555555555556,-3.5277777777777772,,,,,,,0.001288659793814433,0.0007339449541284404,80659.48377930382,59.199621122424816,45879.70636987923,45938.90599100166,34720.57778830216
2020-05-16,SC,Braço do Norte,109,2,1560,33784,4202800,25.0,2725,1562,1163,50.0,32.333333333333336,0.0,32.333333333333336,17.666666666666664,-10.416666666666666,-5.916666666666667,,,,,,,0.0012804097311139564,0.0007339449541284404,80659.48377930382,59.199621122424816,46175.70447549136,46234.90409661378,34424.57968269003
2020-05-17,SC,Braço do Norte,109,2,1611,33784,4202800,25.0,2725,1613,1112,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-9.722222222222221,-6.805555555555556,,,,,,,0.0012399256044637321,0.0007339449541284404,80659.48377930382,59.199621122424816,47685.29481411319,47744.49443523562,32914.9893440682
2020-05-18,SC,Braço do Norte,107,2,1584,33784,4202800,25.0,2675,1586,1089,-4.166666666666667,4.166666666666667,0.0,4.166666666666667,-8.333333333333334,-8.333333333333334,-4.944444444444444,,,,,,,0.0012610340479192938,0.0007476635514018691,79179.4932512432,59.199621122424816,46886.09992896045,46945.29955008288,32234.19370116031
2020-05-19,SC,Braço do Norte,108,2,1593,33784,4202800,25.0,2700,1595,1105,-25.0,-10.666666666666666,0.0,-10.666666666666666,-14.333333333333334,-10.416666666666666,-4.888888888888889,,,,,,,0.0012539184952978057,0.0007407407407407407,79919.48851527351,59.199621122424816,47152.49822401137,47211.69784513379,32707.79067013971
2020-05-20,SC,Braço do Norte,108,2,1576,33784,4202800,25.0,2700,1578,1122,-20.833333333333332,-13.333333333333334,0.0,-13.333333333333334,-7.499999999999998,-2.777777777777778,0.8055555555555555,,,,,,,0.0012674271229404308,0.0007407407407407407,79919.48851527351,59.199621122424816,46649.30144447076,46708.501065593184,33210.987449680324
2020-05-21,SC,Braço do Norte,108,2,1575,33784,4202800,25.0,2700,1577,1123,-8.333333333333334,-2.3333333333333335,0.0,-2.3333333333333335,-6.0,,2.1666666666666665,,,,,,,0.0012682308180088776,0.0007407407407407407,79919.48851527351,59.199621122424816,46619.70163390954,46678.90125503197,33240.58726024153
2020-05-22,SC,Braço do Norte,103,2,1496,33784,4202800,25.0,2575,1498,1077,-12.5,3.0,0.0,3.0,-15.5,,,,,,,,,0.0013351134846461949,0.0007766990291262136,76219.51219512195,59.199621122424816,44281.316599573765,44340.51622069619,31878.995974425765
2020-05-23,SC,Braço do Norte,104,2,1531,33784,4202800,25.0,2600,1533,1067,-12.5,9.0,0.0,9.0,-21.5,,,,,,,,,0.001304631441617743,0.0007692307692307692,76959.50745915226,59.199621122424816,45317.3099692162,45376.509590338625,31582.99786881364
2020-05-24,SC,Braço do Norte,105,2,1570,33784,4202800,25.0,2625,1572,1053,0.0,17.166666666666668,0.0,17.166666666666668,-17.166666666666668,,,,,,,,,0.001272264631043257,0.0007619047619047619,77699.50272318257,59.199621122424816,46471.702581103484,46530.90220222591,31168.600520956665
2020-05-25,SC,Braço do Norte,105,2,1611,33784,4202800,25.0,2625,1613,1012,25.0,30.166666666666668,0.0,30.166666666666668,-5.166666666666668,,2.388888888888889,,,,,,,0.0012399256044637321,0.0007619047619047619,77699.50272318257,59.199621122424816,47685.29481411319,47744.49443523562,29955.008287946956
2020-05-26,SC,Braço do Norte,105,2,1630,33784,4202800,25.0,2625,1632,993,25.0,25.333333333333332,0.0,25.333333333333332,-0.33333333333333215,,2.388888888888889,,,,,,,0.0012254901960784314,0.0007619047619047619,77699.50272318257,59.199621122424816,48247.69121477623,48306.89083589865,29392.61188728392
2020-05-27,SC,Braço do Norte,108,2,1678,33784,4202800,25.0,2700,1680,1020,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,0.3333333333333333,,,,,,,0.0011904761904761906,0.0007407407407407407,79919.48851527351,59.199621122424816,49668.48212171442,49727.681742836845,30191.806772436656
2020-05-28,SC,Braço do Norte,109,2,1677,33784,4202800,25.0,2725,1679,1046,25.0,17.333333333333332,0.0,17.333333333333332,7.666666666666668,0.0,-0.9444444444444446,,,,,,,0.0011911852293031567,0.0007339449541284404,80659.48377930382,59.199621122424816,49638.88231115321,49698.081932275636,30961.40184702818
2020-05-29,SC,Braço do Norte,110,2,1683,33784,4202800,25.0,2750,1685,1065,25.0,23.333333333333332,0.0,23.333333333333332,1.6666666666666679,0.0,0.027777777777777974,,,,,,,0.0011869436201780415,0.0007272727272727272,81399.47904333413,59.199621122424816,49816.481174520486,49875.68079564291,31523.798247691215
2020-05-30,SC,Braço do Norte,109,2,1644,33784,4202800,25.0,2725,1646,1079,20.833333333333332,19.166666666666668,0.0,19.166666666666668,1.6666666666666643,6.25,6.0,,,,,,,0.001215066828675577,0.0007339449541284404,80659.48377930382,59.199621122424816,48662.0885626332,48721.28818375563,31938.19559554819
2020-05-31,SC,Braço do Norte,111,2,1715,33784,4202800,25.0,2775,1717,1058,25.0,24.5,0.0,24.5,0.5,3.4722222222222228,3.6666666666666674,,,,,,,0.0011648223645894002,0.0007207207207207207,82139.47430736443,59.199621122424816,50763.67511247928,50822.874733601704,31316.599573762727
2020-06-01,SC,Braço do Norte,111,2,1770,33784,4202800,25.0,2775,1772,1003,25.0,25.5,0.0,25.5,-0.5,4.166666666666667,2.7500000000000004,,,,-1.2152777777777777,,,0.001128668171557562,0.0007207207207207207,82139.47430736443,59.199621122424816,52391.66469334596,52450.86431446839,29688.609992896047
2020-06-02,SC,Braço do Norte,113,2,1793,33784,4202800,25.0,2825,1795,1030,54.166666666666664,48.333333333333336,0.0,48.333333333333336,5.833333333333329,3.472222222222222,4.138888888888888,,,,-0.17361111111111138,,,0.0011142061281337048,0.0007079646017699115,83619.46483542505,59.199621122424816,53072.46033625385,53131.65995737627,30487.80487804878
2020-06-03,SC,Braço do Norte,115,2,1824,33784,4202800,25.0,2875,1826,1049,45.833333333333336,39.333333333333336,0.0,39.333333333333336,6.5,1.3888888888888893,2.305555555555556,,,,-2.604166666666667,,,0.001095290251916758,0.0006956521739130435,85099.45536348567,59.199621122424816,53990.05446365143,54049.25408477386,31050.201278711815
2020-06-04,SC,Braço do Norte,116,2,1836,33784,4202800,25.0,2900,1838,1062,50.0,39.833333333333336,0.0,39.833333333333336,10.166666666666664,2.7777777777777772,3.1666666666666665,,,,-1.7361111111111112,,,0.001088139281828074,0.000689655172413793,85839.45062751598,59.199621122424816,54345.25219038598,54404.45181150841,31434.998816007577
2020-06-05,SC,Braço do Norte,122,2,1934,33784,4202800,25.0,3050,1936,1114,41.666666666666664,44.0,0.0,44.0,-2.3333333333333357,-6.25,-3.083333333333334,,,,-1.5625000000000002,,,0.0010330578512396695,0.0006557377049180328,90279.42221169785,59.199621122424816,57246.0336253848,57305.233246507225,32974.188965190624
2020-06-06,SC,Braço do Norte,122,2,1951,33784,4202800,25.0,3050,1953,1097,33.333333333333336,38.333333333333336,0.0,38.333333333333336,-5.0,-3.4722222222222228,-0.4722222222222226,,,,-1.5624999999999998,,,0.0010240655401945725,0.0006557377049180328,90279.42221169785,59.199621122424816,57749.23040492541,57808.430026047834,32470.99218565001
2020-06-07,SC,Braço do Norte,123,2,2009,33784,4202800,25.0,3075,2011,1064,41.666666666666664,44.5,0.0,44.5,-2.8333333333333357,-4.861111111111112,-1.2222222222222225,,,,,,,0.000994530084535057,0.0006504065040650406,91019.41747572816,59.199621122424816,59466.01941747573,59525.21903859815,31494.198437130002
2020-06-08,SC,Braço do Norte,123,2,2057,33784,4202800,25.0,3075,2059,1016,16.666666666666668,29.833333333333332,0.0,29.833333333333332,-13.166666666666664,-3.472222222222222,-2.0555555555555554,,,,,,,0.0009713453132588635,0.0006504065040650406,91019.41747572816,59.199621122424816,60886.81032441392,60946.009945536345,30073.407530191806
2020-06-09,SC,Braço do Norte,123,2,2054,33784,4202800,25.0,3075,2056,1019,25.0,36.5,0.0,36.5,-11.5,0.0,1.3055555555555547,,,,,,,0.0009727626459143969,0.0006504065040650406,91019.41747572816,59.199621122424816,60798.010892730286,60857.21051385271,30162.206961875443
2020-06-10,SC,Braço do Norte,126,2,2103,33784,4202800,25.0,3150,2105,1045,20.833333333333332,32.5,0.0,32.5,-11.666666666666668,-2.7777777777777772,-0.8055555555555559,,,,,,,0.0009501187648456057,0.0006349206349206349,93239.40326781909,59.199621122424816,62248.401610229696,62307.60123135212,30931.80203646697
2020-06-11,SC,Braço do Norte,126,2,2113,33784,4202800,25.0,3150,2115,1035,20.833333333333332,31.666666666666668,0.0,31.666666666666668,-10.833333333333336,4.166666666666666,3.4166666666666674,,,,,,,0.0009456264775413711,0.0006349206349206349,93239.40326781909,59.199621122424816,62544.39971584182,62603.599336964246,30635.803930854843
2020-06-12,SC,Braço do Norte,128,2,2170,33784,4202800,25.0,3200,2172,1028,33.333333333333336,46.166666666666664,0.0,46.166666666666664,-12.833333333333329,2.0833333333333335,2.0277777777777772,,,,,,,0.0009208103130755065,0.000625,94719.3937958797,59.199621122424816,64231.58891783092,64290.78853895335,30428.605256926356
2020-06-13,SC,Braço do Norte,128,2,2204,33784,4202800,25.0,3200,2206,994,25.0,39.666666666666664,0.0,39.666666666666664,-14.666666666666664,2.777777777777778,0.3611111111111107,,,,-0.8680555555555555,,,0.0009066183136899365,0.000625,94719.3937958797,59.199621122424816,65237.98247691215,65297.18209803457,29422.211697845134
