date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Serafina Corrêa,34,1,155,17677,4320404,8.4,286,156,130,21.0,12.666666666666666,0.0,12.666666666666666,8.333333333333334,-3.055555555555556,-1.2777777777777777,,,,,,,0.00641025641025641,0.0034965034965034965,16179.215930304916,56.57068507099621,8768.456186004412,8825.026871075408,7354.189059229508
2020-05-09,RS,Serafina Corrêa,34,1,157,17677,4320404,8.4,286,158,128,16.833333333333332,11.333333333333334,0.0,11.333333333333334,5.499999999999998,-1.1944444444444446,-0.388888888888889,,,,,,,0.006329113924050633,0.0034965034965034965,16179.215930304916,56.57068507099621,8881.597556146406,8938.168241217401,7241.047689087515
2020-05-10,RS,Serafina Corrêa,35,1,166,17677,4320404,8.4,294,167,127,16.833333333333332,11.166666666666666,0.0,11.166666666666666,5.666666666666666,-0.9444444444444441,-0.44444444444444436,,,,,,,0.005988023952095809,0.003401360544217687,16631.781410872885,56.57068507099621,9390.733721785371,9447.304406856367,7184.477004016519
2020-05-11,RS,Serafina Corrêa,37,1,180,17677,4320404,8.4,311,181,130,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,0.22222222222222202,0.19444444444444464,,,,,,,0.0055248618784530384,0.003215434083601286,17593.483057079822,56.57068507099621,10182.723312779317,10239.293997850315,7354.189059229508
2020-05-12,RS,Serafina Corrêa,38,1,187,17677,4320404,8.4,319,188,131,22.333333333333332,13.666666666666666,0.0,13.666666666666666,8.666666666666666,0.6944444444444446,0.25,,,,,,,0.005319148936170213,0.003134796238244514,18046.04853764779,56.57068507099621,10578.71810827629,10635.288793347287,7410.759744300503
2020-05-13,RS,Serafina Corrêa,38,1,186,17677,4320404,8.4,319,187,132,25.166666666666668,14.833333333333334,0.0,14.833333333333334,10.333333333333334,0.9444444444444446,0.4166666666666667,,,,0.527777777777778,,,0.0053475935828877,0.003134796238244514,18046.04853764779,56.57068507099621,10522.147423205295,10578.71810827629,7467.3304293715
2020-05-14,RS,Serafina Corrêa,42,1,205,17677,4320404,8.4,353,206,147,22.333333333333332,13.833333333333334,0.0,13.833333333333334,8.499999999999998,5.138888888888889,2.7222222222222228,,,,0.5902777777777777,,,0.0048543689320388345,0.0028328611898017,19969.451830061662,56.57068507099621,11596.990439554223,11653.56112462522,8315.890705436443
2020-05-15,RS,Serafina Corrêa,50,1,239,17677,4320404,8.4,420,240,180,21.0,12.833333333333334,0.0,12.833333333333334,8.166666666666666,2.333333333333334,1.416666666666667,,,,0.8194444444444444,-0.0017361111111111882,,0.004166666666666667,0.002380952380952381,23759.687729818408,56.57068507099621,13520.393731968094,13576.964417039091,10182.723312779317
2020-05-16,RS,Serafina Corrêa,53,1,255,17677,4320404,8.4,445,256,189,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,3.0555555555555554,1.833333333333333,,,,-0.11805555555555558,-0.47048611111111105,,0.00390625,0.0022471910112359553,25173.954856593315,56.57068507099621,14425.524693104033,14482.09537817503,10691.859478418284
2020-05-17,RS,Serafina Corrêa,53,1,263,17677,4320404,8.4,445,264,181,42.0,24.666666666666668,0.0,24.666666666666668,17.333333333333332,4.222222222222222,2.333333333333333,,,,0.5208333333333333,-0.5989583333333334,,0.003787878787878788,0.0022471910112359553,25173.954856593315,56.57068507099621,14878.090173672002,14934.660858743,10239.293997850315
2020-05-18,RS,Serafina Corrêa,53,1,264,17677,4320404,8.4,445,265,180,36.333333333333336,22.166666666666668,0.0,22.166666666666668,14.166666666666668,4.666666666666667,2.805555555555556,,,,-1.2916666666666665,,,0.0037735849056603774,0.0022471910112359553,25173.954856593315,56.57068507099621,14934.660858743,14991.231543813996,10182.723312779317
2020-05-19,RS,Serafina Corrêa,54,1,268,17677,4320404,8.4,454,269,185,43.5,25.833333333333332,0.0,25.833333333333332,17.666666666666668,4.416666666666667,3.0277777777777772,,,,-1.576388888888889,-0.640625,,0.0037174721189591076,0.0022026431718061676,25683.09102223228,56.57068507099621,15160.943599026985,15217.51428409798,10465.5767381343
2020-05-20,RS,Serafina Corrêa,72,1,353,17677,4320404,8.4,605,354,251,47.666666666666664,27.833333333333332,0.0,27.833333333333332,19.833333333333332,-2.111111111111111,-0.44444444444444464,,,,-2.3402777777777777,,,0.002824858757062147,0.001652892561983471,34225.26446795271,56.57068507099621,19969.451830061662,20026.02251513266,14199.241952820048
2020-05-21,RS,Serafina Corrêa,76,1,372,17677,4320404,8.4,638,373,265,49.0,29.666666666666668,0.0,29.666666666666668,19.333333333333332,-2.083333333333334,-0.5555555555555559,,,,-2.0416666666666665,,,0.002680965147453083,0.001567398119122257,36092.09707529558,56.57068507099621,21044.29484641059,21100.865531481588,14991.231543813996
2020-05-22,RS,Serafina Corrêa,84,1,410,17677,4320404,8.4,706,411,295,49.0,31.833333333333332,0.0,31.833333333333332,17.166666666666668,-4.694444444444444,-2.0555555555555554,,,,,,,0.0024330900243309003,0.00141643059490085,39938.903660123324,56.57068507099621,23193.980879108447,23250.55156417944,16688.352095943883
2020-05-23,RS,Serafina Corrêa,87,1,430,17677,4320404,8.4,731,431,300,29.333333333333332,22.0,0.0,22.0,7.333333333333332,-3.7499999999999996,-1.5833333333333333,,,,,,,0.002320185614849188,0.0013679890560875513,41353.17078689823,56.57068507099621,24325.39458052837,24381.965265599367,16971.205521298863
2020-05-24,RS,Serafina Corrêa,88,1,442,17677,4320404,8.4,739,443,296,23.833333333333332,18.833333333333332,0.0,18.833333333333332,5.0,-3.5,-2.027777777777778,,,,,,,0.002257336343115124,0.0013531799729364006,41805.7362674662,56.57068507099621,25004.242801380326,25060.81348645132,16744.922781014877
2020-05-25,RS,Serafina Corrêa,89,1,459,17677,4320404,8.4,748,460,288,15.333333333333334,13.5,0.0,13.5,1.833333333333334,-3.75,-2.472222222222222,,,,,,,0.002173913043478261,0.001336898395721925,42314.87243310516,56.57068507099621,25965.94444758726,26022.515132658256,16292.357300446909
2020-05-26,RS,Serafina Corrêa,93,1,485,17677,4320404,8.4,781,486,295,25.166666666666668,18.333333333333332,0.0,18.333333333333332,6.833333333333336,-1.6111111111111107,-1.2222222222222223,,,,,,,0.00205761316872428,0.0012804097311139564,44181.70504044804,56.57068507099621,27436.782259433163,27493.352944504157,16688.352095943883
2020-05-27,RS,Serafina Corrêa,93,1,485,17677,4320404,8.4,781,486,295,28.0,17.5,0.0,17.5,10.5,-0.47222222222222204,-0.611111111111111,,,,,,,0.00205761316872428,0.0012804097311139564,44181.70504044804,56.57068507099621,27436.782259433163,27493.352944504157,16688.352095943883
2020-05-28,RS,Serafina Corrêa,95,1,491,17677,4320404,8.4,798,492,306,26.5,17.0,0.0,17.0,9.5,1.4166666666666663,0.6944444444444446,,,,,,,0.0020325203252032522,0.0012531328320802004,45143.40668665498,56.57068507099621,27776.206369859137,27832.777054930135,17310.62963172484
2020-05-29,RS,Serafina Corrêa,105,1,540,17677,4320404,8.4,882,541,341,19.666666666666668,14.666666666666666,0.0,14.666666666666666,5.000000000000002,-2.3333333333333335,-1.361111111111111,,,,,,,0.0018484288354898336,0.0011337868480725624,49895.344232618656,56.57068507099621,30548.169938337953,30604.74062340895,19290.60360920971
2020-05-30,RS,Serafina Corrêa,108,1,547,17677,4320404,8.4,907,548,359,21.0,15.166666666666666,0.0,15.166666666666666,5.833333333333334,-3.0277777777777772,-1.111111111111111,,,,-0.6527777777777777,,,0.0018248175182481751,0.0011025358324145535,51309.61135939356,56.57068507099621,30944.16473383493,31000.735418905922,20308.87594048764
2020-05-31,RS,Serafina Corrêa,108,1,561,17677,4320404,8.4,907,562,345,23.833333333333332,17.666666666666668,0.0,17.666666666666668,6.166666666666664,-2.555555555555556,-1.111111111111111,,,,,,,0.0017793594306049821,0.0011025358324145535,51309.61135939356,56.57068507099621,31736.154324828873,31792.72500989987,19516.886349493692
2020-06-01,RS,Serafina Corrêa,107,1,573,17677,4320404,8.4,899,574,325,11.166666666666666,10.166666666666666,0.0,10.166666666666666,1.0,-1.1944444444444446,-0.6944444444444443,,,,,,,0.0017421602787456446,0.0011123470522803114,50857.04587882559,56.57068507099621,32415.00254568083,32471.573230751823,18385.47264807377
2020-06-02,RS,Serafina Corrêa,108,1,576,17677,4320404,8.4,907,577,330,9.833333333333334,10.833333333333334,0.0,10.833333333333334,-1.0,-1.388888888888889,-0.25,,,,,,,0.0017331022530329288,0.0011025358324145535,51309.61135939356,56.57068507099621,32584.714600893818,32641.285285964812,18668.32607342875
2020-06-03,RS,Serafina Corrêa,112,1,597,17677,4320404,8.4,941,598,343,11.166666666666666,10.333333333333334,0.0,10.333333333333334,0.8333333333333321,-2.111111111111111,-0.8333333333333336,,,,,,,0.0016722408026755853,0.0010626992561105207,53233.01465180743,56.57068507099621,33772.698987384734,33829.26967245573,19403.7449793517
2020-06-04,RS,Serafina Corrêa,113,1,601,17677,4320404,8.4,949,602,347,12.5,10.5,0.0,10.5,2.0,0.4722222222222223,0.777777777777778,,,,,,,0.0016611295681063123,0.001053740779768177,53685.580132375406,56.57068507099621,33998.981727668724,34055.552412739715,19630.027719635684
2020-06-05,RS,Serafina Corrêa,115,1,612,17677,4320404,8.4,966,613,353,12.666666666666666,13.666666666666666,0.0,13.666666666666666,-1.0,1.388888888888889,1.2222222222222223,,,,,,,0.0016313213703099511,0.0010351966873706005,54647.281778582335,56.57068507099621,34621.25926344968,34677.82994852067,19969.451830061662
2020-06-06,RS,Serafina Corrêa,116,1,623,17677,4320404,8.4,974,624,350,11.166666666666666,12.666666666666666,0.0,12.666666666666666,-1.5,0.9444444444444443,1.2222222222222223,,,,0.0555555555555555,,,0.0016025641025641025,0.001026694045174538,55099.84725915031,56.57068507099621,35243.53679923064,35300.10748430163,19799.739774848673
2020-06-07,RS,Serafina Corrêa,116,1,636,17677,4320404,8.4,974,637,337,14.0,14.833333333333334,0.0,14.833333333333334,-0.8333333333333339,0.972222222222222,1.3055555555555554,,,,-0.34722222222222227,,,0.0015698587127158557,0.001026694045174538,55099.84725915031,56.57068507099621,35978.95570515359,36035.526390224586,19064.320868925723
2020-06-08,RS,Serafina Corrêa,117,1,658,17677,4320404,8.4,983,659,324,18.166666666666668,18.166666666666668,0.0,18.166666666666668,0.0,0.6944444444444443,0.5833333333333336,,,,-0.23611111111111108,-0.08680555555555552,,0.0015174506828528073,0.001017293997965412,55608.98342478927,56.57068507099621,37223.510776715506,37280.0814617865,18328.901963002772
2020-06-09,RS,Serafina Corrêa,120,1,673,17677,4320404,8.4,1008,674,334,16.833333333333332,17.666666666666668,0.0,17.666666666666668,-0.8333333333333357,0.0,0.44444444444444464,,,,-0.7083333333333334,,,0.001483679525222552,0.000992063492063492,57023.25055156418,56.57068507099621,38072.07105278045,38128.641737851445,18894.608813712734
2020-06-10,RS,Serafina Corrêa,123,1,690,17677,4320404,8.4,1033,691,342,18.333333333333332,18.333333333333332,0.0,18.333333333333332,0.0,0.0,0.361111111111111,,,,-0.2916666666666666,,,0.001447178002894356,0.000968054211035818,58437.517678339085,56.57068507099621,39033.772698987385,39090.34338405838,19347.174294280703
2020-06-11,RS,Serafina Corrêa,128,1,721,17677,4320404,8.4,1075,722,353,16.833333333333332,17.166666666666668,0.0,17.166666666666668,-0.3333333333333357,-1.8611111111111114,-1.027777777777778,,,,,,,0.0013850415512465374,0.0009302325581395349,60813.486451320925,56.57068507099621,40787.463936188266,40844.03462125926,19969.451830061662
2020-06-12,RS,Serafina Corrêa,128,1,729,17677,4320404,8.4,1075,730,345,11.166666666666666,15.333333333333334,0.0,15.333333333333334,-4.166666666666668,-0.47222222222222204,-0.05555555555555595,,,,,,,0.0013698630136986301,0.0009302325581395349,60813.486451320925,56.57068507099621,41240.02941675624,41296.600101827236,19516.886349493692
2020-06-13,RS,Serafina Corrêa,129,1,746,17677,4320404,8.4,1084,747,337,14.0,17.0,0.0,17.0,-3.0,0.8888888888888893,0.19444444444444464,,,,,,,0.0013386880856760374,0.0009225092250922509,61322.62261695989,56.57068507099621,42201.731062963176,42258.301748034166,19064.320868925723
2020-06-14,RS,Serafina Corrêa,129,1,761,17677,4320404,8.4,1084,762,322,7.0,12.0,0.0,12.0,-5.0,2.0833333333333335,0.75,,,,,,,0.0013123359580052493,0.0009225092250922509,61322.62261695989,56.57068507099621,43050.29133902812,43106.862024099115,18215.76059286078
2020-06-15,RS,Serafina Corrêa,128,1,765,17677,4320404,8.4,1075,766,309,14.0,17.333333333333332,0.0,17.333333333333332,-3.333333333333332,4.222222222222222,2.138888888888889,,,,1.472222222222222,,,0.0013054830287206266,0.0009302325581395349,60813.486451320925,56.57068507099621,43276.5740793121,43333.1447643831,17480.341686937827
2020-06-16,RS,Serafina Corrêa,133,1,792,17677,4320404,8.4,1117,793,324,23.666666666666668,19.5,0.0,19.5,4.166666666666668,2.8055555555555554,1.6111111111111114,,,,0.7083333333333334,,,0.0012610340479192938,0.0008952551477170994,63189.455224302765,56.57068507099621,44803.982576229,44860.553261299996,18328.901963002772
2020-06-17,RS,Serafina Corrêa,133,1,793,17677,4320404,8.4,1117,794,323,29.333333333333332,21.666666666666668,0.0,21.666666666666668,7.666666666666664,6.777777777777778,4.388888888888889,,,,-0.4027777777777778,-0.6336805555555556,,0.0012594458438287153,0.0008952551477170994,63189.455224302765,56.57068507099621,44860.553261299996,44917.12394637099,18272.331277931775
2020-06-18,RS,Serafina Corrêa,138,1,833,17677,4320404,8.4,1159,834,325,36.5,28.166666666666668,0.0,28.166666666666668,8.333333333333332,4.916666666666667,2.611111111111111,,,,0.0,-0.28125,,0.001199040767386091,0.0008628127696289905,65565.42399728461,56.57068507099621,47123.38066413984,47179.95134921084,18385.47264807377
