date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-20,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-21,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-22,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-23,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-24,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-25,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-26,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-27,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.0,,,,,0.861111111111111,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-28,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-29,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.861111111111111,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-30,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,612.1824303642485,612.1824303642485,367.30945821854914
2020-05-31,MG,Capinópolis,2,0,20,16335,3112604,16.5,33,20,13,8.333333333333334,5.333333333333333,,,,1.361111111111111,0.9166666666666666,,,,,,,0.0,0.0,2020.20202020202,0.0,1224.364860728497,1224.364860728497,795.8371594735231
2020-06-01,MG,Capinópolis,2,0,21,16335,3112604,16.5,33,21,12,8.333333333333334,5.333333333333333,,,,2.2777777777777777,1.5,,,,,,,0.0,0.0,2020.20202020202,0.0,1285.583103764922,1285.583103764922,734.6189164370983
2020-06-02,MG,Capinópolis,4,0,42,16335,3112604,16.5,66,42,24,8.333333333333334,5.333333333333333,,,,0.8888888888888887,0.6944444444444445,,,,0.0,,,0.0,0.0,4040.40404040404,0.0,2571.166207529844,2571.166207529844,1469.2378328741966
2020-06-03,MG,Capinópolis,4,0,42,16335,3112604,16.5,66,42,24,11.0,7.166666666666667,,,,0.8888888888888887,0.6944444444444445,,,,-0.22916666666666669,,,0.0,0.0,4040.40404040404,0.0,2571.166207529844,2571.166207529844,1469.2378328741966
2020-06-04,MG,Capinópolis,4,0,42,16335,3112604,16.5,66,42,24,16.5,10.833333333333334,,,,1.361111111111111,1.0000000000000002,,,,-0.22222222222222218,,,0.0,0.0,4040.40404040404,0.0,2571.166207529844,2571.166207529844,1469.2378328741966
2020-06-05,MG,Capinópolis,4,0,42,16335,3112604,16.5,66,42,24,13.666666666666666,9.5,,,,1.361111111111111,1.027777777777778,,,,-0.6805555555555555,,,0.0,0.0,4040.40404040404,0.0,2571.166207529844,2571.166207529844,1469.2378328741966
2020-06-06,MG,Capinópolis,6,0,63,16335,3112604,16.5,99,63,36,13.666666666666666,9.5,,,,0.0,0.16666666666666652,,,,-0.33333333333333326,,,0.0,0.0,6060.606060606061,0.0,3856.749311294766,3856.749311294766,2203.8567493112946
2020-06-07,MG,Capinópolis,8,0,86,16335,3112604,16.5,132,86,46,16.5,11.333333333333334,,,,-1.8333333333333333,-1.027777777777778,,,,0.125,,,0.0,0.0,8080.80808080808,0.0,5264.768901132537,5264.768901132537,2816.0391796755434
2020-06-08,MG,Capinópolis,9,0,99,16335,3112604,16.5,148,99,49,16.5,11.5,,,,0.027777777777777974,0.16666666666666666,,,,,,,0.0,0.0,9060.299969390879,0.0,6060.606060606061,6060.606060606061,2999.6939087848177
2020-06-09,MG,Capinópolis,9,0,99,16335,3112604,16.5,148,99,49,11.0,8.166666666666666,,,,1.861111111111111,1.527777777777778,,,,,0.16840277777777785,,0.0,0.0,9060.299969390879,0.0,6060.606060606061,6060.606060606061,2999.6939087848177
2020-06-10,MG,Capinópolis,10,0,110,16335,3112604,16.5,165,110,55,5.5,4.666666666666667,,,,0.9166666666666666,0.9166666666666664,,,,0.7916666666666666,,,0.0,0.0,10101.0101010101,0.0,6734.006734006734,6734.006734006734,3367.003367003367
2020-06-11,MG,Capinópolis,10,0,111,16335,3112604,16.5,165,111,54,13.833333333333334,10.5,,,,1.8333333333333333,1.5,,,,0.7986111111111114,,-0.14973958333333337,0.0,0.0,10101.0101010101,0.0,6795.224977043159,6795.224977043159,3305.785123966942
2020-06-12,MG,Capinópolis,10,0,112,16335,3112604,16.5,165,112,53,24.833333333333332,18.666666666666668,,,,3.1944444444444446,2.444444444444444,,,,-0.00694444444444442,-0.3125,,0.0,0.0,10101.0101010101,0.0,6856.443220079584,6856.443220079584,3244.566880930517
2020-06-13,MG,Capinópolis,10,0,114,16335,3112604,16.5,165,114,51,22.0,16.833333333333332,,,,5.055555555555556,3.5,,,,-0.8055555555555555,-0.4305555555555557,,0.0,0.0,10101.0101010101,0.0,6978.879706152434,6978.879706152434,3122.1303948576674
2020-06-14,MG,Capinópolis,14,0,162,16335,3112604,16.5,231,162,69,27.5,20.5,,,,0.888888888888889,0.5555555555555557,,,,-0.4583333333333333,,,0.0,0.0,14141.414141414141,0.0,9917.355371900827,9917.355371900827,4224.058769513315
2020-06-15,MG,Capinópolis,18,0,211,16335,3112604,16.5,297,211,86,30.166666666666668,22.833333333333332,,,,-1.3888888888888886,-1.027777777777778,,,,-0.9236111111111114,,,0.0,0.0,18181.81818181818,0.0,12917.049280685644,12917.049280685644,5264.768901132537
2020-06-16,MG,Capinópolis,18,0,211,16335,3112604,16.5,297,211,86,35.833333333333336,25.666666666666668,,,,1.3611111111111114,1.055555555555556,,,,,,,0.0,0.0,18181.81818181818,0.0,12917.049280685644,12917.049280685644,5264.768901132537
2020-06-17,MG,Capinópolis,20,0,234,16335,3112604,16.5,330,234,96,19.166666666666668,13.833333333333334,,,,1.3611111111111107,1.1111111111111114,,,,,,,0.0,0.0,20202.0202020202,0.0,14325.068870523415,14325.068870523415,5876.951331496786
2020-06-18,MG,Capinópolis,21,0,249,16335,3112604,16.5,346,249,97,16.5,12.5,,,,,,,,,,,,0.0,0.0,21181.512090603,0.0,15243.342516069788,15243.342516069788,5938.169574533211
2020-06-19,MG,Capinópolis,23,0,268,16335,3112604,16.5,380,268,112,30.166666666666668,23.166666666666668,,,,,,,,,,,,0.0,0.0,23262.932353841446,0.0,16406.48913376186,16406.48913376186,6856.443220079584
2020-06-20,MG,Capinópolis,21,0,245,16335,3112604,16.5,346,245,101,35.666666666666664,27.166666666666668,,,,,,,,,,,,0.0,0.0,21181.512090603,0.0,14998.46954392409,14998.46954392409,6183.04254667891
2020-06-21,MG,Capinópolis,24,0,286,16335,3112604,16.5,396,286,110,,,,,,,,,,,,,,0.0,0.0,24242.424242424244,0.0,17508.417508417508,17508.417508417508,6734.006734006734
2020-06-22,MG,Capinópolis,29,0,350,16335,3112604,16.5,478,350,128,,,,,,,,,,,,,,0.0,0.0,29262.32017141108,0.0,21426.3850627487,21426.3850627487,7835.935108662381
2020-06-23,MG,Capinópolis,33,0,397,16335,3112604,16.5,544,397,147,,,,,,,,,,,,,,0.0,0.0,33302.72421181512,0.0,24303.642485460667,24303.642485460667,8999.081726354454
