date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RJ,Iguaba Grande,6,2,30,28593,3301876,9.8,59,32,27,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,1.0833333333333333,0.5555555555555557,,,,0.4097222222222222,,-0.08159722222222222,0.0625,0.03389830508474576,2063.4421012135836,69.94718987164691,1049.2078480747036,1119.1550379463506,944.2870632672333
2020-04-20,RJ,Iguaba Grande,6,2,31,28593,3301876,9.8,59,33,26,8.166666666666666,4.833333333333333,0.16666666666666666,5.0,3.166666666666666,2.1666666666666665,1.111111111111111,,,,-0.4097222222222222,-0.2552083333333333,,0.06060606060606061,0.03389830508474576,2063.4421012135836,69.94718987164691,1084.1814430105271,1154.1286328821739,909.3134683314098
2020-04-21,RJ,Iguaba Grande,6,2,31,28593,3301876,9.8,59,33,26,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,2.1666666666666665,1.0833333333333333,,,,-0.34027777777777773,-0.23958333333333334,,0.06060606060606061,0.03389830508474576,2063.4421012135836,69.94718987164691,1084.1814430105271,1154.1286328821739,909.3134683314098
2020-04-22,RJ,Iguaba Grande,11,3,58,28593,3301876,9.8,108,61,47,9.833333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,4.5,-0.5555555555555557,-0.3888888888888889,0.0,-0.3888888888888889,-0.1666666666666668,-0.75,,,0.04918032786885246,0.027777777777777776,3777.148253068933,104.92078480747035,2028.4685062777603,2133.3892910852305,1643.7589619837022
2020-04-23,RJ,Iguaba Grande,11,3,57,28593,3301876,9.8,108,60,48,14.666666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,6.5,-0.2777777777777777,-0.24999999999999992,0.0,-0.24999999999999992,-0.027777777777777762,-0.5486111111111112,,,0.05,0.027777777777777776,3777.148253068933,104.92078480747035,1993.4949113419368,2098.4156961494073,1678.7325569195257
2020-04-24,RJ,Iguaba Grande,12,3,62,28593,3301876,9.8,118,65,53,14.666666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,6.5,-0.8333333333333335,-0.5555555555555556,0.0,-0.5555555555555556,-0.2777777777777779,,,,0.046153846153846156,0.025423728813559324,4126.884202427167,104.92078480747035,2168.3628860210542,2273.2836708285245,1853.600531598643
2020-04-25,RJ,Iguaba Grande,12,3,61,28593,3301876,9.8,118,64,54,6.5,3.3333333333333335,0.16666666666666666,3.5,3.0,-0.027777777777777974,0.02777777777777768,0.0,0.02777777777777768,-0.05555555555555565,,,,0.046875,0.025423728813559324,4126.884202427167,104.92078480747035,2133.3892910852305,2238.310075892701,1888.5741265344666
2020-04-26,RJ,Iguaba Grande,15,4,78,28593,3301876,9.8,147,82,65,6.5,3.3333333333333335,0.16666666666666666,3.5,3.0,-1.6388888888888886,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-0.7499999999999997,,,,0.04878048780487805,0.027210884353741496,5141.1184555660475,139.89437974329383,2727.9404049942295,2867.834784737523,2273.2836708285245
2020-04-27,RJ,Iguaba Grande,15,4,78,28593,3301876,9.8,147,82,65,4.833333333333333,2.3333333333333335,0.16666666666666666,2.5,2.333333333333333,-1.6388888888888886,-0.75,-0.05555555555555555,-0.8055555555555556,-0.833333333333333,,,,0.04878048780487805,0.027210884353741496,5141.1184555660475,139.89437974329383,2727.9404049942295,2867.834784737523,2273.2836708285245
2020-04-28,RJ,Iguaba Grande,15,4,78,28593,3301876,9.8,147,82,65,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,-0.27777777777777785,0.0,-0.027777777777777776,-0.027777777777777776,-0.25000000000000006,,,,0.04878048780487805,0.027210884353741496,5141.1184555660475,139.89437974329383,2727.9404049942295,2867.834784737523,2273.2836708285245
2020-04-29,RJ,Iguaba Grande,15,4,77,28593,3301876,9.8,147,81,66,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.27777777777777785,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.3055555555555556,,,,0.04938271604938271,0.027210884353741496,5141.1184555660475,139.89437974329383,2692.966810058406,2832.8611898016998,2308.2572657643477
2020-04-30,RJ,Iguaba Grande,15,4,76,28593,3301876,9.8,147,80,67,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.8333333333333335,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.22222222222222232,,,,0.05,0.027210884353741496,5141.1184555660475,139.89437974329383,2657.9932151225826,2797.887594865876,2343.2308607001714
2020-05-01,RJ,Iguaba Grande,18,4,93,28593,3301876,9.8,176,97,79,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-0.49999999999999983,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-0.27777777777777773,,,,0.041237113402061855,0.022727272727272728,6155.352708704928,139.89437974329383,3252.544329031581,3392.438708774875,2762.913999930053
2020-05-02,RJ,Iguaba Grande,18,4,95,28593,3301876,9.8,176,99,77,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.5555555555555555,0.27777777777777773,,,,0.20833333333333331,,,0.04040404040404041,0.022727272727272728,6155.352708704928,139.89437974329383,3322.491518903228,3462.385898646522,2692.966810058406
2020-05-03,RJ,Iguaba Grande,18,4,98,28593,3301876,9.8,176,102,74,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.8333333333333335,0.3055555555555556,,,,,,,0.0392156862745098,0.022727272727272728,6155.352708704928,139.89437974329383,3427.4123037106983,3567.3066834539923,2588.0460252509356
2020-05-04,RJ,Iguaba Grande,18,4,98,28593,3301876,9.8,176,102,74,6.666666666666667,4.166666666666667,0.0,4.166666666666667,2.5,1.6666666666666667,0.8888888888888887,,,,0.4027777777777778,-0.019097222222222238,,0.0392156862745098,0.022727272727272728,6155.352708704928,139.89437974329383,3427.4123037106983,3567.3066834539923,2588.0460252509356
2020-05-05,RJ,Iguaba Grande,18,4,99,28593,3301876,9.8,176,103,73,8.166666666666666,4.5,0.0,4.5,3.666666666666666,3.8333333333333335,2.138888888888889,,,,0.39583333333333326,,,0.038834951456310676,0.022727272727272728,6155.352708704928,139.89437974329383,3462.385898646522,3602.2802783898155,2553.072430315112
2020-05-06,RJ,Iguaba Grande,21,4,113,28593,3301876,9.8,206,117,89,9.833333333333334,5.166666666666667,0.0,5.166666666666667,4.666666666666667,2.1666666666666665,1.4166666666666667,,,,0.13194444444444436,-0.23784722222222224,,0.03418803418803419,0.019417475728155338,7204.560556779631,139.89437974329383,3952.0162277480504,4091.910607491344,3112.649949288287
2020-05-07,RJ,Iguaba Grande,22,4,118,28593,3301876,9.8,216,122,94,14.833333333333334,8.666666666666666,0.0,8.666666666666666,6.166666666666668,2.4166666666666665,1.5833333333333333,,,,-0.5486111111111112,-0.5225694444444444,,0.03278688524590164,0.018518518518518517,7554.296506137866,139.89437974329383,4126.884202427167,4266.778582170461,3287.5179239674044
2020-05-08,RJ,Iguaba Grande,23,4,122,28593,3301876,9.8,225,126,99,27.833333333333332,16.5,0.16666666666666666,16.666666666666668,11.166666666666664,2.194444444444444,1.5555555555555556,,,,-0.5486111111111112,-0.13541666666666663,,0.031746031746031744,0.017777777777777778,7869.058860560277,139.89437974329383,4266.778582170461,4406.672961913755,3462.385898646522
2020-05-09,RJ,Iguaba Grande,24,4,129,28593,3301876,9.8,235,133,102,22.833333333333332,14.666666666666666,0.3333333333333333,15.0,7.833333333333332,1.638888888888889,1.1388888888888888,,,,-1.6944444444444442,,,0.03007518796992481,0.01702127659574468,8218.794809918512,139.89437974329383,4511.593746721225,4651.488126464519,3567.3066834539923
2020-05-10,RJ,Iguaba Grande,27,4,150,28593,3301876,9.8,265,154,111,21.166666666666668,13.666666666666666,0.3333333333333333,14.0,7.166666666666668,-0.027777777777777974,0.0,,,,-0.4097222222222221,,,0.025974025974025976,0.01509433962264151,9268.002657993215,139.89437974329383,5246.039240373518,5385.933620116812,3882.0690378764034
2020-05-11,RJ,Iguaba Grande,35,5,198,28593,3301876,9.8,343,203,140,21.333333333333332,13.833333333333334,0.3333333333333333,14.166666666666668,7.166666666666664,-4.361111111111111,-2.444444444444444,0.0,-2.444444444444444,-1.9166666666666665,-0.1319444444444446,,,0.024630541871921183,0.014577259475218658,11995.943062987444,174.86797467911725,6924.771797293044,7099.639771972161,4896.303291015283
2020-05-12,RJ,Iguaba Grande,35,6,201,28593,3301876,9.8,343,207,136,19.666666666666668,12.0,0.3333333333333333,12.333333333333334,7.333333333333334,0.5555555555555559,0.19444444444444464,-0.05555555555555555,0.1388888888888891,0.41666666666666685,,,,0.028985507246376812,0.01749271137026239,11995.943062987444,209.8415696149407,7029.692582100514,7239.534151715455,4756.408911271989
2020-05-13,RJ,Iguaba Grande,35,6,200,28593,3301876,9.8,343,206,137,14.666666666666666,8.666666666666666,0.3333333333333333,9.0,5.666666666666666,1.1111111111111107,0.5277777777777777,-0.027777777777777776,0.4999999999999999,0.6111111111111108,,,,0.02912621359223301,0.01749271137026239,11995.943062987444,209.8415696149407,6994.718987164691,7204.560556779631,4791.382506207813
2020-05-14,RJ,Iguaba Grande,36,6,205,28593,3301876,9.8,353,211,142,1.6666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.33333333333333326,0.8055555555555559,0.2777777777777777,-0.027777777777777776,0.2499999999999999,0.555555555555556,0.3402777777777778,,,0.02843601895734597,0.0169971671388102,12345.67901234568,209.8415696149407,7169.586961843808,7379.428531458749,4966.250480886931
2020-05-15,RJ,Iguaba Grande,36,6,201,28593,3301876,9.8,353,207,146,26.166666666666668,15.833333333333334,0.0,15.833333333333334,10.333333333333334,1.0833333333333333,0.6944444444444446,-0.027777777777777776,0.6666666666666669,0.4166666666666664,0.7430555555555556,,,0.028985507246376812,0.0169971671388102,12345.67901234568,209.8415696149407,7029.692582100514,7239.534151715455,5106.144860630224
2020-05-16,RJ,Iguaba Grande,36,6,202,28593,3301876,9.8,353,208,145,27.833333333333332,16.833333333333332,0.16666666666666666,17.0,10.833333333333332,1.916666666666667,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.7777777777777779,-1.2222222222222223,-0.4097222222222222,,0.028846153846153848,0.0169971671388102,12345.67901234568,209.8415696149407,7064.666177036338,7274.5077466512785,5071.171265694401
2020-05-17,RJ,Iguaba Grande,36,6,209,28593,3301876,9.8,353,215,138,26.166666666666668,15.5,0.16666666666666666,15.666666666666666,10.500000000000002,4.083333333333333,2.222222222222222,0.0,2.222222222222222,1.8611111111111112,-1.159722222222222,-0.5607638888888888,,0.027906976744186046,0.0169971671388102,12345.67901234568,209.8415696149407,7309.481341587102,7519.322911202043,4826.356101143637
2020-05-18,RJ,Iguaba Grande,51,6,296,28593,3301876,9.8,500,302,198,26.166666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,9.833333333333332,-4.083333333333333,-2.388888888888889,,,,-1.2986111111111112,,,0.019867549668874173,0.012,17486.797467911725,209.8415696149407,10352.184101003742,10562.025670618683,6924.771797293044
2020-05-19,RJ,Iguaba Grande,52,7,301,28593,3301876,9.8,510,308,202,26.166666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,10.333333333333336,-3.5555555555555554,-1.8055555555555554,0.08333333333333333,-1.722222222222222,-1.8333333333333333,-1.5,,,0.022727272727272728,0.013725490196078431,17836.533417269962,244.81516455076417,10527.05207568286,10771.867240233623,7064.666177036338
2020-05-20,RJ,Iguaba Grande,52,7,298,28593,3301876,9.8,510,305,205,26.166666666666668,15.166666666666666,0.16666666666666666,15.333333333333332,10.833333333333336,-3.277777777777778,-1.3888888888888886,0.11111111111111112,-1.2777777777777775,-2.000000000000001,,,,0.022950819672131147,0.013725490196078431,17836.533417269962,244.81516455076417,10422.13129087539,10666.946455426154,7169.586961843808
2020-05-21,RJ,Iguaba Grande,52,7,298,28593,3301876,9.8,510,305,205,1.6666666666666667,1.5,0.16666666666666666,1.6666666666666667,0.0,-1.916666666666667,-0.638888888888889,0.11111111111111112,-0.5277777777777778,-1.3888888888888893,,,,0.022950819672131147,0.013725490196078431,17836.533417269962,244.81516455076417,10422.13129087539,10666.946455426154,7169.586961843808
2020-05-22,RJ,Iguaba Grande,52,7,296,28593,3301876,9.8,510,303,207,6.5,6.0,0.6666666666666666,6.666666666666667,-0.16666666666666696,-1.3888888888888893,-0.2777777777777777,0.11111111111111112,-0.16666666666666657,-1.2222222222222228,,,,0.0231023102310231,0.013725490196078431,17836.533417269962,244.81516455076417,10352.184101003742,10596.999265554507,7239.534151715455
2020-05-23,RJ,Iguaba Grande,52,7,300,28593,3301876,9.8,510,307,203,6.5,7.166666666666667,0.8333333333333334,8.0,-1.5,-0.027777777777777974,0.4722222222222223,0.11111111111111112,0.5833333333333335,-0.6111111111111115,,,,0.02280130293159609,0.013725490196078431,17836.533417269962,244.81516455076417,10492.078480747035,10736.8936452978,7099.639771972161
2020-05-24,RJ,Iguaba Grande,52,7,305,28593,3301876,9.8,510,312,198,14.666666666666666,12.333333333333334,0.8333333333333334,13.166666666666668,1.4999999999999982,6.527777777777779,3.9166666666666665,0.1388888888888889,4.055555555555555,2.472222222222223,,,,0.022435897435897436,0.013725490196078431,17836.533417269962,244.81516455076417,10666.946455426154,10911.761619976918,6924.771797293044
2020-05-25,RJ,Iguaba Grande,56,11,337,28593,3301876,9.8,549,348,201,17.833333333333332,14.0,0.8333333333333334,14.833333333333334,2.9999999999999982,4.638888888888889,2.611111111111111,-0.05555555555555555,2.555555555555556,2.0833333333333335,,,,0.031609195402298854,0.020036429872495445,19200.503619767074,384.709544294058,11786.101493372504,12170.81103766656,7029.692582100514
2020-05-26,RJ,Iguaba Grande,56,12,341,28593,3301876,9.8,549,353,196,26.0,18.0,0.8333333333333334,18.833333333333332,7.166666666666668,4.638888888888889,2.694444444444444,-0.11111111111111112,2.583333333333333,2.0555555555555562,-1.2847222222222223,,,0.0339943342776204,0.02185792349726776,19200.503619767074,419.6831392298814,11925.995873115797,12345.67901234568,6854.824607421397
2020-05-27,RJ,Iguaba Grande,61,12,372,28593,3301876,9.8,598,384,214,40.833333333333336,25.0,1.0,26.0,14.833333333333336,2.444444444444444,1.2499999999999998,-0.11111111111111112,1.1388888888888886,1.3055555555555556,-1.3541666666666667,,,0.03125,0.020066889632107024,20914.209771622423,419.6831392298814,13010.177316126325,13429.860455356205,7484.349316266219
2020-05-28,RJ,Iguaba Grande,63,12,380,28593,3301876,9.8,617,392,225,34.333333333333336,21.666666666666668,0.3333333333333333,22.0,12.333333333333336,1.3888888888888893,0.75,-0.11111111111111112,0.6388888888888888,0.7500000000000004,-2.520833333333334,,,0.030612244897959183,0.019448946515397084,21578.708075403072,419.6831392298814,13289.966075612912,13709.649214842793,7869.058860560277
2020-05-29,RJ,Iguaba Grande,68,12,408,28593,3301876,9.8,666,420,246,34.333333333333336,23.333333333333332,0.16666666666666666,23.5,10.833333333333336,-0.777777777777778,-0.361111111111111,-0.08333333333333333,-0.4444444444444443,-0.3333333333333337,-1.7013888888888888,,,0.02857142857142857,0.018018018018018018,23292.41422725842,419.6831392298814,14269.226733815969,14688.90987304585,8603.50435421257
2020-05-30,RJ,Iguaba Grande,77,13,455,28593,3301876,9.8,755,468,287,29.333333333333332,19.833333333333332,0.16666666666666666,20.0,9.333333333333332,-5.4444444444444455,-2.638888888888889,-0.11111111111111112,-2.75,-2.6944444444444455,-0.7569444444444446,,,0.027777777777777776,0.017218543046357615,26405.064176546708,454.6567341657049,15912.98569579967,16367.642429965375,10037.42174658133
2020-05-31,RJ,Iguaba Grande,77,13,467,28593,3301876,9.8,755,480,275,26.166666666666668,18.5,0.16666666666666666,18.666666666666668,7.5,-4.361111111111112,-2.305555555555556,0.0,-2.305555555555556,-2.055555555555556,,,,0.027083333333333334,0.017218543046357615,26405.064176546708,454.6567341657049,16332.668835029554,16787.325569195258,9617.73860735145
2020-06-01,RJ,Iguaba Grande,77,13,481,28593,3301876,9.8,755,494,261,21.333333333333332,15.833333333333334,0.3333333333333333,16.166666666666668,5.166666666666664,-1.6388888888888893,-0.8888888888888887,0.027777777777777776,-0.8611111111111109,-0.7777777777777783,,,,0.02631578947368421,0.017218543046357615,26405.064176546708,454.6567341657049,16822.29916413108,17276.955898296786,9128.108278249922
2020-06-02,RJ,Iguaba Grande,79,13,491,28593,3301876,9.8,774,504,270,8.166666666666666,9.166666666666666,0.3333333333333333,9.5,-1.333333333333334,-0.25,0.5555555555555559,0.11111111111111112,0.6666666666666671,-0.9166666666666671,,,,0.025793650793650792,0.016795865633074936,27069.562480327353,454.6567341657049,17172.035113489317,17626.69184765502,9442.870632672333
2020-06-03,RJ,Iguaba Grande,79,13,491,28593,3301876,9.8,774,504,270,8.166666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,0.0,2.166666666666666,2.0,0.1388888888888889,2.138888888888889,0.027777777777777235,,,,0.025793650793650792,0.016795865633074936,27069.562480327353,454.6567341657049,17172.035113489317,17626.69184765502,9442.870632672333
2020-06-04,RJ,Iguaba Grande,81,14,503,28593,3301876,9.8,794,517,277,24.5,18.0,0.3333333333333333,18.333333333333332,6.166666666666668,2.972222222222222,2.4722222222222223,0.08333333333333333,2.555555555555556,0.4166666666666661,,,,0.027079303675048357,0.017632241813602016,27769.034379043824,489.63032910152833,17591.718252719198,18081.348581820726,9687.685797223097
2020-06-05,RJ,Iguaba Grande,82,15,510,28593,3301876,9.8,804,525,279,27.833333333333332,23.166666666666668,0.8333333333333334,24.0,3.833333333333332,5.6944444444444455,4.027777777777779,0.05555555555555555,4.083333333333334,1.6111111111111116,-0.2708333333333332,,,0.02857142857142857,0.018656716417910446,28118.770328402057,524.6039240373518,17836.533417269962,18361.137341307312,9757.632987094743
2020-06-06,RJ,Iguaba Grande,82,15,514,28593,3301876,9.8,804,529,275,39.166666666666664,30.5,1.0,31.5,7.666666666666664,6.527777777777779,4.916666666666667,0.05555555555555555,4.972222222222222,1.5555555555555562,-0.6805555555555555,,,0.02835538752362949,0.018656716417910446,28118.770328402057,524.6039240373518,17976.427797013253,18501.031721050607,9617.73860735145
2020-06-07,RJ,Iguaba Grande,92,15,589,28593,3301876,9.8,902,604,298,39.166666666666664,30.666666666666668,0.8333333333333334,31.5,7.666666666666664,1.0833333333333333,1.4444444444444446,0.05555555555555555,1.5000000000000002,-0.41666666666666696,-2.305555555555556,,,0.024834437086092714,0.01662971175166297,31546.182632112756,524.6039240373518,20599.447417200015,21124.051341237366,10422.13129087539
2020-06-08,RJ,Iguaba Grande,96,18,630,28593,3301876,9.8,941,648,293,42.333333333333336,33.333333333333336,0.6666666666666666,34.0,8.333333333333336,0.25,0.4166666666666667,-0.11111111111111112,0.3055555555555556,-0.05555555555555558,-2.4444444444444446,,,0.027777777777777776,0.019128586609989374,32910.15283460987,629.5247088448222,22033.364809568775,22662.889518413598,10247.263316196271
2020-06-09,RJ,Iguaba Grande,103,19,674,28593,3301876,9.8,1009,693,316,47.333333333333336,37.333333333333336,0.6666666666666666,38.0,9.333333333333336,-3.5277777777777772,-1.722222222222222,-0.16666666666666666,-1.8888888888888888,-1.6388888888888884,-1.2847222222222223,,,0.027417027417027416,0.018830525272547076,35288.35729024586,664.4983037806456,23572.202986745007,24236.701290525652,11051.655999720211
2020-06-10,RJ,Iguaba Grande,105,19,687,28593,3301876,9.8,1029,706,323,31.0,26.666666666666668,0.6666666666666666,27.333333333333336,3.6666666666666643,-3.2499999999999996,-1.5833333333333333,-0.1388888888888889,-1.722222222222222,-1.5277777777777775,-1.4930555555555556,,,0.026912181303116147,0.0184645286686103,35987.829188962336,664.4983037806456,24026.859720910714,24691.35802469136,11296.471164270975
2020-06-11,RJ,Iguaba Grande,108,19,710,28593,3301876,9.8,1058,729,329,29.333333333333332,25.666666666666668,0.16666666666666666,25.833333333333336,3.4999999999999964,-4.055555555555556,-2.277777777777778,-0.08333333333333333,-2.3611111111111116,-1.6944444444444446,,,,0.02606310013717421,0.017958412098298678,37002.063442101215,664.4983037806456,24831.25240443465,25495.7507082153,11506.312733885916
2020-06-12,RJ,Iguaba Grande,111,19,738,28593,3301876,9.8,1088,757,331,18.0,20.166666666666668,0.0,20.166666666666668,-2.166666666666668,-5.722222222222222,-3.4444444444444446,-0.08333333333333333,-3.527777777777778,-2.194444444444444,,,,0.02509907529722589,0.017463235294117647,38051.271290175915,664.4983037806456,25810.513062637707,26475.011366418355,11576.259923757563
2020-06-13,RJ,Iguaba Grande,111,19,749,28593,3301876,9.8,1088,768,320,19.666666666666668,21.166666666666668,0.0,21.166666666666668,-1.5,1.6388888888888893,0.8333333333333334,-0.08333333333333333,0.75,0.8888888888888893,,,,0.024739583333333332,0.017463235294117647,38051.271290175915,664.4983037806456,26195.222606931766,26859.72091071241,11191.550379463504
2020-06-14,RJ,Iguaba Grande,114,19,784,28593,3301876,9.8,1117,803,314,18.0,19.666666666666668,0.16666666666666666,19.833333333333336,-1.8333333333333357,3.833333333333334,2.027777777777778,0.0,2.027777777777778,1.8055555555555558,,,,0.023661270236612703,0.017009847806624886,39065.5055433148,664.4983037806456,27419.298429685587,28083.79673346623,10981.708809848564
2020-06-15,RJ,Iguaba Grande,114,19,795,28593,3301876,9.8,1117,814,303,13.0,16.666666666666668,0.16666666666666666,16.833333333333336,-3.8333333333333357,5.722222222222222,3.2499999999999996,,,,1.222222222222222,,,0.02334152334152334,0.017009847806624886,39065.5055433148,664.4983037806456,27804.007973979646,28468.50627776029,10596.999265554507
2020-06-16,RJ,Iguaba Grande,117,19,814,28593,3301876,9.8,1147,833,314,40.833333333333336,31.666666666666668,0.16666666666666666,31.833333333333336,9.0,4.611111111111112,2.916666666666666,,,,1.1527777777777777,,,0.022809123649459785,0.016564952048823016,40114.7133913895,664.4983037806456,28468.50627776029,29133.004581540936,10981.708809848564
2020-06-17,RJ,Iguaba Grande,119,20,828,28593,3301876,9.8,1166,848,318,52.333333333333336,37.833333333333336,0.16666666666666666,38.0,14.333333333333336,6.527777777777778,4.277777777777778,-0.027777777777777776,4.25,2.2777777777777777,-0.7500000000000002,-0.6302083333333333,,0.02358490566037736,0.017152658662092625,40779.21169517015,699.471898716469,28958.13660686182,29657.60850557829,11121.603189591859
