date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,844.6540437812346,0.0,492.71485887238686,492.71485887238686,351.9391849088478
2020-05-24,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,844.6540437812346,0.0,492.71485887238686,492.71485887238686,351.9391849088478
2020-05-25,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,844.6540437812346,0.0,492.71485887238686,492.71485887238686,351.9391849088478
2020-05-26,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,13.666666666666666,8.5,,,,,,,,,,,,0.0,0.0,844.6540437812346,0.0,492.71485887238686,492.71485887238686,351.9391849088478
2020-05-27,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,15.666666666666666,9.5,,,,,,,,,,,,0.0,0.0,844.6540437812346,0.0,492.71485887238686,492.71485887238686,351.9391849088478
2020-05-28,ES,Itaguaçu,4,0,29,14207,3202702,11.8,47,29,18,15.666666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,3308.228338143169,0.0,2041.247272471317,2041.247272471317,1266.9810656718519
2020-05-29,ES,Itaguaçu,8,0,58,14207,3202702,11.8,94,58,36,17.666666666666668,11.333333333333334,,,,0.027777777777777974,0.08333333333333333,,,,,,,0.0,0.0,6616.456676286338,0.0,4082.494544942634,4082.494544942634,2533.9621313437037
2020-05-30,ES,Itaguaçu,9,0,64,14207,3202702,11.8,106,64,42,23.5,15.0,,,,-0.6388888888888887,-0.25,,,,,,,0.0,0.0,7461.110720067572,0.0,4504.821566833251,4504.821566833251,2956.289153234321
2020-05-31,ES,Itaguaçu,9,0,66,14207,3202702,11.8,106,66,40,21.666666666666668,13.833333333333334,,,,-0.6388888888888887,-0.3333333333333335,,,,-0.6527777777777779,,,0.0,0.0,7461.110720067572,0.0,4645.59724079679,4645.59724079679,2815.513479270782
2020-06-01,ES,Itaguaçu,10,0,75,14207,3202702,11.8,118,75,43,13.833333333333334,9.0,,,,-0.9722222222222223,-0.5555555555555557,,,,,,,0.0,0.0,8305.764763848807,0.0,5279.087773632717,5279.087773632717,3026.676990216091
2020-06-02,ES,Itaguaçu,13,0,97,14207,3202702,11.8,153,97,56,11.833333333333334,8.0,,,,-2.5833333333333335,-1.472222222222222,,,,,,,0.0,0.0,10769.33905821074,0.0,6827.620187231646,6827.620187231646,3941.718870979095
2020-06-03,ES,Itaguaçu,15,0,112,14207,3202702,11.8,177,112,65,11.833333333333334,7.833333333333333,,,,-2.9444444444444446,-1.6944444444444446,,,,,,,0.0,0.0,12458.64714577321,0.0,7883.43774195819,7883.43774195819,4575.209403815021
2020-06-04,ES,Itaguaçu,15,0,112,14207,3202702,11.8,177,112,65,11.833333333333334,8.0,,,,-1.3333333333333333,-0.6666666666666666,,,,,,,0.0,0.0,12458.64714577321,0.0,7883.43774195819,7883.43774195819,4575.209403815021
2020-06-05,ES,Itaguaçu,15,0,112,14207,3202702,11.8,177,112,65,8.0,6.166666666666667,,,,-1.0000000000000002,-0.5,,,,,,,0.0,0.0,12458.64714577321,0.0,7883.43774195819,7883.43774195819,4575.209403815021
2020-06-06,ES,Itaguaçu,15,0,113,14207,3202702,11.8,177,113,64,4.0,3.6666666666666665,,,,-1.0000000000000002,-0.44444444444444436,,,,,,,0.0,0.0,12458.64714577321,0.0,7953.825578939959,7953.825578939959,4504.821566833251
2020-06-07,ES,Itaguaçu,16,0,123,14207,3202702,11.8,189,123,66,5.833333333333333,5.0,,,,-1.3333333333333333,-0.6944444444444443,,,,,,,0.0,0.0,13303.301189554444,0.0,8657.703948757655,8657.703948757655,4645.59724079679
2020-06-08,ES,Itaguaçu,17,0,134,14207,3202702,11.8,201,134,67,5.833333333333333,5.0,,,,-1.027777777777778,-0.6111111111111112,,,,,,,0.0,0.0,14147.955233335679,0.0,9431.97015555712,9431.97015555712,4715.98507777856
2020-06-09,ES,Itaguaçu,17,0,134,14207,3202702,11.8,201,134,67,5.833333333333333,5.166666666666667,,,,-0.36111111111111116,-0.13888888888888884,,,,,,,0.0,0.0,14147.955233335679,0.0,9431.97015555712,9431.97015555712,4715.98507777856
2020-06-10,ES,Itaguaçu,18,0,142,14207,3202702,11.8,212,142,70,3.8333333333333335,3.8333333333333335,,,,-0.9722222222222222,-0.6111111111111112,,,,,,,0.0,0.0,14922.221440135145,0.0,9995.072851411276,9995.072851411276,4927.148588723869
2020-06-11,ES,Itaguaçu,18,0,142,14207,3202702,11.8,212,142,70,1.8333333333333333,2.5,,,,-0.3055555555555555,-0.11111111111111116,,,,,,,0.0,0.0,14922.221440135145,0.0,9995.072851411276,9995.072851411276,4927.148588723869
2020-06-12,ES,Itaguaçu,18,0,144,14207,3202702,11.8,212,144,68,1.8333333333333333,2.8333333333333335,,,,-0.6388888888888888,-0.3888888888888889,,,,,,,0.0,0.0,14922.221440135145,0.0,10135.848525374815,10135.848525374815,4786.372914760329
2020-06-13,ES,Itaguaçu,18,0,146,14207,3202702,11.8,212,146,66,0.0,1.3333333333333333,,,,-0.3055555555555556,-0.3055555555555556,,,,,,,0.0,0.0,14922.221440135145,0.0,10276.624199338354,10276.624199338354,4645.59724079679
2020-06-14,ES,Itaguaçu,18,0,149,14207,3202702,11.8,212,149,63,4.0,4.333333333333333,,,,0.02777777777777779,-0.16666666666666666,,,,,,,0.0,0.0,14922.221440135145,0.0,10487.787710283663,10487.787710283663,4434.433729851482
2020-06-15,ES,Itaguaçu,18,0,151,14207,3202702,11.8,212,151,61,2.0,2.8333333333333335,,,,0.02777777777777779,-0.1666666666666667,,,,,,,0.0,0.0,14922.221440135145,0.0,10628.563384247202,10628.563384247202,4293.658055887942
2020-06-16,ES,Itaguaçu,18,0,150,14207,3202702,11.8,212,150,62,2.0,2.0,,,,,0.1666666666666667,,,,-0.09027777777777778,,,0.0,0.0,14922.221440135145,0.0,10558.175547265433,10558.175547265433,4364.045892869712
2020-06-17,ES,Itaguaçu,20,0,168,14207,3202702,11.8,236,168,68,2.0,1.5,,,,-1.0,-0.861111111111111,,,,0.1597222222222222,,,0.0,0.0,16611.529527697614,0.0,11825.156612937284,11825.156612937284,4786.372914760329
2020-06-18,ES,Itaguaçu,19,0,161,14207,3202702,11.8,224,161,63,2.0,1.8333333333333333,,,,-0.3333333333333333,-0.4166666666666667,,,,,,,0.0,0.0,15766.87548391638,0.0,11332.441754064897,11332.441754064897,4434.433729851482
2020-06-19,ES,Itaguaçu,19,0,158,14207,3202702,11.8,224,158,66,2.0,2.3333333333333335,,,,0.6666666666666666,0.5277777777777778,,,,,,,0.0,0.0,15766.87548391638,0.0,11121.278243119588,11121.278243119588,4645.59724079679
2020-06-20,ES,Itaguaçu,19,0,158,14207,3202702,11.8,224,158,66,-2.0,-0.8333333333333334,,,,0.6666666666666666,0.5833333333333334,,,,,,,0.0,0.0,15766.87548391638,0.0,11121.278243119588,11121.278243119588,4645.59724079679
2020-06-21,ES,Itaguaçu,19,0,162,14207,3202702,11.8,224,162,62,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15766.87548391638,0.0,11402.829591046668,11402.829591046668,4364.045892869712
2020-06-22,ES,Itaguaçu,19,0,164,14207,3202702,11.8,224,164,60,6.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,15766.87548391638,0.0,11543.605265010206,11543.605265010206,4223.270218906173
2020-06-23,ES,Itaguaçu,19,0,163,14207,3202702,11.8,224,163,61,6.0,5.0,,,,,,,,,,,,0.0,0.0,15766.87548391638,0.0,11473.217428028436,11473.217428028436,4293.658055887942
2020-06-24,ES,Itaguaçu,19,0,163,14207,3202702,11.8,224,163,61,,,,,,,,,,,,,,0.0,0.0,15766.87548391638,0.0,11473.217428028436,11473.217428028436,4293.658055887942
2020-06-25,ES,Itaguaçu,22,0,189,14207,3202702,11.8,260,189,71,,,,,,,,,,,,,,0.0,0.0,18300.837615260083,0.0,13303.301189554444,13303.301189554444,4997.536425705638
2020-06-26,ES,Itaguaçu,22,0,188,14207,3202702,11.8,260,188,72,,,,,,,,,,,,,,0.0,0.0,18300.837615260083,0.0,13232.913352572676,13232.913352572676,5067.9242626874075
