Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,GO,Santa Fé de Goiás,1,0,4,18,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-21,GO,Santa Fé de Goiás,1,0,4,19,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-22,GO,Santa Fé de Goiás,1,0,4,20,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-23,GO,Santa Fé de Goiás,1,0,4,21,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-24,GO,Santa Fé de Goiás,1,0,4,22,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-25,GO,Santa Fé de Goiás,1,0,4,23,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-26,GO,Santa Fé de Goiás,1,0,4,24,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-27,GO,Santa Fé de Goiás,1,0,4,25,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-28,GO,Santa Fé de Goiás,1,0,4,26,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-29,GO,Santa Fé de Goiás,1,0,4,27,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-30,GO,Santa Fé de Goiás,1,0,4,28,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-05-31,GO,Santa Fé de Goiás,1,0,4,29,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-01,GO,Santa Fé de Goiás,1,0,4,30,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-02,GO,Santa Fé de Goiás,1,0,4,31,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-03,GO,Santa Fé de Goiás,1,0,4,32,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-04,GO,Santa Fé de Goiás,1,0,4,33,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-05,GO,Santa Fé de Goiás,1,0,4,34,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-06,GO,Santa Fé de Goiás,1,0,4,35,5459,5578,5219258,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1254.93,0.0,717.1,717.1,537.83
2020-06-07,GO,Santa Fé de Goiás,1,0,5,36,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-08,GO,Santa Fé de Goiás,1,0,5,37,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-09,GO,Santa Fé de Goiás,1,0,5,38,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-10,GO,Santa Fé de Goiás,1,0,5,39,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-11,GO,Santa Fé de Goiás,1,0,5,40,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-12,GO,Santa Fé de Goiás,1,0,5,41,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-13,GO,Santa Fé de Goiás,1,0,5,42,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-14,GO,Santa Fé de Goiás,1,0,5,43,5459,5578,5219258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-15,GO,Santa Fé de Goiás,1,0,5,44,5459,5578,5219258,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-16,GO,Santa Fé de Goiás,1,0,5,45,5459,5578,5219258,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-17,GO,Santa Fé de Goiás,1,0,5,46,5459,5578,5219258,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1254.93,0.0,896.38,896.38,358.55
2020-06-18,GO,Santa Fé de Goiás,2,0,10,47,5459,5578,5219258,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-19,GO,Santa Fé de Goiás,2,0,10,48,5459,5578,5219258,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-20,GO,Santa Fé de Goiás,2,0,10,49,5459,5578,5219258,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-21,GO,Santa Fé de Goiás,2,0,10,50,5459,5578,5219258,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-22,GO,Santa Fé de Goiás,2,0,10,51,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-23,GO,Santa Fé de Goiás,2,0,10,52,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-24,GO,Santa Fé de Goiás,2,0,10,53,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-25,GO,Santa Fé de Goiás,2,0,10,54,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-26,GO,Santa Fé de Goiás,2,0,10,55,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-27,GO,Santa Fé de Goiás,2,0,10,56,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-28,GO,Santa Fé de Goiás,2,0,10,57,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-29,GO,Santa Fé de Goiás,2,0,10,58,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-06-30,GO,Santa Fé de Goiás,2,0,10,59,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-07-01,GO,Santa Fé de Goiás,2,0,10,60,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-07-02,GO,Santa Fé de Goiás,2,0,10,61,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-07-03,GO,Santa Fé de Goiás,2,0,10,62,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-07-04,GO,Santa Fé de Goiás,2,0,10,63,5459,5578,5219258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,2509.86,0.0,1792.76,1792.76,717.1
2020-07-05,GO,Santa Fé de Goiás,2,0,11,64,5459,5578,5219258,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-06,GO,Santa Fé de Goiás,2,0,11,65,5459,5578,5219258,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0046,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-07,GO,Santa Fé de Goiás,2,0,11,66,5459,5578,5219258,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0229,-0.0009,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-08,GO,Santa Fé de Goiás,2,0,11,67,5459,5578,5219258,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0229,-0.0009,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-09,GO,Santa Fé de Goiás,2,0,11,68,5459,5578,5219258,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,0.0023,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-10,GO,Santa Fé de Goiás,2,0,11,69,5459,5578,5219258,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,-0.0105,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-11,GO,Santa Fé de Goiás,2,0,11,70,5459,5578,5219258,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.0457,0.0183,-0.0089,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-12,GO,Santa Fé de Goiás,2,0,11,71,5459,5578,5219258,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0297,-0.0039,0.0,2509.86,0.0,1972.03,1972.03,537.83
2020-07-13,GO,Santa Fé de Goiás,3,0,16,72,5459,5578,5219258,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0217,-0.0039,0.0,3585.51,0.0,2868.41,2868.41,717.1
2020-07-14,GO,Santa Fé de Goiás,3,0,16,73,5459,5578,5219258,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0171,-0.0167,0.0,3585.51,0.0,2868.41,2868.41,717.1
2020-07-15,GO,Santa Fé de Goiás,3,0,16,74,5459,5578,5219258,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.657,0.0,0.657,0.143,0.0057,-0.0171,0.0025,0.0,3585.51,0.0,2868.41,2868.41,717.1
2020-07-16,GO,Santa Fé de Goiás,5,0,27,75,5459,5578,5219258,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0651,-0.0069,0.0,6095.37,0.0,4840.44,4840.44,1254.93
2020-07-17,GO,Santa Fé de Goiás,5,0,27,76,5459,5578,5219258,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0171,0.0005,0.0,6095.37,0.0,4840.44,4840.44,1254.93
2020-07-18,GO,Santa Fé de Goiás,5,0,27,77,5459,5578,5219258,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.056,-0.0011,0.0,6095.37,0.0,4840.44,4840.44,1254.93
2020-07-19,GO,Santa Fé de Goiás,5,0,28,78,5459,5578,5219258,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0149,0.0213,0.0,6095.37,0.0,5019.72,5019.72,1075.65
2020-07-20,GO,Santa Fé de Goiás,8,0,44,79,5459,5578,5219258,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.0229,0.0085,0.0,9680.89,0.0,7888.13,7888.13,1792.76
2020-07-21,GO,Santa Fé de Goiás,8,0,44,80,5459,5578,5219258,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,0.0411,0.0299,0.0,9680.89,0.0,7888.13,7888.13,1792.76
2020-07-22,GO,Santa Fé de Goiás,9,0,50,81,5459,5578,5219258,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0251,0.0121,0.0,10935.82,0.0,8963.79,8963.79,1972.03
2020-07-23,GO,Santa Fé de Goiás,9,0,49,82,5459,5578,5219258,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0937,0.0169,0.0,10935.82,0.0,8784.51,8784.51,2151.31
2020-07-24,GO,Santa Fé de Goiás,9,0,49,83,5459,5578,5219258,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0457,0.0037,0.0,10935.82,0.0,8784.51,8784.51,2151.31
2020-07-25,GO,Santa Fé de Goiás,9,0,49,84,5459,5578,5219258,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0617,0.0101,0.0,10935.82,0.0,8784.51,8784.51,2151.31
2020-07-26,GO,Santa Fé de Goiás,9,0,50,85,5459,5578,5219258,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0594,-0.0174,0.0,10935.82,0.0,8963.79,8963.79,1972.03
2020-07-27,GO,Santa Fé de Goiás,10,0,56,86,5459,5578,5219258,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0754,-0.0046,0.0,12190.75,0.0,10039.44,10039.44,2151.31
2020-07-28,GO,Santa Fé de Goiás,10,0,56,87,5459,5578,5219258,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.303,0.0069,-0.0064,0.0,12190.75,0.0,10039.44,10039.44,2151.31
2020-07-29,GO,Santa Fé de Goiás,10,0,56,88,5459,5578,5219258,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.383,0.0229,-0.0334,0.0,12190.75,0.0,10039.44,10039.44,2151.31
2020-07-30,GO,Santa Fé de Goiás,12,0,67,89,5459,5578,5219258,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,1.34,1.11,0.0,1.11,0.229,0.229,0.0297,-0.0462,0.0,14700.61,0.0,12011.47,12011.47,2689.14
2020-07-31,GO,Santa Fé de Goiás,12,0,67,90,5459,5578,5219258,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,1.74,1.46,0.0,1.46,0.286,0.229,-0.1074,-0.0306,0.0,14700.61,0.0,12011.47,12011.47,2689.14
2020-08-01,GO,Santa Fé de Goiás,12,0,67,91,5459,5578,5219258,6.8,82,67,15,1.43,9.71,8.14,0.0,8.14,1.57,1.34,1.14,0.0,1.14,0.2,0.303,-0.1554,-0.0231,0.0,14700.61,0.0,12011.47,12011.47,2689.14
2020-08-02,GO,Santa Fé de Goiás,12,0,68,92,5459,5578,5219258,6.8,82,68,14,1.71,11.71,9.86,0.0,9.86,1.86,1.34,1.14,0.0,1.14,0.2,-0.2343,-0.1463,-0.027,0.0,14700.61,0.0,12190.75,12190.75,2509.86
2020-08-03,GO,Santa Fé de Goiás,12,0,68,93,5459,5578,5219258,6.8,82,68,14,1.43,9.71,8.29,0.0,8.29,1.43,1.71,1.46,0.0,1.46,0.257,-0.3943,-0.0926,0.0327,0.0,14700.61,0.0,12190.75,12190.75,2509.86
2020-08-04,GO,Santa Fé de Goiás,20,0,113,94,5459,5578,5219258,6.8,136,113,23,1.43,9.71,8.29,0.0,8.29,1.43,0.171,0.171,0.0,0.171,0.0,-0.5029,-0.1051,0.0505,0.0,24381.5,0.0,20258.16,20258.16,4123.34
2020-08-05,GO,Santa Fé de Goiás,22,0,125,95,5459,5578,5219258,6.8,150,125,25,1.57,10.57,9.0,0.0,9.0,1.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2343,0.056,0.0713,0.0,26891.36,0.0,22409.47,22409.47,4481.89
2020-08-06,GO,Santa Fé de Goiás,22,0,125,96,5459,5578,5219258,6.8,150,125,25,1.57,10.57,9.0,0.0,9.0,1.57,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.2229,0.0971,0.0299,0.0,26891.36,0.0,22409.47,22409.47,4481.89
2020-08-07,GO,Santa Fé de Goiás,22,0,125,97,5459,5578,5219258,6.8,150,125,25,1.57,10.57,9.14,0.0,9.14,1.43,0.171,0.171,0.0,0.171,0.0,0.0457,0.21,0.0299,0.0,26891.36,0.0,22409.47,22409.47,4481.89
2020-08-08,GO,Santa Fé de Goiás,23,0,130,98,5459,5578,5219258,6.8,156,130,26,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.543,0.0,0.543,0.0571,0.0914,0.0571,-0.0286,0.0,27967.01,0.0,23305.84,23305.84,4661.17
2020-08-09,GO,Santa Fé de Goiás,23,0,131,99,5459,5578,5219258,6.8,156,131,25,1.57,10.57,9.14,0.0,9.14,1.43,0.4,0.371,0.0,0.371,0.0286,0.549,0.0446,-0.053,0.0,27967.01,0.0,23485.12,23485.12,4481.89
2020-08-10,GO,Santa Fé de Goiás,23,0,132,100,5459,5578,5219258,6.8,156,132,24,2.0,13.57,11.71,0.0,11.71,1.86,0.229,0.229,0.0,0.229,-0.0,0.0514,-0.0869,-0.1031,0.0,27967.01,0.0,23664.4,23664.4,4302.62
2020-08-11,GO,Santa Fé de Goiás,24,0,138,101,5459,5578,5219258,6.8,163,138,25,1.86,12.57,10.86,0.0,10.86,1.71,1.57,1.34,0.0,1.34,0.229,0.0,-0.168,-0.045,0.0,29221.94,0.0,24740.05,24740.05,4481.89
2020-08-12,GO,Santa Fé de Goiás,33,0,189,102,5459,5578,5219258,6.8,224,189,35,1.71,11.71,10.29,0.0,10.29,1.43,0.429,0.429,0.0,0.429,-0.0,-0.3886,-0.3051,-0.048,0.0,40157.76,0.0,33883.11,33883.11,6274.65
2020-08-13,GO,Santa Fé de Goiás,36,0,207,103,5459,5578,5219258,6.8,245,207,38,1.71,11.71,10.29,0.0,10.29,1.43,0.6,0.571,0.0,0.571,0.0286,-0.7486,-0.168,0.0281,0.0,43922.55,0.0,37110.08,37110.08,6812.48
