Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PA,Anapu,51,0,202,27,27890,28893,1500859,6.8,347,202,145,,,,,,,,,,,,,,,0.0,12009.83,0.0,6991.31,6991.31,5018.52
2020-05-22,PA,Anapu,52,0,205,28,27890,28893,1500859,6.8,354,205,149,,,,,,,,,,,,,,,0.0,12252.1,0.0,7095.14,7095.14,5156.96
2020-05-23,PA,Anapu,52,0,208,29,27890,28893,1500859,6.8,354,208,146,,,,,,,,,,,,,,,0.0,12252.1,0.0,7198.98,7198.98,5053.13
2020-05-24,PA,Anapu,52,0,211,30,27890,28893,1500859,6.8,354,211,143,3.71,25.29,17.43,0.0,17.43,7.86,,,,,,,,,0.0,12252.1,0.0,7302.81,7302.81,4949.3
2020-05-25,PA,Anapu,58,0,241,31,27890,28893,1500859,6.8,394,241,153,5.0,34.0,22.43,0.143,22.57,11.43,,,,,,,,,0.0,13636.52,0.0,8341.12,8341.12,5295.4
2020-05-26,PA,Anapu,64,0,269,32,27890,28893,1500859,6.8,435,269,166,5.57,37.86,24.71,0.143,24.86,13.0,,,,,,,,,0.0,15055.55,0.0,9310.21,9310.21,5745.34
2020-05-27,PA,Anapu,75,0,316,33,27890,28893,1500859,6.8,510,316,194,6.0,40.71,25.14,0.143,25.29,15.43,2.91,1.86,0.0286,1.89,1.03,,,,0.0,17651.33,0.0,10936.91,10936.91,6714.43
2020-05-28,PA,Anapu,86,1,359,34,27890,28893,1500859,6.8,585,360,225,6.0,40.71,26.14,0.143,26.29,14.43,4.49,2.86,0.0286,2.89,1.6,,,,0.0028,20247.12,34.61,12425.15,12459.77,7787.35
2020-05-29,PA,Anapu,91,1,378,35,27890,28893,1500859,6.8,619,379,240,5.86,39.86,26.71,0.143,26.86,13.0,3.89,2.51,0.0286,2.54,1.34,,,,0.0026,21423.87,34.61,13082.75,13117.36,8306.51
2020-05-30,PA,Anapu,94,1,384,36,27890,28893,1500859,6.8,639,385,254,8.29,56.43,36.71,0.286,37.0,19.43,2.91,2.26,0.0286,2.29,0.629,-0.08,,,0.0026,22116.08,34.61,13290.42,13325.03,8791.06
2020-05-31,PA,Anapu,94,1,394,37,27890,28893,1500859,6.8,639,395,244,8.43,57.29,37.29,0.286,37.57,19.71,2.91,2.14,0.0286,2.17,0.743,-1.0571,,,0.0025,22116.08,34.61,13636.52,13671.13,8444.95
2020-06-01,PA,Anapu,99,1,428,38,27890,28893,1500859,6.8,673,429,244,8.14,55.29,36.43,0.286,36.71,18.57,2.51,2.03,0.0286,2.06,0.457,-0.6971,,,0.0023,23292.84,34.61,14813.28,14847.89,8444.95
2020-06-02,PA,Anapu,122,2,526,39,27890,28893,1500859,6.8,830,528,302,8.14,55.29,36.86,0.286,37.14,18.14,-0.8,0.143,0.0,0.143,-0.9429,-0.1143,-0.0377,,0.0038,28726.68,69.22,18205.1,18274.32,10452.36
2020-06-03,PA,Anapu,134,2,577,40,27890,28893,1500859,6.8,911,579,332,7.71,52.43,36.86,0.286,37.14,15.29,0.4,1.06,0.0286,1.09,-0.6857,-0.1143,0.462,,0.0035,31530.13,69.22,19970.24,20039.46,11490.67
2020-06-04,PA,Anapu,143,3,614,41,27890,28893,1500859,6.8,972,617,355,7.71,52.43,37.43,0.286,37.71,14.71,2.34,2.43,0.0,2.43,-0.0857,-0.2686,0.395,,0.0049,33641.37,103.83,21250.82,21354.65,12286.71
2020-06-05,PA,Anapu,148,3,636,42,27890,28893,1500859,6.8,1006,639,367,8.71,59.29,42.57,0.429,43.0,16.29,2.34,2.43,0.0,2.43,-0.0857,1.25,0.139,0.113,0.0047,34818.12,103.83,22012.25,22116.08,12702.04
2020-06-06,PA,Anapu,148,3,642,43,27890,28893,1500859,6.8,1006,645,361,9.86,67.0,48.57,0.286,48.86,18.14,1.17,1.49,-0.0286,1.46,-0.2857,1.28,0.295,-0.1349,0.0047,34818.12,103.83,22219.91,22323.75,12494.38
2020-06-07,PA,Anapu,148,3,656,44,27890,28893,1500859,6.8,1006,659,347,9.86,67.0,49.0,0.286,49.29,17.71,5.46,4.57,-0.0286,4.54,0.914,0.583,0.527,-0.0775,0.0046,34818.12,103.83,22704.46,22808.29,12009.83
2020-06-08,PA,Anapu,160,4,726,45,27890,28893,1500859,6.8,1088,730,358,8.57,58.29,44.29,0.143,44.43,13.86,6.8,5.71,-0.0571,5.66,1.14,1.36,-0.2126,-0.0048,0.0055,37656.18,138.44,25127.19,25265.64,12390.54
2020-06-09,PA,Anapu,191,4,866,46,27890,28893,1500859,6.8,1299,870,429,11.71,79.71,60.29,0.143,60.43,19.29,5.26,4.77,-0.0286,4.74,0.514,2.37,0.008,-0.1509,0.0046,44958.99,138.44,29972.66,30111.1,14847.89
2020-06-10,PA,Anapu,203,4,920,47,27890,28893,1500859,6.8,1380,924,456,13.71,93.29,71.14,0.143,71.29,22.0,9.14,7.54,-0.0571,7.49,1.66,0.189,0.115,-0.2853,0.0043,47762.43,138.44,31841.62,31980.06,15782.37
2020-06-11,PA,Anapu,203,4,924,48,27890,28893,1500859,6.8,1380,928,452,13.71,93.29,72.43,0.143,72.57,20.71,13.0,10.14,-0.0286,10.11,2.89,1.32,-0.4594,0.0101,0.0043,47762.43,138.44,31980.06,32118.51,15643.93
2020-06-12,PA,Anapu,230,4,1058,49,27890,28893,1500859,6.8,1564,1062,502,16.57,112.71,86.71,0.0,86.71,26.0,6.4,5.46,-0.0286,5.43,0.971,1.16,-0.8994,-0.2439,0.0038,54130.76,138.44,36617.87,36756.31,17374.45
2020-06-13,PA,Anapu,244,4,1140,50,27890,28893,1500859,6.8,1659,1144,515,18.14,123.29,95.0,0.0,95.0,28.29,13.4,10.66,-0.0286,10.63,2.77,-0.9371,-0.1623,-0.2043,0.0035,57418.75,138.44,39455.92,39594.37,17824.39
2020-06-14,PA,Anapu,244,4,1163,51,27890,28893,1500859,6.8,1659,1167,492,16.43,111.71,87.57,0.0,87.57,24.14,11.06,7.6,-0.0286,7.57,3.49,-2.1314,-1.2114,-0.0087,0.0034,57418.75,138.44,40251.96,40390.41,17028.35
2020-06-15,PA,Anapu,276,4,1333,52,27890,28893,1500859,6.8,1877,1337,540,23.57,160.29,124.43,0.0,124.43,35.86,4.46,2.57,0.0,2.57,1.89,-0.6229,-0.9063,0.122,0.003,64963.83,138.44,46135.74,46274.18,18689.65
2020-06-16,PA,Anapu,318,4,1531,53,27890,28893,1500859,6.8,2162,1535,627,21.86,148.57,110.43,0.0,110.43,38.14,2.34,1.4,0.0,1.4,0.943,-4.7371,-0.5029,-0.0821,0.0026,74827.81,138.44,52988.61,53127.05,21700.76
2020-06-17,PA,Anapu,318,4,1533,54,27890,28893,1500859,6.8,2162,1537,625,19.86,135.0,99.57,0.0,99.57,35.43,3.29,2.26,0.0,2.26,1.03,-3.3714,-0.288,0.432,0.0026,74827.81,138.44,53057.83,53196.28,21631.54
2020-06-18,PA,Anapu,368,4,1795,55,27890,28893,1500859,6.8,2502,1799,703,19.86,135.0,102.0,0.0,102.0,33.0,-10.2857,-7.8286,0.0286,-7.8,-2.4857,-3.4514,-0.5726,0.226,0.0022,86595.37,138.44,62125.77,62264.22,24331.15
2020-06-19,PA,Anapu,383,4,1831,56,27890,28893,1500859,6.8,2604,1835,769,18.86,128.14,98.86,0.0,98.86,29.29,-5.8,-3.7714,0.0571,-3.7143,-2.0857,-3.5714,0.947,0.321,0.0022,90125.64,138.44,63371.75,63510.19,26615.44
2020-06-20,PA,Anapu,383,4,1837,57,27890,28893,1500859,6.8,2604,1841,763,16.0,108.86,85.29,0.143,85.43,23.43,-12.8,-9.0857,0.0571,-9.0286,-3.7714,-3.4857,0.222,0.313,0.0022,90125.64,138.44,63579.41,63717.86,26407.78
2020-06-21,PA,Anapu,383,4,1877,58,27890,28893,1500859,6.8,2604,1881,723,17.57,119.57,91.57,0.286,91.86,27.71,-15.5143,-10.7429,0.0571,-10.6857,-4.8286,-0.0,1.1,0.378,0.0021,90125.64,138.44,64963.83,65102.27,25023.36
2020-06-22,PA,Anapu,408,4,2025,59,27890,28893,1500859,6.8,2774,2029,745,10.43,71.0,54.14,0.286,54.43,16.57,-14.1429,-10.0571,0.0571,-10.0,-4.1429,-2.2629,1.28,-0.0935,0.002,96009.41,138.44,70086.18,70224.62,25784.79
2020-06-23,PA,Anapu,430,5,2128,60,27890,28893,1500859,6.8,2924,2133,791,8.43,57.43,48.29,0.286,48.57,8.86,-10.2857,-7.8286,0.0286,-7.8,-2.4857,2.05,1.32,0.236,0.0023,101200.98,173.05,73651.06,73824.11,27376.87
2020-06-24,PA,Anapu,441,6,2174,61,27890,28893,1500859,6.8,2999,2180,819,8.43,57.43,48.57,0.286,48.86,8.57,-17.1143,-12.2857,0.0,-12.2857,-4.8286,2.82,0.48,-0.2679,0.0028,103796.77,207.66,75243.14,75450.8,28345.97
2020-06-25,PA,Anapu,441,6,2174,62,27890,28893,1500859,6.8,2999,2180,819,8.43,57.43,46.14,0.286,46.43,11.0,-2.5429,-0.5714,-0.0286,-0.6,-1.9429,3.1,1.4,-0.3323,0.0028,103796.77,207.66,75243.14,75450.8,28345.97
2020-06-26,PA,Anapu,442,6,2169,63,27890,28893,1500859,6.8,3006,2175,831,5.0,34.0,30.14,0.286,30.43,3.57,-1.4,-0.5143,-0.0571,-0.5714,-0.8286,2.4,-0.2389,-0.4679,0.0028,104039.04,207.66,75070.09,75277.75,28761.29
2020-06-27,PA,Anapu,442,6,2177,64,27890,28893,1500859,6.8,3006,2183,823,8.57,58.29,51.29,0.143,51.43,6.86,1.34,1.26,-0.0571,1.2,0.143,4.74,-0.3829,-0.2754,0.0027,104039.04,207.66,75346.97,75554.63,28484.41
2020-06-28,PA,Anapu,442,6,2200,65,27890,28893,1500859,6.8,3006,2206,800,7.43,50.43,45.71,0.0,45.71,4.71,1.71,2.49,-0.0571,2.43,-0.7143,0.857,-1.0229,-0.6037,0.0027,104039.04,207.66,76143.01,76350.67,27688.37
2020-06-29,PA,Anapu,443,6,2236,66,27890,28893,1500859,6.8,3012,2242,770,9.43,64.14,54.86,0.0,54.86,9.29,6.6,6.03,-0.0571,5.97,0.629,0.909,-0.8971,-0.0594,0.0027,104246.7,207.66,77388.99,77596.65,26650.05
2020-06-30,PA,Anapu,490,6,2487,67,27890,28893,1500859,6.8,3332,2493,839,9.71,66.0,58.57,0.0,58.57,7.43,1.74,2.11,-0.0286,2.09,-0.3429,-2.0171,-1.6171,-0.0441,0.0024,115322.05,207.66,86076.21,86283.87,29038.18
2020-07-01,PA,Anapu,493,6,2494,68,27890,28893,1500859,6.8,3352,2500,852,9.86,67.0,60.29,0.0,60.29,6.71,3.14,3.37,0.0,3.37,-0.2286,-2.0857,-0.536,0.369,0.0024,116014.26,207.66,86318.49,86526.15,29488.11
2020-07-02,PA,Anapu,507,6,2558,69,27890,28893,1500859,6.8,3448,2564,884,9.86,67.0,61.86,0.0,61.86,5.14,-8.7429,-5.7429,0.0286,-5.7143,-3.0286,-3.3429,-0.6034,0.345,0.0023,119336.86,207.66,88533.55,88741.22,30595.65
2020-07-03,PA,Anapu,510,6,2579,70,27890,28893,1500859,6.8,3468,2585,883,9.71,66.14,62.57,0.0,62.57,3.57,-8.7143,-5.9429,0.0286,-5.9143,-2.8,-1.8229,0.823,0.585,0.0023,120029.07,207.66,89260.37,89468.04,30561.04
2020-07-04,PA,Anapu,511,6,2599,71,27890,28893,1500859,6.8,3475,2605,870,3.0,20.43,26.14,0.143,26.29,-5.8571,-10.1143,-6.8,0.0286,-6.7714,-3.3429,-2.1086,0.827,0.269,0.0023,120271.35,207.66,89952.58,90160.25,30111.1
2020-07-05,PA,Anapu,511,6,2633,72,27890,28893,1500859,6.8,3475,2639,836,3.29,22.43,28.86,0.143,29.0,-6.5714,-7.3714,-5.1143,0.0286,-5.0857,-2.2857,2.1,1.31,0.283,0.0023,120271.35,207.66,91129.34,91337.0,28934.34
2020-07-06,PA,Anapu,511,6,2674,73,27890,28893,1500859,6.8,3475,2680,795,2.43,16.43,26.29,0.143,26.43,-10.0,-7.4,-5.4571,0.0286,-5.4286,-1.9714,2.05,0.807,-0.2702,0.0022,120271.35,207.66,92548.37,92756.03,27515.32
2020-07-07,PA,Anapu,511,7,2670,74,27890,28893,1500859,6.8,3475,2677,798,4.43,30.14,36.29,0.143,36.43,-6.2857,1.74,1.86,0.0,1.86,-0.1143,3.19,0.811,-0.2693,0.0026,120271.35,242.27,92409.93,92652.2,27619.15
2020-07-08,PA,Anapu,516,7,2696,75,27890,28893,1500859,6.8,3509,2703,806,4.29,29.14,35.29,0.143,35.43,-6.2857,1.54,1.4,0.0,1.4,0.143,2.21,-0.528,-0.4695,0.0026,121448.1,242.27,93309.8,93552.07,27896.03
2020-07-09,PA,Anapu,524,7,2742,76,27890,28893,1500859,6.8,3563,2749,814,4.29,29.14,35.43,0.143,35.57,-6.4286,5.83,4.54,-0.0286,4.51,1.31,1.95,-0.5189,-0.3182,0.0025,123317.07,242.27,94901.88,95144.15,28172.91
2020-07-10,PA,Anapu,541,7,2833,77,27890,28893,1500859,6.8,3679,2840,839,4.43,30.14,35.86,0.143,36.0,-5.8571,3.69,3.23,-0.0286,3.2,0.486,-0.5429,-1.0411,-0.3088,0.0025,127331.88,242.27,98051.43,98293.7,29038.18
2020-07-11,PA,Anapu,541,7,2846,78,27890,28893,1500859,6.8,3679,2853,826,6.71,45.57,49.0,0.0,49.0,-3.4286,2.34,2.06,0.0286,2.09,0.257,-0.5429,-0.784,0.0992,0.0025,127331.88,242.27,98501.37,98743.64,28588.24
2020-07-12,PA,Anapu,541,7,2881,79,27890,28893,1500859,6.8,3679,2888,791,7.14,48.57,52.43,0.0,52.43,-3.8571,-0.9714,-0.0857,0.0286,-0.0571,-0.9143,-2.0171,-0.7326,0.104,0.0024,127331.88,242.27,99712.73,99955.01,27376.87
2020-07-13,PA,Anapu,542,7,2925,80,27890,28893,1500859,6.8,3686,2932,754,6.0,40.86,45.57,0.286,45.86,-5.0,-1.1714,0.171,0.0286,0.2,-1.3714,-1.7086,-0.032,0.292,0.0024,127574.15,242.27,101235.59,101477.87,26096.29
2020-07-14,PA,Anapu,558,7,3013,81,27890,28893,1500859,6.8,3794,3020,774,3.57,24.29,35.0,0.286,35.29,-11.0,-4.2571,-2.6,0.0571,-2.5429,-1.7143,-1.7143,0.0,0.235,0.0023,131312.08,242.27,104281.31,104523.59,26788.5
2020-07-15,PA,Anapu,566,7,3063,82,27890,28893,1500859,6.8,3849,3070,779,3.57,24.29,36.71,0.286,37.0,-12.7143,-4.8571,-3.4571,0.0571,-3.4,-1.4571,-0.7029,0.418,0.259,0.0023,133215.66,242.27,106011.84,106254.11,26961.55
2020-07-16,PA,Anapu,566,9,3061,83,27890,28893,1500859,6.8,3849,3070,779,3.57,24.29,36.0,0.286,36.29,-12.0,-6.2286,-4.4857,0.0,-4.4857,-1.7429,-0.5429,0.389,0.0766,0.0029,133215.66,311.49,105942.62,106254.11,26961.55
2020-07-17,PA,Anapu,566,9,3078,84,27890,28893,1500859,6.8,3849,3087,762,3.57,24.29,35.14,0.286,35.43,-11.1429,-4.4857,-4.9143,0.0,-4.9143,0.429,0.0743,0.561,0.0576,0.0029,133215.66,311.49,106530.99,106842.49,26373.17
2020-07-18,PA,Anapu,566,9,3103,85,27890,28893,1500859,6.8,3849,3112,737,1.43,9.71,23.14,0.286,23.43,-13.7143,-3.8857,-5.2857,-0.0571,-5.3429,1.46,0.234,0.351,-0.0462,0.0029,133215.66,311.49,107396.26,107707.75,25507.91
2020-07-19,PA,Anapu,566,9,3133,86,27890,28893,1500859,6.8,3849,3142,707,0.286,1.86,10.43,0.286,10.71,-8.8571,-3.8857,-5.9143,-0.0571,-5.9714,2.09,1.09,0.288,-0.0546,0.0029,133215.66,311.49,108434.57,108746.06,24469.59
2020-07-20,PA,Anapu,567,9,3171,87,27890,28893,1500859,6.8,3856,3180,676,0.714,4.86,10.29,0.0,10.29,-5.4286,-3.6857,-6.3429,-0.0571,-6.4,2.71,1.05,0.187,-0.1419,0.0028,133457.93,311.49,109749.77,110061.26,23396.67
2020-07-21,PA,Anapu,568,9,3175,88,27890,28893,1500859,6.8,3862,3184,678,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-3.8,-0.0571,-3.8571,3.09,0.897,0.115,-0.1106,0.0028,133665.59,311.49,109888.21,110199.7,23465.89
2020-07-22,PA,Anapu,568,9,3136,89,27890,28893,1500859,6.8,3862,3145,717,0.857,5.86,3.43,0.0,3.43,2.43,0.771,-1.2571,-0.0571,-1.3143,2.09,1.01,-0.1486,-0.0939,0.0029,133665.59,311.49,108538.4,108849.89,24815.7
2020-07-23,PA,Anapu,571,9,3133,90,27890,28893,1500859,6.8,3883,3142,741,0.857,5.86,4.14,0.0,4.14,1.71,0.6,-0.6286,0.0,-0.6286,1.23,0.811,-0.2023,-0.0889,0.0029,134392.41,311.49,108434.57,108746.06,25646.35
2020-07-24,PA,Anapu,571,9,3123,91,27890,28893,1500859,6.8,3883,3132,751,0.857,5.71,4.14,0.0,4.14,1.57,1.17,0.914,0.0,0.914,0.257,0.349,-0.1817,0.0069,0.0029,134392.41,311.49,108088.46,108399.96,25992.45
2020-07-25,PA,Anapu,572,9,3127,92,27890,28893,1500859,6.8,3890,3136,754,1.14,7.86,7.14,0.0,7.14,0.714,0.371,1.34,0.143,1.49,-1.1143,0.04,-0.2571,0.0656,0.0029,134634.69,311.49,108226.91,108538.4,26096.29
2020-07-26,PA,Anapu,572,9,3162,93,27890,28893,1500859,6.8,3890,3171,719,1.57,10.71,11.0,0.0,11.0,-0.2857,0.971,2.0,0.171,2.17,-1.2,-0.0114,0.15,0.0889,0.0028,134634.69,311.49,109438.27,109749.77,24884.92
2020-07-27,PA,Anapu,573,9,3200,94,27890,28893,1500859,6.8,3896,3209,687,1.14,7.71,10.14,0.714,10.86,-3.1429,0.971,2.29,0.2,2.49,-1.5143,-0.2743,0.179,0.0869,0.0028,134842.35,311.49,110753.47,111064.96,23777.39
2020-07-28,PA,Anapu,576,9,3225,95,27890,28893,1500859,6.8,3917,3234,683,1.57,10.71,14.14,0.857,15.0,-4.2857,0.543,1.63,0.2,1.83,-1.2857,1.56,0.242,0.118,0.0028,135569.17,311.49,111618.73,111930.23,23638.94
2020-07-29,PA,Anapu,579,9,3213,96,27890,28893,1500859,6.8,3937,3222,715,1.57,10.57,15.57,1.0,16.57,-6.0,-0.2,0.943,0.2,1.14,-1.3429,1.25,0.253,-0.1655,0.0028,136261.38,311.49,111203.41,111514.9,24746.48
2020-07-30,PA,Anapu,579,14,3204,97,27890,28893,1500859,6.8,3937,3218,719,1.57,10.57,15.29,1.0,16.29,-5.7143,8.17,7.26,0.0571,7.31,0.857,1.25,0.335,-0.1481,0.0044,136261.38,484.55,110891.91,111376.46,24884.92
2020-07-31,PA,Anapu,582,15,3222,98,27890,28893,1500859,6.8,3958,3237,721,1.43,9.71,15.71,1.0,16.71,-7.0,7.2,6.69,0.0286,6.71,0.486,1.25,-0.6777,-0.2126,0.0046,136988.2,519.16,111514.9,112034.06,24954.14
2020-08-01,PA,Anapu,583,16,3236,99,27890,28893,1500859,6.8,3964,3252,712,7.14,48.57,46.43,1.0,47.43,1.14,7.23,6.57,-0.1429,6.43,0.8,1.4,-0.5611,-0.1938,0.0049,137195.86,553.77,111999.45,112553.21,24642.65
2020-08-02,PA,Anapu,583,16,3269,100,27890,28893,1500859,6.8,3964,3285,679,6.86,46.71,47.57,1.0,48.57,-1.8571,6.8,6.31,-0.1714,6.14,0.657,-1.8286,-0.8206,-0.1929,0.0049,137195.86,553.77,113141.59,113695.36,23500.5
2020-08-03,PA,Anapu,583,16,3310,101,27890,28893,1500859,6.8,3964,3326,638,6.86,46.71,48.43,0.286,48.71,-2.0,6.8,5.94,-0.2,5.74,1.06,-1.56,-0.7166,0.207,0.0048,137195.86,553.77,114560.62,115114.39,22081.47
2020-08-04,PA,Anapu,626,16,3550,102,27890,28893,1500859,6.8,4257,3566,691,6.57,44.57,46.86,0.143,47.0,-2.4286,-0.9714,-0.1429,-0.2,-0.3429,-0.6286,-2.8514,-0.6297,0.172,0.0045,147336.73,553.77,122867.13,123420.9,23915.83
2020-08-05,PA,Anapu,627,16,3546,103,27890,28893,1500859,6.8,4264,3562,702,6.43,43.71,45.43,0.0,45.43,-1.7143,-0.6,-0.5714,-0.2,-0.7714,0.171,-2.3314,0.359,0.378,0.0045,147579.0,553.77,122728.69,123282.46,24296.54
2020-08-06,PA,Anapu,627,16,3543,104,27890,28893,1500859,6.8,4264,3559,705,6.43,43.71,45.71,0.0,45.71,-2.0,-7.0286,-6.1143,-0.0571,-6.1714,-0.8571,-1.7486,0.297,0.305,0.0045,147579.0,553.77,122624.86,123178.62,24400.37
2020-08-07,PA,Anapu,628,16,3550,105,27890,28893,1500859,6.8,4270,3566,704,6.43,43.71,44.71,0.0,44.71,-1.0,-4.8571,-4.2286,-0.0286,-4.2571,-0.6,-0.0343,1.07,,0.0045,147786.66,553.77,122867.13,123420.9,24365.76
2020-08-08,PA,Anapu,628,16,3554,106,27890,28893,1500859,6.8,4270,3570,700,1.71,11.57,17.86,0.0,17.86,-6.2857,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-0.0743,0.809,,0.0045,147786.66,553.77,123005.57,123559.34,24227.32
