date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,1.8333333333333333,1.0,,,,-0.3055555555555555,-0.19444444444444445,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-05,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.0,,,,-0.3055555555555555,-0.19444444444444445,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-06,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,-0.3055555555555555,-0.16666666666666666,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
2020-05-07,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,-0.3055555555555555,-0.1388888888888889,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
2020-05-08,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
2020-05-09,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
2020-05-10,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-11,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-12,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-13,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,2.0,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-14,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,2.0,1.3333333333333333,,,,,0.75,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-15,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,6.0,3.6666666666666665,,,,,0.75,,,,,,,0.0,0.0,2791.2911715447804,0.0,1595.0235265970173,1595.0235265970173,1196.267644947763
2020-05-16,ES,São Roque do Canaã,4,0,27,12539,3204955,11.8,47,27,20,6.0,3.6666666666666665,,,,1.3055555555555556,0.7777777777777777,,,,,,,0.0,0.0,3748.3052875029907,0.0,2153.2817609059734,2153.2817609059734,1595.0235265970173
2020-05-17,ES,São Roque do Canaã,4,0,28,12539,3204955,11.8,47,28,19,8.0,4.666666666666667,,,,1.3055555555555556,0.7222222222222223,,,,,,,0.0,0.0,3748.3052875029907,0.0,2233.032937235824,2233.032937235824,1515.2723502671665
2020-05-18,ES,São Roque do Canaã,6,0,42,12539,3204955,11.8,71,42,29,8.0,4.666666666666667,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.33333333333333337,,,0.0,0.0,5662.3335194194115,0.0,3349.5494058537365,3349.5494058537365,2312.784113565675
2020-05-19,ES,São Roque do Canaã,6,0,42,12539,3204955,11.8,71,42,29,9.833333333333334,5.833333333333333,,,,0.638888888888889,0.4444444444444444,,,,-0.33333333333333337,,,0.0,0.0,5662.3335194194115,0.0,3349.5494058537365,3349.5494058537365,2312.784113565675
2020-05-20,ES,São Roque do Canaã,7,1,48,12539,3204955,11.8,83,49,34,9.833333333333334,5.666666666666667,,,,-0.02777777777777783,0.13888888888888884,,,,,,,0.02040816326530612,0.012048192771084338,6619.347635377621,79.75117632985086,3828.0564638328415,3907.807640162692,2711.5399952149296
2020-05-21,ES,São Roque do Canaã,7,1,48,12539,3204955,11.8,83,49,34,5.833333333333333,3.5,,,,-0.02777777777777783,0.13888888888888884,,,,-0.3194444444444445,,,0.02040816326530612,0.012048192771084338,6619.347635377621,79.75117632985086,3828.0564638328415,3907.807640162692,2711.5399952149296
2020-05-22,ES,São Roque do Canaã,9,1,62,12539,3204955,11.8,106,63,43,9.833333333333334,6.333333333333333,,,,-0.9722222222222223,-0.47222222222222215,,,,,,,0.015873015873015872,0.009433962264150943,8453.624690964192,79.75117632985086,4944.572932450754,5024.324108780605,3429.3005821835873
2020-05-23,ES,São Roque do Canaã,9,1,62,12539,3204955,11.8,106,63,43,7.833333333333333,5.5,0.0,5.5,2.333333333333333,-0.638888888888889,-0.25,,,,,,,0.015873015873015872,0.009433962264150943,8453.624690964192,79.75117632985086,4944.572932450754,5024.324108780605,3429.3005821835873
2020-05-24,ES,São Roque do Canaã,9,1,63,12539,3204955,11.8,106,64,42,7.833333333333333,5.5,0.0,5.5,2.333333333333333,0.3333333333333333,0.22222222222222218,,,,,,,0.015625,0.009433962264150943,8453.624690964192,79.75117632985086,5024.324108780605,5104.075285110455,3349.5494058537365
2020-05-25,ES,São Roque do Canaã,11,1,80,12539,3204955,11.8,130,81,49,4.0,3.0,0.0,3.0,1.0,-1.0,-0.6388888888888888,,,,,,,0.012345679012345678,0.007692307692307693,10367.652922880612,79.75117632985086,6380.094106388069,6459.84528271792,3907.807640162692
2020-05-26,ES,São Roque do Canaã,11,1,81,12539,3204955,11.8,130,82,48,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.0,-0.02777777777777783,,,,0.6527777777777778,,,0.012195121951219513,0.007692307692307693,10367.652922880612,79.75117632985086,6459.84528271792,6539.596459047771,3828.0564638328415
2020-05-27,ES,São Roque do Canaã,11,1,81,12539,3204955,11.8,130,82,48,7.833333333333333,4.833333333333333,0.16666666666666666,5.0,2.833333333333333,1.6388888888888893,1.0,,,,,,,0.012195121951219513,0.007692307692307693,10367.652922880612,79.75117632985086,6459.84528271792,6539.596459047771,3828.0564638328415
2020-05-28,ES,São Roque do Canaã,11,1,80,12539,3204955,11.8,130,81,49,3.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,1.166666666666667,2.9444444444444446,1.861111111111111,,,,,-0.03993055555555555,,0.012345679012345678,0.007692307692307693,10367.652922880612,79.75117632985086,6380.094106388069,6459.84528271792,3907.807640162692
2020-05-29,ES,São Roque do Canaã,12,1,87,12539,3204955,11.8,142,88,54,7.833333333333333,5.333333333333333,0.16666666666666666,5.5,2.333333333333333,4.222222222222222,2.694444444444444,,,,1.1527777777777777,,,0.011363636363636364,0.007042253521126761,11324.667038838823,79.75117632985086,6938.352340697025,7018.103517026876,4306.563521811947
2020-05-30,ES,São Roque do Canaã,13,2,92,12539,3204955,11.8,153,94,59,17.666666666666668,11.5,0.16666666666666666,11.666666666666666,6.000000000000002,4.944444444444445,3.305555555555556,-0.027777777777777776,3.277777777777778,1.6666666666666665,0.4930555555555556,,,0.02127659574468085,0.013071895424836602,12201.929978467182,159.50235265970173,7337.10822234628,7496.610575005981,4705.319403461201
2020-05-31,ES,São Roque do Canaã,13,2,95,12539,3204955,11.8,153,97,56,21.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,7.333333333333336,6.25,4.083333333333333,-0.027777777777777776,4.055555555555555,2.1944444444444446,-0.47916666666666674,-0.7586805555555556,,0.020618556701030927,0.013071895424836602,12201.929978467182,159.50235265970173,7576.361751335832,7735.864103995534,4466.065874471648
2020-06-01,ES,São Roque do Canaã,15,2,113,12539,3204955,11.8,177,115,62,31.333333333333332,20.333333333333332,0.16666666666666666,20.5,10.833333333333332,4.916666666666667,3.25,-0.027777777777777776,3.2222222222222223,1.6944444444444446,-0.75,-0.6579861111111112,,0.017391304347826087,0.011299435028248588,14115.958210383604,159.50235265970173,9011.882925273148,9171.38527793285,4944.572932450754
2020-06-02,ES,São Roque do Canaã,20,2,150,12539,3204955,11.8,236,152,84,37.5,24.666666666666668,0.0,24.666666666666668,12.833333333333332,2.3055555555555554,1.8055555555555554,-0.027777777777777776,1.7777777777777777,0.5277777777777777,-1.8819444444444444,,,0.013157894736842105,0.00847457627118644,18821.277613844803,159.50235265970173,11962.676449477629,12122.178802137332,6699.098811707473
2020-06-03,ES,São Roque do Canaã,22,2,165,12539,3204955,11.8,260,167,93,41.333333333333336,27.0,0.0,27.0,14.333333333333336,1.9444444444444446,1.5833333333333337,-0.027777777777777776,1.555555555555556,0.3888888888888886,-2.1388888888888893,,,0.011976047904191617,0.007692307692307693,20735.305845761224,159.50235265970173,13158.944094425393,13318.446447085094,7416.859398676131
2020-06-04,ES,São Roque do Canaã,28,2,209,12539,3204955,11.8,330,211,119,37.333333333333336,24.833333333333332,0.0,24.833333333333332,12.500000000000004,-1.2777777777777775,-0.44444444444444403,-0.027777777777777776,-0.4722222222222218,-0.8055555555555556,-1.8055555555555556,,,0.009478672985781991,0.006060606060606061,26317.888188850786,159.50235265970173,16667.99585293883,16827.49820559853,9490.389983252253
2020-06-05,ES,São Roque do Canaã,32,2,240,12539,3204955,11.8,378,242,136,31.5,22.333333333333332,0.0,22.333333333333332,9.166666666666668,-3.6388888888888893,-1.9722222222222223,,,,-1.3055555555555558,,,0.008264462809917356,0.005291005291005291,30145.944652683625,159.50235265970173,19140.28231916421,19299.78467182391,10846.159980859718
2020-06-06,ES,São Roque do Canaã,34,2,257,12539,3204955,11.8,401,259,142,33.333333333333336,23.666666666666668,0.0,23.666666666666668,9.666666666666668,-4.916666666666667,-2.75,,,,,,,0.007722007722007722,0.004987531172069825,31980.221708270197,159.50235265970173,20496.05231677167,20655.554669431374,11324.667038838823
2020-06-07,ES,São Roque do Canaã,34,2,262,12539,3204955,11.8,401,264,137,23.666666666666668,17.666666666666668,0.0,17.666666666666668,6.0,-3.277777777777778,-1.722222222222222,,,,,,,0.007575757575757576,0.004987531172069825,31980.221708270197,159.50235265970173,20894.808198420928,21054.310551080627,10925.911157189568
2020-06-08,ES,São Roque do Canaã,36,2,284,12539,3204955,11.8,425,286,139,15.666666666666666,12.833333333333334,0.0,12.833333333333334,2.833333333333332,-2.9722222222222228,-1.722222222222222,,,,,,,0.006993006993006993,0.004705882352941176,33894.249940186615,159.50235265970173,22649.334077677646,22808.83643033735,11085.41350984927
2020-06-09,ES,São Roque do Canaã,39,2,307,12539,3204955,11.8,460,309,151,11.833333333333334,10.5,0.0,10.5,1.333333333333334,-4.250000000000001,-2.4444444444444446,,,,,,,0.006472491909385114,0.004347826086956522,36685.5411117314,159.50235265970173,24483.611133264214,24643.113485923917,12042.42762580748
2020-06-10,ES,São Roque do Canaã,40,2,315,12539,3204955,11.8,472,317,155,17.666666666666668,14.5,0.0,14.5,3.166666666666668,-1.9722222222222223,-1.0000000000000002,,,,,,,0.006309148264984227,0.00423728813559322,37642.555227689605,159.50235265970173,25121.620543903024,25281.122896562723,12361.432331126884
2020-06-11,ES,São Roque do Canaã,40,2,317,12539,3204955,11.8,472,319,153,13.666666666666666,12.0,0.0,12.0,1.666666666666666,0.0,0.22222222222222202,,,,,,,0.006269592476489028,0.00423728813559322,37642.555227689605,159.50235265970173,25281.122896562723,25440.625249222427,12201.929978467182
2020-06-12,ES,São Roque do Canaã,40,2,320,12539,3204955,11.8,472,322,150,7.833333333333333,9.0,0.0,9.0,-1.166666666666667,1.638888888888889,1.3888888888888886,,,,,,,0.006211180124223602,0.00423728813559322,37642.555227689605,159.50235265970173,25520.376425552276,25679.87877821198,11962.676449477629
2020-06-13,ES,São Roque do Canaã,43,2,349,12539,3204955,11.8,507,351,156,11.833333333333334,11.666666666666666,0.0,11.666666666666666,0.16666666666666785,0.3333333333333333,0.11111111111111101,,,,,,,0.005698005698005698,0.0039447731755424065,40433.84639923439,159.50235265970173,27833.16053911795,27992.662891777654,12441.183507456735
2020-06-14,ES,São Roque do Canaã,43,2,356,12539,3204955,11.8,507,358,149,15.666666666666666,14.166666666666666,0.0,14.166666666666666,1.5,1.0000000000000002,0.388888888888889,,,,0.07638888888888884,,,0.00558659217877095,0.0039447731755424065,40433.84639923439,159.50235265970173,28391.418773426907,28550.92112608661,11882.925273147779
2020-06-15,ES,São Roque do Canaã,43,2,361,12539,3204955,11.8,507,363,144,21.666666666666668,18.833333333333332,0.0,18.833333333333332,2.8333333333333357,1.9722222222222225,1.0,,,,0.16666666666666674,,,0.005509641873278237,0.0039447731755424065,40433.84639923439,159.50235265970173,28790.174655076164,28949.677007735863,11484.169391498524
2020-06-16,ES,São Roque do Canaã,46,2,385,12539,3204955,11.8,543,387,156,19.666666666666668,15.166666666666666,0.0,15.166666666666666,4.500000000000002,1.9444444444444444,1.2500000000000002,,,,-0.25000000000000006,-0.11979166666666666,,0.00516795865633075,0.003683241252302026,43304.88874710902,159.50235265970173,30704.20288699258,30863.705239652285,12441.183507456735
2020-06-17,ES,São Roque do Canaã,48,2,402,12539,3204955,11.8,566,404,162,19.666666666666668,14.333333333333334,0.0,14.333333333333334,5.333333333333334,1.0000000000000002,0.5555555555555557,,,,-0.4097222222222223,,,0.0049504950495049506,0.0035335689045936395,45139.16580269559,159.50235265970173,32059.972884600047,32219.47523725975,12919.69056543584
2020-06-18,ES,São Roque do Canaã,51,2,433,12539,3204955,11.8,602,435,167,19.666666666666668,15.0,0.0,15.0,4.666666666666668,0.0,-0.4166666666666667,,,,-0.4027777777777778,,,0.004597701149425287,0.0033222591362126247,48010.20815057022,159.50235265970173,34532.25935082542,34691.76170348513,13318.446447085094
2020-06-19,ES,São Roque do Canaã,53,2,440,12539,3204955,11.8,625,442,183,23.5,19.166666666666668,0.16666666666666666,19.333333333333336,4.166666666666664,0.3333333333333333,0.4722222222222223,,,,,,,0.004524886877828055,0.0032,49844.485206156794,159.50235265970173,35090.51758513438,35250.01993779408,14594.465268362708
2020-06-20,ES,São Roque do Canaã,53,2,442,12539,3204955,11.8,625,444,181,21.666666666666668,17.5,0.16666666666666666,17.666666666666668,4.0,0.3333333333333333,0.4999999999999997,,,,,,,0.0045045045045045045,0.0032,49844.485206156794,159.50235265970173,35250.01993779408,35409.52229045379,14434.962915703007
2020-06-21,ES,São Roque do Canaã,53,2,451,12539,3204955,11.8,625,453,172,21.666666666666668,16.333333333333332,0.16666666666666666,16.5,5.166666666666668,,,,,,,,,0.004415011037527594,0.0032,49844.485206156794,159.50235265970173,35967.78052476274,36127.28287742244,13717.202328734349
2020-06-22,ES,São Roque do Canaã,58,3,500,12539,3204955,11.8,684,503,181,21.666666666666668,18.0,0.16666666666666666,18.166666666666668,3.5,,,,,,,,,0.005964214711729622,0.0043859649122807015,54549.80460961799,239.2535289895526,39875.58816492543,40114.84169391498,14434.962915703007
2020-06-23,ES,São Roque do Canaã,59,3,507,12539,3204955,11.8,696,510,186,21.666666666666668,17.333333333333332,0.16666666666666666,17.5,4.166666666666668,,,,,,,,,0.0058823529411764705,0.004310344827586207,55506.8187255762,239.2535289895526,40433.84639923439,40673.09992822394,14833.718797352261
2020-06-24,ES,São Roque do Canaã,62,3,531,12539,3204955,11.8,732,534,198,,,,,,,,,,,,,,0.0056179775280898875,0.004098360655737705,58377.86107345083,239.2535289895526,42347.87463115081,42587.12816014036,15790.732913310472
2020-06-25,ES,São Roque do Canaã,64,3,548,12539,3204955,11.8,755,551,204,,,,,,,,,,,,,,0.0054446460980036296,0.003973509933774834,60212.138129037405,239.2535289895526,43703.64462875827,43942.898157747826,16269.239971289577
2020-06-26,ES,São Roque do Canaã,64,3,546,12539,3204955,11.8,755,549,206,,,,,,,,,,,,,,0.00546448087431694,0.003973509933774834,60212.138129037405,239.2535289895526,43544.14227609857,43783.39580508813,16428.74232394928
