Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,CE,Quixeré,16,1,64,38,22149,22516,2311504,6.8,109,65,44,2.57,17.43,10.14,0.0,10.14,7.29,2.71,1.54,0.0,1.54,1.17,0.309,-0.1314,-0.0626,0.0154,4841.0,44.41,2842.42,2886.84,1954.17
2020-05-18,CE,Quixeré,18,1,72,39,22149,22516,2311504,6.8,122,73,49,2.29,15.57,9.14,0.0,9.14,6.43,2.14,1.29,0.0286,1.31,0.829,-0.4971,-0.3257,-0.0663,0.0137,5418.37,44.41,3197.73,3242.14,2176.23
2020-05-19,CE,Quixeré,21,1,84,40,22149,22516,2311504,6.8,143,85,58,2.86,19.43,11.43,0.0,11.43,8.0,1.94,1.2,0.0286,1.23,0.714,-0.3886,-0.2491,0.0519,0.0118,6351.04,44.41,3730.68,3775.09,2575.95
2020-05-20,CE,Quixeré,29,1,115,41,22149,22516,2311504,6.8,197,116,81,2.71,18.43,11.14,0.143,11.29,7.14,-0.1714,0.0857,0.0286,0.114,-0.2857,-1.0457,-0.2709,0.0421,0.0086,8749.33,44.41,5107.48,5151.89,3597.44
2020-05-21,CE,Quixeré,29,1,115,42,22149,22516,2311504,6.8,197,116,81,2.71,18.43,11.14,0.143,11.29,7.14,-0.4,-0.0286,0.0286,0.0,-0.4,-0.8914,0.0594,0.155,0.0086,8749.33,44.41,5107.48,5151.89,3597.44
2020-05-22,CE,Quixeré,34,1,134,43,22149,22516,2311504,6.8,231,135,96,2.43,16.57,10.57,0.143,10.71,5.86,-2.5143,-1.2286,0.0571,-1.1714,-1.3429,-1.0457,0.0789,0.149,0.0074,10259.37,44.41,5951.32,5995.74,4263.63
2020-05-23,CE,Quixeré,35,2,140,44,22149,22516,2311504,6.8,238,142,96,2.0,13.57,9.0,0.143,9.14,4.43,-2.3143,-1.2286,0.0286,-1.2,-1.1143,-0.2,0.449,0.176,0.0141,10570.26,88.83,6217.8,6306.63,4263.63
2020-05-24,CE,Quixeré,35,2,142,45,22149,22516,2311504,6.8,238,144,94,1.0,6.86,5.29,0.286,5.57,1.29,-3.2857,-1.7714,0.0286,-1.7429,-1.5429,0.0057,0.496,0.0613,0.0139,10570.26,88.83,6306.63,6395.45,4174.81
2020-05-25,CE,Quixeré,35,2,146,46,22149,22516,2311504,6.8,238,148,90,1.0,6.86,5.0,0.286,5.29,1.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,1.2,0.611,0.0475,0.0135,10570.26,88.83,6484.28,6573.1,3997.16
2020-05-26,CE,Quixeré,35,2,147,47,22149,22516,2311504,6.8,238,149,89,0.286,2.0,2.29,0.286,2.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,1.59,0.366,-0.1239,0.0134,10570.26,88.83,6528.69,6617.52,3952.74
2020-05-27,CE,Quixeré,36,3,152,48,22149,22516,2311504,6.8,245,155,90,1.57,10.71,6.86,0.143,7.0,3.71,3.49,2.2,-0.0286,2.17,1.31,2.01,0.317,-0.1783,0.0194,10881.15,133.24,6750.76,6883.99,3997.16
2020-05-28,CE,Quixeré,36,3,150,49,22149,22516,2311504,6.8,245,153,92,1.71,11.71,7.86,0.143,8.0,3.71,5.63,3.54,-0.0286,3.51,2.11,1.63,-0.1703,-0.2489,0.0196,10881.15,133.24,6661.93,6795.17,4085.98
2020-05-29,CE,Quixeré,36,3,150,50,22149,22516,2311504,6.8,245,153,92,3.57,24.29,16.29,0.143,16.43,7.86,6.77,4.17,-0.0571,4.11,2.66,1.59,-0.3954,-0.2018,0.0196,10881.15,133.24,6661.93,6795.17,4085.98
2020-05-30,CE,Quixeré,46,3,188,51,22149,22516,2311504,6.8,313,191,122,5.14,35.0,22.71,0.143,22.86,12.14,6.97,4.51,-0.0286,4.49,2.49,0.349,-0.6331,-0.1968,0.0157,13901.23,133.24,8349.62,8482.86,5418.37
2020-05-31,CE,Quixeré,47,3,197,52,22149,22516,2311504,6.8,320,200,120,5.29,35.86,23.14,0.0,23.14,12.71,7.57,4.83,-0.0286,4.8,2.77,-0.3886,-0.6434,-0.0464,0.015,14212.12,133.24,8749.33,8882.57,5329.54
2020-06-01,CE,Quixeré,60,3,260,53,22149,22516,2311504,6.8,408,263,145,6.71,45.57,29.43,0.0,29.43,16.14,5.23,3.51,0.0,3.51,1.71,-1.1543,-0.6674,0.0293,0.0114,18120.45,133.24,11547.34,11680.58,6439.86
2020-06-02,CE,Quixeré,71,3,306,54,22149,22516,2311504,6.8,483,309,174,7.29,49.57,32.0,0.0,32.0,17.57,3.69,2.74,0.0,2.74,0.943,-1.5886,-0.4023,,0.0097,21451.41,133.24,13590.34,13723.57,7727.84
2020-06-03,CE,Quixeré,73,3,314,55,22149,22516,2311504,6.8,496,317,179,7.43,50.43,33.86,0.143,34.0,16.43,1.0,1.17,0.0286,1.2,-0.2,-1.7486,-0.2491,,0.0095,22028.78,133.24,13945.64,14078.88,7949.9
2020-06-04,CE,Quixeré,83,3,356,56,22149,22516,2311504,6.8,564,359,205,7.86,53.43,36.43,0.143,36.57,16.86,-0.9714,0.0,0.0571,0.0571,-1.0286,-1.6629,,,0.0084,25048.85,133.24,15810.98,15944.22,9104.64
2020-06-05,CE,Quixeré,87,3,374,57,22149,22516,2311504,6.8,592,377,215,6.0,40.86,29.0,0.143,29.14,11.71,-1.1714,-0.1143,0.0571,-0.0571,-1.1143,-1.6343,,,0.008,26292.41,133.24,16610.41,16743.65,9548.77
2020-06-06,CE,Quixeré,98,4,425,58,22149,22516,2311504,6.8,666,429,237,6.0,40.71,29.43,0.286,29.71,11.0,-3.0857,-1.4571,0.0286,-1.4286,-1.6571,,,,0.0093,29578.97,177.65,18875.47,19053.12,10525.85
2020-06-07,CE,Quixeré,102,4,452,59,22149,22516,2311504,6.8,694,456,238,6.43,43.71,31.43,0.286,31.71,12.0,-4.4857,-2.3429,0.0286,-2.3143,-2.1714,,,,0.0088,30822.53,177.65,20074.61,20252.27,10570.26
2020-06-08,CE,Quixeré,102,4,463,60,22149,22516,2311504,6.8,694,467,227,5.14,35.0,26.57,0.286,26.86,8.14,,,,,,,,,0.0086,30822.53,177.65,20563.16,20740.81,10081.72
2020-06-09,CE,Quixeré,113,5,512,61,22149,22516,2311504,6.8,768,517,251,4.57,31.0,24.71,0.286,25.0,6.0,,,,,,,,,0.0097,34109.08,222.06,22739.39,22961.45,11147.63
2020-06-10,CE,Quixeré,118,5,534,62,22149,22516,2311504,6.8,802,539,263,,,,,,,,,,,,,,,0.0093,35619.12,222.06,23716.47,23938.53,11680.58
2020-06-11,CE,Quixeré,119,5,542,63,22149,22516,2311504,6.8,809,547,262,,,,,,,,,,,,,,,0.0091,35930.01,222.06,24071.77,24293.84,11636.17
2020-06-12,CE,Quixeré,119,5,547,64,22149,22516,2311504,6.8,809,552,257,,,,,,,,,,,,,,,0.0091,35930.01,222.06,24293.84,24515.9,11414.11
2020-06-14,CE,Quixeré,120,5,572,65,22149,22516,2311504,6.8,816,577,239,,,,,,,,,,,,,,,0.0087,36240.9,222.06,25404.16,25626.22,10614.67
2020-06-15,CE,Quixeré,121,5,585,66,22149,22516,2311504,6.8,823,590,233,,,,,,,,,,,,,,,0.0085,36551.79,222.06,25981.52,26203.59,10348.2
2020-06-16,CE,Quixeré,126,5,607,67,22149,22516,2311504,6.8,857,612,245,,,,,,,,,,,,,,,0.0082,38061.82,222.06,26958.61,27180.67,10881.15
2020-06-17,CE,Quixeré,143,5,689,68,22149,22516,2311504,6.8,972,694,278,,,,,,,,,,,,,,,0.0072,43169.3,222.06,30600.46,30822.53,12346.78
2020-06-18,CE,Quixeré,148,5,722,69,22149,22516,2311504,6.8,1006,727,279,5.14,35.0,27.57,0.0,27.57,7.43,,,,,,,,,0.0069,44679.34,222.06,32066.09,32288.15,12391.19
2020-06-19,CE,Quixeré,155,5,741,70,22149,22516,2311504,6.8,1054,746,308,6.0,40.71,32.0,0.0,32.0,8.71,,,,,,,,,0.0067,46811.16,222.06,32909.93,33132.0,13679.16
2020-06-20,CE,Quixeré,156,5,749,71,22149,22516,2311504,6.8,1061,754,307,6.14,41.71,32.71,0.0,32.71,9.0,,,,,,,,,0.0066,47122.05,222.06,33265.23,33487.3,13634.75
2020-06-21,CE,Quixeré,156,5,765,72,22149,22516,2311504,6.8,1061,770,291,4.14,28.29,22.71,0.0,22.71,5.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0065,47122.05,222.06,33975.84,34197.9,12924.14
2020-06-22,CE,Quixeré,163,5,809,73,22149,22516,2311504,6.8,1108,814,294,5.14,35.0,26.43,0.0,26.43,8.57,2.34,1.74,0.0,1.74,0.6,,,,0.0061,49209.45,222.06,35930.01,36152.07,13057.38
2020-06-23,CE,Quixeré,169,5,836,74,22149,22516,2311504,6.8,1149,841,308,4.71,32.0,25.86,0.0,25.86,6.14,4.09,2.89,0.0,2.89,1.2,,,,0.0059,51030.38,222.06,37129.15,37351.22,13679.16
2020-06-24,CE,Quixeré,172,5,848,75,22149,22516,2311504,6.8,1170,853,317,7.71,52.43,40.71,0.0,40.71,11.71,5.43,4.06,0.0,4.06,1.37,0.817,,,0.0059,51963.05,222.06,37662.11,37884.17,14078.88
2020-06-25,CE,Quixeré,184,5,907,76,22149,22516,2311504,6.8,1251,912,339,9.14,62.14,47.14,0.0,47.14,15.0,3.49,3.17,0.0,3.17,0.314,-0.9314,,,0.0055,55560.49,222.06,40282.47,40504.53,15055.96
2020-06-26,CE,Quixeré,188,5,922,77,22149,22516,2311504,6.8,1278,927,351,8.14,55.43,43.0,0.0,43.0,12.43,3.49,2.83,0.0,2.83,0.657,-1.5143,,,0.0054,56759.64,222.06,40948.66,41170.72,15588.91
2020-06-27,CE,Quixeré,210,5,1034,78,22149,22516,2311504,6.8,1428,1039,389,7.71,52.43,42.29,0.0,42.29,10.14,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-1.8629,-0.4731,,0.0048,63421.57,222.06,45922.9,46144.96,17276.6
2020-06-28,CE,Quixeré,220,5,1095,79,22149,22516,2311504,6.8,1496,1100,396,7.29,49.43,40.0,0.0,40.0,9.43,-3.4857,-1.9714,0.0,-1.9714,-1.5143,-1.7429,0.193,,0.0045,66441.64,222.06,48632.08,48854.15,17587.49
2020-06-29,CE,Quixeré,220,5,1110,80,22149,22516,2311504,6.8,1496,1115,381,6.0,40.86,33.29,0.0,33.29,7.57,-3.8857,-2.2286,0.0,-2.2286,-1.6571,-1.5486,0.434,,0.0045,66441.64,222.06,49298.28,49520.34,16921.3
2020-06-30,CE,Quixeré,223,5,1132,81,22149,22516,2311504,6.8,1516,1137,379,6.57,44.71,37.29,0.0,37.29,7.43,-5.2286,-3.3714,0.0,-3.3714,-1.8571,0.0343,0.598,0.211,0.0044,67329.9,222.06,50275.36,50497.42,16832.47
2020-07-01,CE,Quixeré,223,5,1128,82,22149,22516,2311504,6.8,1516,1133,383,5.29,36.0,31.86,0.0,31.86,4.14,-4.2571,-2.4857,0.0,-2.4857,-1.7714,0.657,0.752,0.0018,0.0044,67329.9,222.06,50097.71,50319.77,17010.13
2020-07-02,CE,Quixeré,226,5,1140,83,22149,22516,2311504,6.8,1537,1145,392,3.86,26.29,25.43,0.0,25.43,0.857,-2.1429,-1.0857,0.0,-1.0857,-1.0571,1.13,0.581,-0.0928,0.0044,68262.57,222.06,50630.66,50852.73,17409.84
2020-07-03,CE,Quixeré,234,5,1183,84,22149,22516,2311504,6.8,1591,1188,403,4.14,28.14,27.57,0.0,27.57,0.571,-0.2,0.314,0.0286,0.343,-0.5429,2.02,0.202,-0.1646,0.0042,70660.86,222.06,52540.42,52762.48,17898.38
2020-07-04,CE,Quixeré,247,5,1257,85,22149,22516,2311504,6.8,1680,1262,418,4.43,30.14,27.86,0.0,27.86,2.29,1.74,1.74,0.0286,1.77,-0.0286,1.35,-0.0297,-0.2667,0.004,74613.61,222.06,55826.97,56049.03,18564.58
2020-07-05,CE,Quixeré,247,5,1273,86,22149,22516,2311504,6.8,1680,1278,402,6.43,43.71,38.86,0.143,39.0,4.71,4.86,3.91,0.0286,3.94,0.914,1.05,-0.2251,-0.1655,0.0039,74613.61,222.06,56537.57,56759.64,17853.97
2020-07-06,CE,Quixeré,249,5,1303,87,22149,22516,2311504,6.8,1693,1308,385,6.57,44.71,40.57,0.143,40.71,4.0,2.51,2.0,0.0286,2.03,0.486,0.509,-0.5817,-0.0928,0.0038,75190.98,222.06,57869.96,58092.02,17098.95
2020-07-07,CE,Quixeré,254,5,1327,88,22149,22516,2311504,6.8,1727,1332,395,7.43,50.57,45.0,0.143,45.14,5.43,3.09,2.77,0.0286,2.8,0.286,0.0,-0.2469,,0.0038,76701.01,222.06,58935.87,59157.93,17543.08
2020-07-08,CE,Quixeré,268,6,1400,89,22149,22516,2311504,6.8,1822,1406,416,6.0,40.71,37.57,0.143,37.71,3.0,2.34,2.17,0.0,2.17,0.171,-0.8914,-0.2617,,0.0043,80920.23,266.48,62178.01,62444.48,18475.75
2020-07-09,CE,Quixeré,272,6,1424,90,22149,22516,2311504,6.8,1850,1430,420,6.71,45.57,41.71,0.143,41.86,3.71,1.74,1.63,0.0,1.63,0.114,0.12,,,0.0042,82163.79,266.48,63243.92,63510.39,18653.4
2020-07-10,CE,Quixeré,286,6,1498,91,22149,22516,2311504,6.8,1945,1504,441,8.14,55.43,49.71,0.143,49.86,5.57,0.4,0.8,0.0,0.8,-0.4,-0.2629,,,0.004,86383.02,266.48,66530.47,66796.94,19586.07
2020-07-11,CE,Quixeré,289,6,1520,92,22149,22516,2311504,6.8,1965,1526,439,7.86,53.43,48.71,0.143,48.86,4.57,3.11,2.8,0.0,2.8,0.314,,,,0.0039,87271.27,266.48,67507.55,67774.03,19497.25
2020-07-12,CE,Quixeré,294,6,1565,93,22149,22516,2311504,6.8,1999,1571,428,7.71,52.57,49.0,0.143,49.14,3.43,1.77,2.0,0.0,2.0,-0.2286,,,,0.0038,88781.31,266.48,69506.13,69772.61,19008.7
2020-07-13,CE,Quixeré,306,6,1651,94,22149,22516,2311504,6.8,2081,1657,424,8.29,56.29,51.57,0.143,51.71,4.57,,,,,,,,,0.0036,92423.17,266.48,73325.64,73592.11,18831.05
2020-07-14,CE,Quixeré,309,6,1668,95,22149,22516,2311504,6.8,2101,1674,427,8.0,54.43,51.71,0.143,51.86,2.57,,,,,,,,,0.0036,93311.42,266.48,74080.65,74347.13,18964.29
2020-07-15,CE,Quixeré,322,7,1743,96,22149,22516,2311504,6.8,2190,1750,440,,,,,,,,,,,,,,,0.004,97264.17,310.89,77411.62,77722.51,19541.66
2020-07-16,CE,Quixeré,330,7,1785,97,22149,22516,2311504,6.8,2244,1792,452,,,,,,,,,,,,,,,0.0039,99662.46,310.89,79276.96,79587.85,20074.61
2020-07-17,CE,Quixeré,342,7,1860,98,22149,22516,2311504,6.8,2326,1867,459,,,,,,,,,,,,,,,0.0037,103304.32,310.89,82607.92,82918.81,20385.5
2020-07-19,CE,Quixeré,347,7,1921,99,22149,22516,2311504,6.8,2360,1928,432,,,,,,,,,,,,,,,0.0036,104814.35,310.89,85317.11,85628.0,19186.36
2020-07-20,CE,Quixeré,347,7,1941,100,22149,22516,2311504,6.8,2360,1948,412,,,,,,,,,,,,,,,0.0036,104814.35,310.89,86205.37,86516.26,18298.1
2020-07-21,CE,Quixeré,371,7,2074,101,22149,22516,2311504,6.8,2523,2081,442,,,,,,,,,,,,,,,0.0034,112053.65,310.89,92112.28,92423.17,19630.48
2020-07-22,CE,Quixeré,372,7,2055,102,22149,22516,2311504,6.8,2530,2062,468,,,,,,,,,,,,,,,0.0034,112364.54,310.89,91268.43,91579.32,20785.22
2020-07-23,CE,Quixeré,384,7,2107,103,22149,22516,2311504,6.8,2611,2114,497,7.86,53.43,43.0,0.0,43.0,10.43,,,,,,,,,0.0033,115961.98,310.89,93577.9,93888.79,22073.19
2020-07-24,CE,Quixeré,384,7,2100,104,22149,22516,2311504,6.8,2611,2107,504,14.43,98.0,80.14,0.0,80.14,17.86,,,,,,,,,0.0033,115961.98,310.89,93267.01,93577.9,22384.08
2020-07-25,CE,Quixeré,388,7,2121,105,22149,22516,2311504,6.8,2638,2128,510,12.14,82.57,68.43,0.0,68.43,14.14,,,,,,,,,0.0033,117161.13,310.89,94199.68,94510.57,22650.56
2020-07-26,CE,Quixeré,402,7,2222,106,22149,22516,2311504,6.8,2734,2229,505,13.57,92.29,76.71,0.0,76.71,15.57,7.77,7.14,0.0,7.14,0.629,,,,0.0031,121424.76,310.89,98685.38,98996.27,22428.5
2020-07-27,CE,Quixeré,448,7,2502,107,22149,22516,2311504,6.8,3046,2509,537,12.14,82.57,69.86,0.0,69.86,12.71,1.6,2.23,0.0,2.23,-0.6286,,,,0.0028,135281.58,310.89,111120.98,111431.87,23849.71
2020-07-28,CE,Quixeré,456,7,2553,108,22149,22516,2311504,6.8,3101,2560,541,13.57,92.29,78.71,0.0,78.71,13.57,2.11,2.63,0.0,2.63,-0.5143,,,,0.0027,137724.28,310.89,113386.04,113696.93,24027.36
2020-07-29,CE,Quixeré,467,7,2592,109,22149,22516,2311504,6.8,3176,2599,577,15.57,106.0,91.29,0.0,91.29,14.71,-8.3429,-5.7143,0.0,-5.7143,-2.6286,-3.3829,,,0.0027,141055.25,310.89,115118.14,115429.03,25626.22
2020-07-30,CE,Quixeré,469,7,2596,110,22149,22516,2311504,6.8,3189,2603,586,13.71,93.14,81.57,0.0,81.57,11.57,-7.0,-5.0857,0.0,-5.0857,-1.9143,-2.7714,,,0.0027,141632.62,310.89,115295.79,115606.68,26025.94
2020-07-31,CE,Quixeré,479,7,2651,111,22149,22516,2311504,6.8,3257,2658,599,7.43,50.57,48.14,0.0,48.14,2.43,-9.1429,-6.6,0.0,-6.6,-2.5429,-2.5943,,,0.0026,144652.69,310.89,117738.5,118049.39,26603.3
