date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PB,São José dos Cordeiros,3,0,16,3664,2514800,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4366.812227074236,4366.812227074236,2456.3318777292575
2020-06-04,PB,São José dos Cordeiros,3,0,16,3664,2514800,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4366.812227074236,4366.812227074236,2456.3318777292575
2020-06-05,PB,São José dos Cordeiros,3,0,16,3664,2514800,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4366.812227074236,4366.812227074236,2456.3318777292575
2020-06-06,PB,São José dos Cordeiros,3,0,16,3664,2514800,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4366.812227074236,4366.812227074236,2456.3318777292575
2020-06-07,PB,São José dos Cordeiros,3,0,16,3664,2514800,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6823.144104803493,0.0,4366.812227074236,4366.812227074236,2456.3318777292575
2020-06-08,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-09,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-10,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-11,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-12,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-13,PB,São José dos Cordeiros,3,0,17,3664,2514800,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6823.144104803493,0.0,4639.7379912663755,4639.7379912663755,2183.406113537118
2020-06-14,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-15,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-16,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-17,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-18,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-19,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-20,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-21,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-22,PB,São José dos Cordeiros,3,0,18,3664,2514800,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6823.144104803493,0.0,4912.663755458515,4912.663755458515,1910.480349344978
2020-06-23,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
2020-06-24,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
2020-06-25,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
2020-06-26,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
2020-06-27,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
2020-06-28,PB,São José dos Cordeiros,4,0,24,3664,2514800,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9006.550218340612,0.0,6550.218340611354,6550.218340611354,2456.3318777292575
