Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MG,Guaranésia,1,0,4,11,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-25,MG,Guaranésia,1,0,4,12,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-26,MG,Guaranésia,1,0,4,13,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-27,MG,Guaranésia,1,0,4,14,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-28,MG,Guaranésia,1,0,4,15,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-29,MG,Guaranésia,1,0,4,16,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.45,0.0,208.26,208.26,156.19
2020-04-30,MG,Guaranésia,1,0,4,17,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-01,MG,Guaranésia,1,0,4,18,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-02,MG,Guaranésia,1,0,4,19,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-03,MG,Guaranésia,1,0,4,20,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-04,MG,Guaranésia,1,0,4,21,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-05,MG,Guaranésia,1,0,4,22,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-06,MG,Guaranésia,1,0,4,23,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-07,MG,Guaranésia,1,0,4,24,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-08,MG,Guaranésia,1,0,4,25,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-09,MG,Guaranésia,1,0,4,26,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-10,MG,Guaranésia,1,0,4,27,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-11,MG,Guaranésia,1,0,4,28,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-12,MG,Guaranésia,1,0,4,29,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-13,MG,Guaranésia,1,0,4,30,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-14,MG,Guaranésia,1,0,4,31,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-15,MG,Guaranésia,1,0,4,32,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-16,MG,Guaranésia,1,0,4,33,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-17,MG,Guaranésia,1,0,4,34,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-18,MG,Guaranésia,1,0,4,35,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-19,MG,Guaranésia,1,0,4,36,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-20,MG,Guaranésia,1,0,4,37,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-21,MG,Guaranésia,1,0,4,38,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-22,MG,Guaranésia,1,0,4,39,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-23,MG,Guaranésia,1,0,4,40,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-24,MG,Guaranésia,1,0,4,41,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-25,MG,Guaranésia,1,0,4,42,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-26,MG,Guaranésia,1,0,4,43,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-27,MG,Guaranésia,1,0,4,44,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-28,MG,Guaranésia,1,0,4,45,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-29,MG,Guaranésia,1,0,4,46,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-30,MG,Guaranésia,1,0,4,47,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-05-31,MG,Guaranésia,1,0,4,48,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-01,MG,Guaranésia,1,0,4,49,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-02,MG,Guaranésia,1,0,4,50,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-03,MG,Guaranésia,1,0,4,51,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-04,MG,Guaranésia,1,0,4,52,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-05,MG,Guaranésia,1,0,4,53,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-06,MG,Guaranésia,1,0,4,54,19021,19207,3128303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,364.45,0.0,208.26,208.26,156.19
2020-06-07,MG,Guaranésia,1,0,5,55,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-08,MG,Guaranésia,1,0,5,56,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-09,MG,Guaranésia,1,0,5,57,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-10,MG,Guaranésia,1,0,5,58,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-11,MG,Guaranésia,1,0,5,59,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0062,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-12,MG,Guaranésia,1,0,5,60,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0062,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-13,MG,Guaranésia,1,0,5,61,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0309,0.0014,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-14,MG,Guaranésia,1,0,5,62,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.0743,0.0309,-0.0011,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-15,MG,Guaranésia,1,0,5,63,19021,19207,3128303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0286,0.286,0.0857,0.154,0.0149,-0.0011,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-16,MG,Guaranésia,1,0,5,64,19021,19207,3128303,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.257,0.0286,0.286,0.0857,0.154,0.0091,-0.0091,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-17,MG,Guaranésia,1,0,5,65,19021,19207,3128303,6.8,7,5,2,0.286,1.86,1.29,0.143,1.43,0.429,0.771,0.571,0.0286,0.6,0.171,0.114,0.0091,0.0002,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-18,MG,Guaranésia,1,0,5,66,19021,19207,3128303,6.8,7,5,2,0.286,1.86,1.29,0.143,1.43,0.429,0.771,0.571,0.0286,0.6,0.171,0.12,-0.0149,0.0064,0.0,364.45,0.0,260.32,260.32,104.13
2020-06-19,MG,Guaranésia,2,1,10,67,19021,19207,3128303,6.8,14,11,3,0.571,3.86,2.86,0.143,3.0,0.857,0.771,0.571,0.0,0.571,0.2,0.12,0.032,0.0105,0.0909,728.9,52.06,520.64,572.71,156.19
2020-06-20,MG,Guaranésia,3,1,14,68,19021,19207,3128303,6.8,20,15,5,0.571,3.86,2.86,0.143,3.0,0.857,0.971,0.714,0.0,0.714,0.257,0.08,0.0469,0.0231,0.0667,1041.29,52.06,728.9,780.97,260.32
2020-06-21,MG,Guaranésia,3,1,14,69,19021,19207,3128303,6.8,20,15,5,0.714,4.86,3.57,0.143,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.314,0.0617,0.037,0.0667,1041.29,52.06,728.9,780.97,260.32
2020-06-22,MG,Guaranésia,5,1,25,70,19021,19207,3128303,6.8,34,26,8,1.0,6.71,4.86,0.143,5.0,1.71,1.17,0.857,0.0,0.857,0.314,0.349,0.125,0.0213,0.0385,1770.19,52.06,1301.61,1353.67,416.51
2020-06-23,MG,Guaranésia,5,1,25,71,19021,19207,3128303,6.8,34,26,8,1.0,6.71,4.86,0.143,5.0,1.71,2.34,1.71,0.0286,1.74,0.6,0.429,0.17,0.0142,0.0385,1770.19,52.06,1301.61,1353.67,416.51
2020-06-24,MG,Guaranésia,6,1,30,72,19021,19207,3128303,6.8,41,31,10,1.43,9.71,7.14,0.143,7.29,2.43,2.51,1.89,0.0286,1.91,0.6,0.743,0.138,-0.0046,0.0323,2134.64,52.06,1561.93,1613.99,520.64
2020-06-25,MG,Guaranésia,8,1,39,73,19021,19207,3128303,6.8,54,40,14,2.29,15.57,11.43,0.286,11.71,3.86,3.11,2.37,0.0286,2.4,0.714,0.931,0.118,-0.0562,0.025,2811.47,52.06,2030.51,2082.57,728.9
2020-06-26,MG,Guaranésia,9,2,44,74,19021,19207,3128303,6.8,61,46,15,2.57,17.43,13.0,0.286,13.29,4.14,4.69,3.54,0.0286,3.57,1.11,1.01,0.0389,-0.0853,0.0435,3175.93,104.13,2290.83,2394.96,780.97
2020-06-27,MG,Guaranésia,13,2,64,75,19021,19207,3128303,6.8,88,66,22,3.29,22.29,16.71,0.286,17.0,5.29,5.83,4.37,0.0286,4.4,1.43,0.937,-0.1566,-0.1175,0.0303,4581.66,104.13,3332.12,3436.25,1145.42
2020-06-28,MG,Guaranésia,19,3,94,76,19021,19207,3128303,6.8,129,97,32,4.43,30.14,22.57,0.286,22.86,7.29,7.37,5.54,-0.0286,5.51,1.86,0.623,-0.256,-0.1278,0.0309,6716.3,156.19,4894.05,5050.24,1666.06
2020-06-29,MG,Guaranésia,23,3,116,77,19021,19207,3128303,6.8,156,119,37,5.71,38.86,29.0,0.286,29.29,9.57,7.2,5.46,-0.0286,5.43,1.77,-0.04,-0.4491,-0.0994,0.0252,8122.04,156.19,6039.46,6195.66,1926.38
2020-06-30,MG,Guaranésia,28,3,142,78,19021,19207,3128303,6.8,190,145,45,7.71,52.43,39.14,0.143,39.29,13.14,6.23,4.86,-0.0571,4.8,1.43,-0.3486,-0.5211,-0.0094,0.0207,9892.23,156.19,7393.14,7549.33,2342.9
2020-07-01,MG,Guaranésia,37,3,188,79,19021,19207,3128303,6.8,252,191,61,7.86,53.43,40.29,0.143,40.43,13.0,4.49,3.69,-0.0286,3.66,0.829,-1.24,-0.4583,0.0107,0.0157,13120.22,156.19,9788.1,9944.29,3175.93
2020-07-02,MG,Guaranésia,48,3,242,80,19021,19207,3128303,6.8,326,245,81,7.86,53.43,41.0,0.0,41.0,12.43,4.09,3.43,-0.0286,3.4,0.686,-1.6686,-0.2034,0.107,0.0122,16972.98,156.19,12599.57,12755.77,4217.21
2020-07-03,MG,Guaranésia,63,3,318,81,19021,19207,3128303,6.8,428,321,107,7.71,52.57,41.0,0.143,41.14,11.43,1.17,1.29,0.0,1.29,-0.1143,-1.6686,-0.2023,0.157,0.0093,22283.54,156.19,16556.46,16712.66,5570.89
2020-07-04,MG,Guaranésia,68,3,346,82,19021,19207,3128303,6.8,462,349,113,8.71,59.29,46.14,0.143,46.29,13.0,-1.1429,-0.4571,0.0,-0.4571,-0.6857,-1.0571,0.0846,0.155,0.0086,24053.73,156.19,18014.27,18170.46,5883.27
2020-07-05,MG,Guaranésia,74,3,381,83,19021,19207,3128303,6.8,503,384,119,8.57,58.29,45.57,0.143,45.71,12.57,-2.1143,-1.2571,0.0286,-1.2286,-0.8857,-1.36,0.262,0.0661,0.0078,26188.37,156.19,19836.52,19992.71,6195.66
2020-07-06,MG,Guaranésia,77,4,403,84,19021,19207,3128303,6.8,524,407,117,7.0,47.71,38.0,0.143,38.14,9.57,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.8171,0.315,0.0901,0.0098,27281.72,208.26,20981.93,21190.19,6091.53
2020-07-07,MG,Guaranésia,89,4,465,85,19021,19207,3128303,6.8,605,469,136,6.29,42.86,34.71,0.143,34.86,8.0,-2.7143,-1.7143,0.0,-1.7143,-1.0,-0.36,0.127,0.0112,0.0085,31498.93,208.26,24209.92,24418.18,7080.75
2020-07-08,MG,Guaranésia,97,4,507,86,19021,19207,3128303,6.8,660,511,149,7.14,48.57,39.14,0.143,39.29,9.29,-2.9143,-1.8,-0.0286,-1.8286,-1.0857,-0.0914,0.248,-0.016,0.0078,34362.47,208.26,26396.63,26604.88,7757.59
2020-07-09,MG,Guaranésia,97,4,508,87,19021,19207,3128303,6.8,660,512,148,6.71,45.71,37.57,0.143,37.71,8.0,-2.9429,-1.9143,-0.0286,-1.9429,-1.0,-0.4229,0.141,-0.0325,0.0078,34362.47,208.26,26448.69,26656.95,7705.52
2020-07-10,MG,Guaranésia,107,4,561,88,19021,19207,3128303,6.8,728,565,163,6.43,43.71,36.57,0.0,36.57,7.14,-2.5714,-1.6571,-0.0286,-1.6857,-0.8857,-0.12,0.182,0.0149,0.0071,37902.85,208.26,29208.1,29416.36,8486.49
2020-07-11,MG,Guaranésia,118,4,620,89,19021,19207,3128303,6.8,802,624,178,4.86,33.0,28.43,0.0,28.43,4.57,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-0.1143,0.153,-0.0089,0.0064,41755.61,208.26,32279.9,32488.16,9267.45
2020-07-12,MG,Guaranésia,121,4,644,90,19021,19207,3128303,6.8,823,648,175,4.43,30.0,26.43,0.0,26.43,3.57,-3.3143,-2.2571,0.0,-2.2571,-1.0571,0.549,0.201,0.0197,0.0062,42848.96,208.26,33529.44,33737.7,9111.26
2020-07-13,MG,Guaranésia,122,4,659,91,19021,19207,3128303,6.8,830,663,167,5.0,34.0,29.43,0.143,29.57,4.43,-3.4857,-2.3143,0.0286,-2.2857,-1.2,0.674,0.203,-0.0567,0.006,43213.41,208.26,34310.41,34518.67,8694.75
2020-07-14,MG,Guaranésia,123,4,664,92,19021,19207,3128303,6.8,836,668,168,4.29,29.14,26.29,0.143,26.43,2.71,-0.2,0.257,0.0286,0.286,-0.4857,0.583,0.239,-0.0718,0.006,43525.8,208.26,34570.73,34778.99,8746.81
2020-07-15,MG,Guaranésia,128,4,692,93,19021,19207,3128303,6.8,870,696,174,3.86,26.29,25.0,0.143,25.14,1.14,0.8,0.971,0.0286,1.0,-0.2,0.897,-0.1017,-0.0853,0.0057,45295.99,208.26,36028.53,36236.79,9059.2
2020-07-16,MG,Guaranésia,132,5,714,94,19021,19207,3128303,6.8,898,719,179,4.71,32.0,29.71,0.143,29.86,2.14,0.0,0.371,0.0,0.371,-0.3714,1.08,-0.2057,-0.1109,0.007,46753.79,260.32,37173.95,37434.27,9319.52
2020-07-17,MG,Guaranésia,137,5,745,95,19021,19207,3128303,6.8,932,750,182,5.0,34.0,31.29,0.143,31.43,2.57,1.17,0.829,0.0,0.829,0.343,0.04,-0.2251,-0.1339,0.0067,48523.98,260.32,38787.94,39048.26,9475.71
2020-07-18,MG,Guaranésia,145,5,795,96,19021,19207,3128303,6.8,986,800,186,5.0,34.0,31.29,0.143,31.43,2.57,1.91,1.09,-0.0286,1.06,0.857,-0.3543,-0.3509,-0.0121,0.0062,51335.45,260.32,41391.16,41651.48,9683.97
2020-07-19,MG,Guaranésia,154,5,852,97,19021,19207,3128303,6.8,1047,857,190,5.14,35.0,30.43,0.143,30.57,4.43,0.0,-0.6571,-0.0286,-0.6857,0.686,-0.5429,-0.4309,0.029,0.0058,54511.38,260.32,44358.83,44619.15,9892.23
2020-07-20,MG,Guaranésia,157,5,878,98,19021,19207,3128303,6.8,1068,883,185,5.29,35.86,30.43,0.0,30.43,5.43,-0.9714,-1.6286,-0.0286,-1.6571,0.686,-0.8571,-0.1623,0.0837,0.0057,55604.73,260.32,45712.5,45972.82,9631.91
2020-07-21,MG,Guaranésia,158,5,883,99,19021,19207,3128303,6.8,1074,888,186,4.71,32.0,26.43,0.0,26.43,5.57,-2.7143,-2.9714,-0.0286,-3.0,0.286,-1.0743,-0.0606,,0.0056,55917.11,260.32,45972.82,46233.14,9683.97
2020-07-22,MG,Guaranésia,164,5,905,100,19021,19207,3128303,6.8,1115,910,205,4.29,29.14,23.14,0.0,23.14,6.0,-3.1143,-2.9143,-0.0286,-2.9429,-0.1714,-0.7714,0.193,,0.0055,58051.75,260.32,47118.24,47378.56,10673.19
2020-07-23,MG,Guaranésia,169,5,927,101,19021,19207,3128303,6.8,1149,932,217,3.0,20.43,16.43,0.0,16.43,4.0,-3.4571,-3.0,0.0,-3.0,-0.4571,-0.6571,,,0.0054,59821.94,260.32,48263.65,48523.98,11297.96
2020-07-24,MG,Guaranésia,170,5,930,102,19021,19207,3128303,6.8,1156,935,221,2.86,19.43,15.86,0.0,15.86,3.57,-3.8571,-3.0571,0.0,-3.0571,-0.8,0.423,,,0.0053,60186.39,260.32,48419.85,48680.17,11506.22
2020-07-25,MG,Guaranésia,175,5,957,103,19021,19207,3128303,6.8,1190,962,228,2.71,18.57,15.43,0.0,15.43,3.14,-4.2571,-3.1143,0.0,-3.1143,-1.1429,,,,0.0052,61956.58,260.32,49825.58,50085.91,11870.67
2020-07-26,MG,Guaranésia,175,5,967,104,19021,19207,3128303,6.8,1190,972,218,1.86,12.71,11.14,0.0,11.14,1.57,-0.6,-0.1429,0.0,-0.1429,-0.4571,,,,0.0051,61956.58,260.32,50346.23,50606.55,11350.03
2020-07-27,MG,Guaranésia,177,5,989,105,19021,19207,3128303,6.8,1204,994,210,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.005,62685.48,260.32,51491.64,51751.97,10933.51
2020-07-28,MG,Guaranésia,177,5,991,106,19021,19207,3128303,6.8,1204,996,208,2.57,17.43,15.71,0.0,15.71,1.71,,,,,,,,,0.005,62685.48,260.32,51595.77,51856.09,10829.39
