Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Carazinho,262,9,1450,103,62110,62888,4304705,6.8,1782,1459,323,5.0,34.0,30.86,0.0,30.86,3.14,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.314,-0.2537,-0.1093,0.0062,28336.09,143.11,23056.86,23199.97,5136.11
2020-07-31,RS,Carazinho,263,9,1455,104,62110,62888,4304705,6.8,1788,1464,324,5.0,34.0,31.57,0.0,31.57,2.43,0.2,0.571,-0.0286,0.543,-0.3429,0.389,-0.0091,-0.0128,0.0061,28431.5,143.11,23136.37,23279.48,5152.02
2020-08-01,RS,Carazinho,269,9,1493,105,62110,62888,4304705,6.8,1829,1502,327,4.0,27.29,25.29,0.0,25.29,2.0,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.4229,-0.1097,0.0032,0.006,29083.45,143.11,23740.62,23883.73,5199.72
2020-08-02,RS,Carazinho,274,9,1537,106,62110,62888,4304705,6.8,1863,1546,317,4.43,30.14,28.71,0.0,28.71,1.43,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.423,0.117,0.127,0.0058,29624.09,143.11,24440.27,24583.39,5040.71
2020-08-03,RS,Carazinho,275,9,1562,107,62110,62888,4304705,6.8,1870,1571,299,4.0,27.14,27.0,0.0,27.0,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.114,0.302,0.0299,0.0057,29735.4,143.11,24837.81,24980.92,4754.48
2020-08-04,RS,Carazinho,276,9,1565,108,62110,62888,4304705,6.8,1877,1574,303,3.86,26.29,26.43,0.0,26.43,-0.1429,1.74,1.83,0.0,1.83,-0.0857,0.897,0.379,0.0702,0.0057,29846.71,143.11,24885.51,25028.62,4818.09
2020-08-05,RS,Carazinho,281,9,1589,109,62110,62888,4304705,6.8,1911,1598,313,4.57,31.14,30.14,0.0,30.14,1.0,0.771,0.714,0.0,0.714,0.0571,1.9,0.141,-0.0485,0.0056,30387.36,143.11,25267.14,25410.25,4977.1
2020-08-06,RS,Carazinho,290,9,1639,110,62110,62888,4304705,6.8,1972,1648,324,5.29,36.0,34.43,0.0,34.43,1.57,3.51,2.89,0.0,2.89,0.629,1.47,0.241,-0.1934,0.0055,31357.33,143.11,26062.21,26205.32,5152.02
2020-08-07,RS,Carazinho,290,9,1640,111,62110,62888,4304705,6.8,1972,1649,323,5.0,34.0,32.29,0.0,32.29,1.71,7.94,6.66,0.0,6.66,1.29,1.13,-0.1257,-0.1863,0.0055,31357.33,143.11,26078.11,26221.22,5136.11
2020-08-08,RS,Carazinho,301,9,1704,112,62110,62888,4304705,6.8,2047,1713,334,6.57,44.71,41.43,0.0,41.43,3.29,6.8,5.63,0.0,5.63,1.17,1.32,-0.6651,-0.16,0.0053,32549.93,143.11,27095.79,27238.9,5311.03
2020-08-09,RS,Carazinho,311,9,1778,113,62110,62888,4304705,6.8,2115,1787,328,9.71,66.0,59.71,0.0,59.71,6.29,7.37,6.09,0.0,6.09,1.29,0.269,-0.552,-0.1973,0.005,33631.22,143.11,28272.48,28415.6,5215.62
2020-08-10,RS,Carazinho,310,9,1788,114,62110,62888,4304705,6.8,2108,1797,311,9.57,65.14,58.29,0.0,58.29,6.86,7.37,6.37,0.0,6.37,1.0,-1.4286,-0.6594,-0.0711,0.005,33519.91,143.11,28431.5,28574.61,4945.3
2020-08-11,RS,Carazinho,322,9,1855,115,62110,62888,4304705,6.8,2190,1864,326,10.71,72.86,64.86,0.0,64.86,8.0,4.86,4.31,0.0286,4.34,0.514,-1.2857,-0.7451,0.142,0.0048,34823.81,143.11,29496.88,29639.99,5183.82
2020-08-12,RS,Carazinho,349,9,2007,116,62110,62888,4304705,6.8,2373,2016,357,10.43,70.86,64.14,0.0,64.14,6.71,0.8,0.943,0.0286,0.971,-0.1714,-2.1714,-0.4811,0.109,0.0045,37733.75,143.11,31913.88,32056.99,5676.76
2020-08-13,RS,Carazinho,357,9,2047,117,62110,62888,4304705,6.8,2428,2056,372,10.14,69.0,63.0,0.143,63.14,5.86,0.371,0.829,0.0286,0.857,-0.4857,-2.4057,0.0434,0.217,0.0044,38608.32,143.11,32549.93,32693.04,5915.28
2020-08-14,RS,Carazinho,365,9,2094,118,62110,62888,4304705,6.8,2482,2103,379,10.29,70.0,64.43,0.143,64.57,5.43,-3.4857,-2.3714,0.0286,-2.3429,-1.1429,-2.1371,-0.0069,0.273,0.0043,39466.99,143.11,33297.29,33440.4,6026.59
2020-08-15,RS,Carazinho,374,9,2153,119,62110,62888,4304705,6.8,2543,2162,381,9.86,67.0,62.43,0.143,62.57,4.43,-4.6571,-3.2857,0.0286,-3.2571,-1.4,-1.2114,0.425,0.244,0.0042,40436.97,143.11,34235.47,34378.58,6058.39
2020-08-16,RS,Carazinho,382,10,2219,120,62110,62888,4304705,6.8,2598,2229,369,8.14,55.43,53.0,0.143,53.14,2.29,-5.8286,-4.0571,0.0,-4.0571,-1.7714,-1.32,0.621,,0.0045,41311.54,159.01,35284.95,35443.96,5867.57
2020-08-17,RS,Carazinho,382,10,2239,121,62110,62888,4304705,6.8,2598,2249,349,7.0,47.57,47.71,0.143,47.86,-0.2857,-5.2571,-3.8857,0.0,-3.8857,-1.3714,-0.0457,0.738,,0.0044,41311.54,159.01,35602.98,35761.99,5549.55
2020-08-18,RS,Carazinho,391,10,2292,122,62110,62888,4304705,6.8,2659,2302,357,5.86,39.86,42.71,0.143,42.86,-3.0,-6.2286,-4.8857,-0.0286,-4.9143,-1.3143,0.697,,,0.0043,42281.52,159.01,36445.74,36604.76,5676.76
2020-08-19,RS,Carazinho,406,10,2378,123,62110,62888,4304705,6.8,2761,2388,373,6.43,43.71,45.0,0.143,45.14,-1.4286,-3.7143,-2.8286,-0.0286,-2.8571,-0.8571,1.55,,,0.0042,43903.45,159.01,37813.26,37972.27,5931.18
2020-08-20,RS,Carazinho,406,10,2381,124,62110,62888,4304705,6.8,2761,2391,370,5.29,35.86,38.0,0.0,38.0,-2.1429,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,,,,0.0042,43903.45,159.01,37860.96,38019.97,5883.48
2020-08-21,RS,Carazinho,406,10,2393,125,62110,62888,4304705,6.8,2761,2403,358,5.43,36.86,38.86,0.0,38.86,-2.0,1.94,1.46,-0.0286,1.43,0.514,,,,0.0042,43903.45,159.01,38051.77,38210.79,5692.66
2020-08-22,RS,Carazinho,419,10,2468,126,62110,62888,4304705,6.8,2849,2478,371,6.14,41.71,42.86,0.0,42.86,-1.1429,,,,,,,,,0.004,45302.76,159.01,39244.37,39403.38,5899.38
2020-08-23,RS,Carazinho,419,10,2485,127,62110,62888,4304705,6.8,2849,2495,354,7.29,49.57,50.0,0.0,50.0,-0.4286,,,,,,,,,0.004,45302.76,159.01,39514.69,39673.71,5629.05
2020-08-24,RS,Carazinho,420,10,2511,128,62110,62888,4304705,6.8,2856,2521,335,,,,,,,,,,,,,,,0.004,45414.07,159.01,39928.13,40087.14,5326.93
2020-08-25,RS,Carazinho,434,10,2592,129,62110,62888,4304705,6.8,2951,2602,349,,,,,,,,,,,,,,,0.0038,46924.69,159.01,41216.13,41375.14,5549.55
2020-08-26,RS,Carazinho,457,10,2728,130,62110,62888,4304705,6.8,3108,2738,370,,,,,,,,,,,,,,,0.0037,49421.19,159.01,43378.7,43537.72,5883.48
2020-08-28,RS,Carazinho,479,10,2861,131,62110,62888,4304705,6.8,3257,2871,386,,,,,,,,,,,,,,,0.0035,51790.48,159.01,45493.58,45652.59,6137.9
2020-08-29,RS,Carazinho,485,10,2900,132,62110,62888,4304705,6.8,3298,2910,388,,,,,,,,,,,,,,,0.0034,52442.44,159.01,46113.73,46272.74,6169.7
2020-08-30,RS,Carazinho,485,10,2923,133,62110,62888,4304705,6.8,3298,2933,365,,,,,,,,,,,,,,,0.0034,52442.44,159.01,46479.46,46638.47,5803.97
2020-08-31,RS,Carazinho,497,10,2993,134,62110,62888,4304705,6.8,3380,3003,377,,,,,,,,,,,,,,,0.0033,53746.34,159.01,47592.55,47751.56,5994.78
2020-09-01,RS,Carazinho,494,10,2975,135,62110,62888,4304705,6.8,3359,2985,374,5.29,36.0,34.71,0.286,35.0,1.0,,,,,,,,,0.0034,53412.42,159.01,47306.32,47465.34,5947.08
2020-09-02,RS,Carazinho,504,10,3034,136,62110,62888,4304705,6.8,3427,3044,383,5.14,35.0,35.0,0.286,35.29,-0.2857,,,,,,,,,0.0033,54493.7,159.01,48244.5,48403.51,6090.19
2020-09-03,RS,Carazinho,510,12,3071,137,62110,62888,4304705,6.8,3468,3083,385,5.57,37.86,37.71,0.286,38.0,-0.1429,,,,,,,,,0.0039,55145.66,190.82,48832.85,49023.66,6121.99
2020-09-04,RS,Carazinho,516,12,3104,138,62110,62888,4304705,6.8,3509,3116,393,3.86,26.14,31.29,0.286,31.57,-5.4286,-2.1429,-0.2286,0.0286,-0.2,-1.9429,,,,0.0039,55797.61,190.82,49357.59,49548.4,6249.2
2020-09-05,RS,Carazinho,521,12,3145,139,62110,62888,4304705,6.8,3543,3157,386,4.86,33.0,40.0,0.429,40.43,-7.4286,-1.3714,0.143,-0.0286,0.114,-1.4857,,,,0.0038,56338.25,190.82,50009.54,50200.36,6137.9
2020-09-06,RS,Carazinho,524,12,3187,140,62110,62888,4304705,6.8,3563,3199,364,3.71,25.29,33.57,0.429,34.0,-8.7143,-2.1429,-0.5714,-0.0286,-0.6,-1.5429,,,,0.0038,56656.28,190.82,50677.39,50868.21,5788.07
2020-09-07,RS,Carazinho,524,12,3212,141,62110,62888,4304705,6.8,3563,3224,339,4.14,28.14,35.71,0.143,35.86,-7.7143,0.2,0.543,-0.0286,0.514,-0.3143,0.543,,,0.0037,56656.28,190.82,51074.93,51265.74,5390.54
2020-09-08,RS,Carazinho,528,13,3255,142,62110,62888,4304705,6.8,3590,3268,322,4.0,27.14,34.86,0.143,35.0,-7.8571,-0.5714,-0.8,-0.0571,-0.8571,0.286,0.703,,,0.004,57085.61,206.72,51758.68,51965.4,5120.21
2020-09-09,RS,Carazinho,530,13,3269,143,62110,62888,4304705,6.8,3604,3282,322,4.0,27.14,34.0,0.143,34.14,-7.0,0.571,-0.1143,-0.0571,-0.1714,0.743,1.09,,,0.004,57308.23,206.72,51981.3,52188.02,5120.21
2020-09-10,RS,Carazinho,539,13,3321,144,62110,62888,4304705,6.8,3665,3334,331,4.43,30.14,36.0,0.143,36.14,-6.0,2.14,0.829,-0.0286,0.8,1.34,0.509,0.218,,0.0039,58278.21,206.72,52808.17,53014.88,5263.33
2020-09-11,RS,Carazinho,544,13,3348,145,62110,62888,4304705,6.8,3699,3361,338,4.14,28.14,33.0,0.143,33.14,-5.0,3.31,1.8,-0.0286,1.77,1.54,1.13,0.0069,,0.0039,58818.85,206.72,53237.5,53444.22,5374.63
2020-09-12,RS,Carazinho,549,13,3383,146,62110,62888,4304705,6.8,3733,3396,337,5.71,38.86,39.86,0.0,39.86,-1.0,2.74,1.54,-0.0286,1.51,1.23,1.63,-0.1017,,0.0038,59359.5,206.72,53794.05,54000.76,5358.73
2020-09-13,RS,Carazinho,555,13,3439,147,62110,62888,4304705,6.8,3774,3452,322,6.43,43.71,43.86,0.0,43.86,-0.1429,5.06,3.83,-0.0286,3.8,1.26,0.737,0.0297,-0.1806,0.0038,60011.45,206.72,54684.52,54891.24,5120.21
2020-09-14,RS,Carazinho,553,13,3443,148,62110,62888,4304705,6.8,3760,3456,304,6.0,40.86,41.71,0.0,41.71,-0.8571,8.74,7.4,-0.0286,7.37,1.37,0.583,-0.3269,-0.0651,0.0038,59788.83,206.72,54748.12,54954.84,4833.99
2020-09-15,RS,Carazinho,568,13,3534,149,62110,62888,4304705,6.8,3862,3547,315,8.14,55.43,55.14,0.0,55.14,0.286,5.83,5.29,0.0,5.29,0.543,0.657,-0.6846,-0.0651,0.0037,61410.76,206.72,56195.14,56401.86,5008.9
2020-09-16,RS,Carazinho,575,13,3576,150,62110,62888,4304705,6.8,3910,3589,321,10.57,71.86,70.0,0.0,70.0,1.86,6.23,5.8,0.0,5.8,0.429,-0.5086,-0.3189,-0.0898,0.0036,62174.02,206.72,56862.99,57069.71,5104.31
2020-09-17,RS,Carazinho,581,13,3613,151,62110,62888,4304705,6.8,3951,3626,325,10.0,68.0,66.29,0.0,66.29,1.71,6.03,5.57,0.0,5.57,0.457,-1.7886,-0.4274,0.0889,0.0036,62825.98,206.72,57451.34,57658.06,5167.92
2020-09-18,RS,Carazinho,601,13,3734,152,62110,62888,4304705,6.8,4087,3747,340,11.0,74.86,72.86,0.0,72.86,2.0,2.51,3.23,0.0,3.23,-0.7143,-0.8571,-0.4194,0.243,0.0035,64988.55,206.72,59375.4,59582.11,5406.44
2020-09-19,RS,Carazinho,623,13,3873,153,62110,62888,4304705,6.8,4236,3886,350,10.43,71.0,69.57,0.0,69.57,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.5543,0.118,0.148,0.0033,67357.84,206.72,61585.68,61792.39,5565.45
2020-09-20,RS,Carazinho,625,13,3903,154,62110,62888,4304705,6.8,4250,3916,334,10.0,68.0,71.29,0.0,71.29,-3.2857,1.54,1.71,0.0286,1.74,-0.2,-1.44,0.529,0.264,0.0033,67580.46,206.72,62062.71,62269.43,5311.03
2020-09-21,RS,Carazinho,630,13,3953,155,62110,62888,4304705,6.8,4284,3966,318,10.43,70.86,69.43,0.0,69.43,1.43,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.08,0.421,0.241,0.0033,68121.1,206.72,62857.78,63064.5,5056.61
2020-09-22,RS,Carazinho,641,13,4021,156,62110,62888,4304705,6.8,4359,4034,325,11.14,75.71,74.86,0.143,75.0,0.714,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.857,0.893,0.0135,0.0032,69313.7,206.72,63939.07,64145.78,5167.92
2020-09-23,RS,Carazinho,645,13,4075,157,62110,62888,4304705,6.8,4386,4088,298,9.86,67.14,67.43,0.143,67.57,-0.4286,2.91,2.09,0.0286,2.11,0.8,1.25,0.785,-0.12,0.0032,69743.04,206.72,64797.74,65004.45,4738.58
2020-09-24,RS,Carazinho,654,13,4099,158,62110,62888,4304705,6.8,4447,4112,335,9.57,65.14,65.71,0.143,65.86,-0.7143,4.09,4.06,0.0857,4.14,-0.0571,2.91,0.185,-0.2023,0.0032,70713.01,206.72,65179.37,65386.08,5326.93
2020-09-25,RS,Carazinho,679,14,4258,159,62110,62888,4304705,6.8,4617,4272,345,12.14,82.57,81.71,0.143,81.86,0.714,7.77,6.4,0.0571,6.46,1.31,2.49,-0.0709,-0.3803,0.0033,73416.23,222.62,67707.67,67930.29,5485.94
2020-09-26,RS,Carazinho,692,14,4345,160,62110,62888,4304705,6.8,4706,4359,347,13.43,91.29,89.71,0.429,90.14,1.14,13.0,11.94,0.0571,12.0,1.0,1.01,-0.5909,-0.331,0.0032,74831.45,222.62,69091.08,69313.7,5517.75
2020-09-27,RS,Carazinho,692,14,4363,161,62110,62888,4304705,6.8,4706,4377,329,16.86,114.57,106.86,0.429,107.29,7.29,11.26,11.2,0.0571,11.26,0.0,0.503,-1.0091,-0.069,0.0032,74831.45,222.62,69377.31,69599.92,5231.52
2020-09-28,RS,Carazinho,715,14,4525,162,62110,62888,4304705,6.8,4862,4539,323,19.43,132.14,127.14,0.429,127.57,4.57,7.94,7.11,0.0571,7.17,0.771,-1.7086,-0.8697,0.027,0.0031,77312.05,222.62,71953.31,72175.93,5136.11
2020-09-29,RS,Carazinho,735,16,4649,163,62110,62888,4304705,6.8,4998,4665,333,17.86,121.43,121.71,0.429,122.14,-0.7143,6.6,6.09,0.0,6.09,0.514,-2.1371,-0.16,0.339,0.0034,79474.62,254.42,73925.07,74179.49,5295.13
2020-09-30,RS,Carazinho,763,16,4823,164,62110,62888,4304705,6.8,5188,4839,349,18.0,122.29,117.29,0.429,117.71,4.57,-0.7714,0.2,0.0286,0.229,-1.0,-1.8629,0.064,0.365,0.0033,82495.87,254.42,76691.9,76946.32,5549.55
2020-10-01,RS,Carazinho,790,16,4989,165,62110,62888,4304705,6.8,5372,5005,367,18.29,124.29,120.14,0.429,120.57,3.71,2.31,1.97,0.0,1.97,0.343,0.206,1.1,,0.0032,85421.7,254.42,79331.51,79585.93,5835.77
2020-10-02,RS,Carazinho,804,17,5110,166,62110,62888,4304705,6.8,5467,5127,340,16.29,110.71,107.86,0.571,108.43,2.29,1.94,0.743,0.0,0.743,1.2,0.823,0.817,,0.0033,86932.32,270.32,81255.57,81525.89,5406.44
2020-10-03,RS,Carazinho,818,17,5166,167,62110,62888,4304705,6.8,5562,5183,379,21.14,143.71,137.0,0.429,137.43,6.29,8.97,8.6,0.0,8.6,0.371,3.81,,,0.0033,88442.95,270.32,82146.04,82416.36,6026.59
2020-10-04,RS,Carazinho,820,17,5204,168,62110,62888,4304705,6.8,5576,5221,355,19.29,131.14,125.43,0.429,125.86,5.29,10.71,9.2,0.0,9.2,1.51,1.95,,,0.0033,88665.56,270.32,82750.29,83020.61,5644.96
2020-10-05,RS,Carazinho,829,18,5280,169,62110,62888,4304705,6.8,5637,5298,339,24.57,167.14,160.29,0.429,160.71,6.43,18.29,17.26,-0.0286,17.23,1.06,,,,0.0034,89635.54,286.22,83958.78,84245.01,5390.54
2020-10-06,RS,Carazinho,883,19,5608,170,62110,62888,4304705,6.8,6004,5627,377,26.14,177.86,166.14,0.429,166.57,11.29,12.06,11.69,0.0,11.69,0.371,,,,0.0034,95471.31,302.12,89174.41,89476.53,5994.78
2020-10-07,RS,Carazinho,898,19,5701,171,62110,62888,4304705,6.8,6106,5720,386,29.71,202.14,194.14,0.429,194.57,7.57,,,,,,,,,0.0033,97093.25,302.12,90653.22,90955.35,6137.9
2020-10-08,RS,Carazinho,962,19,6111,172,62110,62888,4304705,6.8,6542,6130,412,30.0,204.0,195.43,0.429,195.86,8.14,,,,,,,,,0.0031,104026.21,302.12,97172.75,97474.88,6551.33
2020-10-09,RS,Carazinho,987,20,6273,173,62110,62888,4304705,6.8,6712,6293,419,,,,,,,,,,,,,,,0.0032,106729.42,318.03,99748.76,100066.79,6662.64
2020-10-10,RS,Carazinho,1026,20,6525,174,62110,62888,4304705,6.8,6977,6545,432,,,,,,,,,,,,,,,0.0031,110943.26,318.03,103755.88,104073.91,6869.36
2020-10-11,RS,Carazinho,1030,20,6572,175,62110,62888,4304705,6.8,7004,6592,412,,,,,,,,,,,,,,,0.003,111372.6,318.03,104503.24,104821.27,6551.33
2020-10-13,RS,Carazinho,1065,20,6844,176,62110,62888,4304705,6.8,7242,6864,378,,,,,,,,,,,,,,,0.0029,115157.1,318.03,108828.39,109146.42,6010.69
2020-10-14,RS,Carazinho,1089,21,6994,177,62110,62888,4304705,6.8,7405,7015,390,,,,,,,,,,,,,,,0.003,117749.01,333.93,111213.59,111547.51,6201.5
2020-10-15,RS,Carazinho,1093,22,7015,178,62110,62888,4304705,6.8,7432,7037,395,,,,,,,,,,,,,,,0.0031,118178.35,349.83,111547.51,111897.34,6281.01
2020-10-16,RS,Carazinho,1107,22,7099,179,62110,62888,4304705,6.8,7528,7121,407,,,,,,,,,,,,,,,0.0031,119704.87,349.83,112883.22,113233.05,6471.82
2020-10-18,RS,Carazinho,1120,22,7221,180,62110,62888,4304705,6.8,7616,7243,373,,,,,,,,,,,,,,,0.003,121104.19,349.83,114823.18,115173.01,5931.18
2020-10-19,RS,Carazinho,1183,22,7623,181,62110,62888,4304705,6.8,8044,7645,399,,,,,,,,,,,,,,,0.0029,127909.94,349.83,121215.49,121565.32,6344.61
2020-10-20,RS,Carazinho,1189,22,7663,182,62110,62888,4304705,6.8,8085,7685,400,,,,,,,,,,,,,,,0.0029,128561.89,349.83,121851.55,122201.37,6360.51
2020-10-21,RS,Carazinho,1206,24,7772,183,62110,62888,4304705,6.8,8201,7796,405,,,,,,,,,,,,,,,0.0031,130406.44,381.63,123584.79,123966.42,6440.02
2020-10-22,RS,Carazinho,1206,24,7771,184,62110,62888,4304705,6.8,8201,7795,406,,,,,,,,,,,,,,,0.0031,130406.44,381.63,123568.88,123950.52,6455.92
2020-10-23,RS,Carazinho,1234,24,7943,185,62110,62888,4304705,6.8,8391,7967,424,,,,,,,,,,,,,,,0.003,133427.68,381.63,126303.91,126685.54,6742.14
2020-10-24,RS,Carazinho,1275,25,8204,186,62110,62888,4304705,6.8,8670,8229,441,,,,,,,,,,,,,,,0.003,137864.14,397.53,130454.14,130851.67,7012.47
2020-10-26,RS,Carazinho,1361,26,8792,187,62110,62888,4304705,6.8,9255,8818,437,,,,,,,,,,,,,,,0.0029,147166.39,413.43,139804.1,140217.53,6948.86
