date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PE,Belém de Maria,11,0,58,12194,2601508,8.3,91,58,33,15.333333333333334,10.333333333333334,,,,-1.8333333333333333,-1.0555555555555556,,,,-0.5833333333333334,,,0.0,0.0,7462.686567164179,0.0,4756.437592258488,4756.437592258488,2706.2489749056913
2020-06-07,PE,Belém de Maria,11,0,59,12194,2601508,8.3,91,59,32,8.333333333333334,5.833333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,-0.5208333333333335,,,0.0,0.0,7462.686567164179,0.0,4838.4451369526,4838.4451369526,2624.2414302115794
2020-06-08,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,8.333333333333334,5.833333333333333,,,,-2.111111111111111,-1.3333333333333333,,,,,,,0.0,0.0,8200.754469411186,0.0,5494.505494505494,5494.505494505494,2706.2489749056913
2020-06-09,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.8333333333333335,2.5,,,,-1.8611111111111114,-1.1111111111111114,,,,,,,0.0,0.0,8200.754469411186,0.0,5494.505494505494,5494.505494505494,2706.2489749056913
2020-06-10,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.8333333333333335,2.5,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,8200.754469411186,0.0,5494.505494505494,5494.505494505494,2706.2489749056913
2020-06-11,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.6666666666666665,2.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,8200.754469411186,0.0,5494.505494505494,5494.505494505494,2706.2489749056913
2020-06-12,PE,Belém de Maria,13,0,73,12194,2601508,8.3,108,73,35,4.166666666666667,3.6666666666666665,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,8856.81482696408,0.0,5986.550762670166,5986.550762670166,2870.264064293915
2020-06-13,PE,Belém de Maria,13,0,74,12194,2601508,8.3,108,74,34,4.166666666666667,3.6666666666666665,,,,0.4444444444444444,0.27777777777777785,,,,,,,0.0,0.0,8856.81482696408,0.0,6068.558307364277,6068.558307364277,2788.256519599803
2020-06-14,PE,Belém de Maria,14,0,81,12194,2601508,8.3,116,81,35,4.166666666666667,3.6666666666666665,,,,0.9444444444444446,0.611111111111111,,,,0.29166666666666674,,,0.0,0.0,9512.875184516975,0.0,6642.61112022306,6642.61112022306,2870.264064293915
2020-06-15,PE,Belém de Maria,15,0,89,12194,2601508,8.3,125,89,36,5.5,4.666666666666667,,,,1.6111111111111114,1.0833333333333333,,,,0.29166666666666674,,,0.0,0.0,10250.943086763982,0.0,7298.671477775955,7298.671477775955,2952.271608988027
2020-06-16,PE,Belém de Maria,15,0,89,12194,2601508,8.3,125,89,36,5.5,4.166666666666667,,,,1.6111111111111114,1.138888888888889,,,,-8.326672684688674e-17,-0.18750000000000006,,0.0,0.0,10250.943086763982,0.0,7298.671477775955,7298.671477775955,2952.271608988027
2020-06-17,PE,Belém de Maria,15,0,89,12194,2601508,8.3,125,89,36,8.333333333333334,6.0,,,,1.6111111111111114,1.138888888888889,,,,-0.16666666666666677,-0.3038194444444445,,0.0,0.0,10250.943086763982,0.0,7298.671477775955,7298.671477775955,2952.271608988027
2020-06-18,PE,Belém de Maria,17,0,101,12194,2601508,8.3,141,101,40,13.833333333333334,10.166666666666666,,,,0.9444444444444443,0.6111111111111112,,,,-0.4583333333333334,,,0.0,0.0,11563.063801869772,0.0,8282.762014105298,8282.762014105298,3280.3017877644743
2020-06-19,PE,Belém de Maria,17,0,99,12194,2601508,8.3,141,99,42,13.833333333333334,10.5,,,,0.9444444444444443,0.7499999999999999,,,,-0.9236111111111112,,,0.0,0.0,11563.063801869772,0.0,8118.746924717074,8118.746924717074,3444.316877152698
2020-06-20,PE,Belém de Maria,20,0,117,12194,2601508,8.3,166,117,49,13.833333333333334,10.5,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,13613.252419222568,0.0,9594.882729211087,9594.882729211087,4018.369690011481
2020-06-21,PE,Belém de Maria,25,0,150,12194,2601508,8.3,208,150,58,11.166666666666666,8.333333333333334,,,,-2.0833333333333335,-1.5,,,,,,,0.0,0.0,17057.569296375266,0.0,12301.131704116779,12301.131704116779,4756.437592258488
2020-06-22,PE,Belém de Maria,25,0,152,12194,2601508,8.3,208,152,56,11.166666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,17057.569296375266,0.0,12465.146793505002,12465.146793505002,4592.422502870264
2020-06-23,PE,Belém de Maria,25,0,152,12194,2601508,8.3,208,152,56,7.0,5.5,,,,,,,,,,,,0.0,0.0,17057.569296375266,0.0,12465.146793505002,12465.146793505002,4592.422502870264
2020-06-24,PE,Belém de Maria,25,0,151,12194,2601508,8.3,208,151,57,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,17057.569296375266,0.0,12383.13924881089,12383.13924881089,4674.430047564376
2020-06-25,PE,Belém de Maria,25,0,151,12194,2601508,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,17057.569296375266,0.0,12383.13924881089,12383.13924881089,4674.430047564376
2020-06-26,PE,Belém de Maria,25,0,150,12194,2601508,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,17057.569296375266,0.0,12301.131704116779,12301.131704116779,4756.437592258488
2020-06-27,PE,Belém de Maria,26,0,157,12194,2601508,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,17713.62965392816,0.0,12875.184516975562,12875.184516975562,4838.4451369526
