Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MA,Conceição do Lago-Açu,12,0,45,13,16237,16564,2103554,6.8,82,45,37,1.71,11.57,6.71,0.143,6.86,4.71,1.74,1.09,0.0286,1.11,0.629,-0.4571,,,0.0,4950.5,0.0,2716.74,2716.74,2233.76
2020-05-10,MA,Conceição do Lago-Açu,13,1,49,14,16237,16564,2103554,6.8,88,50,38,2.57,17.43,10.14,0.143,10.29,7.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.5714,-0.1623,,0.02,5312.73,60.37,2958.22,3018.59,2294.13
2020-05-11,MA,Conceição do Lago-Açu,13,1,51,15,16237,16564,2103554,6.8,88,52,36,2.71,18.43,10.71,0.143,10.86,7.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.6914,0.0446,,0.0192,5312.73,60.37,3078.97,3139.34,2173.39
2020-05-12,MA,Conceição do Lago-Açu,14,1,55,16,16237,16564,2103554,6.8,95,56,39,1.29,8.71,5.29,0.143,5.43,3.29,-0.7429,-0.3429,-0.0286,-0.3714,-0.3714,-0.8114,0.0366,,0.0179,5735.33,60.37,3320.45,3380.83,2354.5
2020-05-13,MA,Conceição do Lago-Açu,20,1,79,17,16237,16564,2103554,6.8,136,80,56,1.29,8.71,5.29,0.143,5.43,3.29,-1.9143,-1.0857,-0.0286,-1.1143,-0.8,-0.2343,0.0811,0.077,0.0125,8210.58,60.37,4769.38,4829.75,3380.83
2020-05-14,MA,Conceição do Lago-Açu,21,1,83,18,16237,16564,2103554,6.8,143,84,59,1.14,7.86,5.0,0.0,5.0,2.86,-2.3143,-1.3143,-0.0286,-1.3429,-0.9714,-0.2743,0.175,0.0158,0.0119,8633.18,60.37,5010.87,5071.24,3561.94
2020-05-15,MA,Conceição do Lago-Açu,21,1,81,19,16237,16564,2103554,6.8,143,82,61,1.14,7.86,4.71,0.0,4.71,3.14,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,-0.1657,0.223,0.0222,0.0122,8633.18,60.37,4890.12,4950.5,3682.69
2020-05-16,MA,Conceição do Lago-Açu,21,1,82,20,16237,16564,2103554,6.8,143,83,60,1.0,6.86,4.14,0.0,4.14,2.71,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,0.183,0.123,0.0293,0.012,8633.18,60.37,4950.5,5010.87,3622.31
2020-05-17,MA,Conceição do Lago-Açu,21,1,84,21,16237,16564,2103554,6.8,143,85,58,0.143,1.0,0.571,0.0,0.571,0.429,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.303,0.147,-0.011,0.0118,8633.18,60.37,5071.24,5131.61,3501.57
2020-05-18,MA,Conceição do Lago-Açu,21,1,84,22,16237,16564,2103554,6.8,143,85,58,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.383,0.227,-0.027,0.0118,8633.18,60.37,5071.24,5131.61,3501.57
2020-05-19,MA,Conceição do Lago-Açu,21,1,84,23,16237,16564,2103554,6.8,143,85,58,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.463,0.12,-0.0242,0.0118,8633.18,60.37,5071.24,5131.61,3501.57
2020-05-20,MA,Conceição do Lago-Açu,21,1,83,24,16237,16564,2103554,6.8,143,84,59,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.343,0.0,0.343,0.0286,0.971,0.088,-0.0338,0.0119,8633.18,60.37,5010.87,5071.24,3561.94
2020-05-21,MA,Conceição do Lago-Açu,21,1,83,25,16237,16564,2103554,6.8,143,84,59,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.783,0.0023,-0.101,0.0119,8633.18,60.37,5010.87,5071.24,3561.94
2020-05-22,MA,Conceição do Lago-Açu,21,1,83,26,16237,16564,2103554,6.8,143,84,59,0.429,2.86,2.29,0.0,2.29,0.571,3.29,2.14,0.0,2.14,1.14,0.743,-0.0217,-0.0706,0.0119,8633.18,60.37,5010.87,5071.24,3561.94
2020-05-23,MA,Conceição do Lago-Açu,24,1,96,27,16237,16564,2103554,6.8,163,97,66,0.429,2.86,2.43,0.0,2.43,0.429,2.91,1.89,0.0,1.89,1.03,0.394,-0.2777,-0.083,0.0103,9840.62,60.37,5795.7,5856.07,3984.54
2020-05-24,MA,Conceição do Lago-Açu,24,1,97,28,16237,16564,2103554,6.8,163,98,65,2.43,16.43,11.0,0.0,11.0,5.43,2.91,1.89,0.0,1.89,1.03,0.354,-0.2331,-0.0334,0.0102,9840.62,60.37,5856.07,5916.45,3924.17
2020-05-25,MA,Conceição do Lago-Açu,24,1,100,29,16237,16564,2103554,6.8,163,101,62,2.57,17.43,11.43,0.0,11.43,6.0,2.34,1.34,0.0,1.34,1.0,-0.4171,-0.3269,-0.016,0.0099,9840.62,60.37,6037.19,6097.56,3743.06
2020-05-26,MA,Conceição do Lago-Açu,24,1,101,30,16237,16564,2103554,6.8,163,102,61,2.57,17.43,11.29,0.0,11.29,6.14,2.34,1.4,0.0,1.4,0.943,-0.3829,-0.1646,0.0626,0.0098,9840.62,60.37,6097.56,6157.93,3682.69
2020-05-27,MA,Conceição do Lago-Açu,38,1,160,31,16237,16564,2103554,6.8,258,161,97,2.14,14.57,9.0,0.0,9.0,5.57,1.2,0.771,0.0,0.771,0.429,-0.8914,-0.1017,0.0539,0.0062,15575.95,60.37,9659.5,9719.87,5856.07
2020-05-28,MA,Conceição do Lago-Açu,39,1,163,32,16237,16564,2103554,6.8,265,164,101,2.14,14.57,9.43,0.0,9.43,5.14,1.0,0.629,0.0,0.629,0.371,-0.4286,0.0354,0.13,0.0061,15998.55,60.37,9840.62,9900.99,6097.56
2020-05-29,MA,Conceição do Lago-Açu,39,1,162,33,16237,16564,2103554,6.8,265,163,102,3.29,22.43,14.86,0.0,14.86,7.57,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-0.1543,0.0366,0.067,0.0061,15998.55,60.37,9780.25,9840.62,6157.93
2020-05-30,MA,Conceição do Lago-Açu,39,1,159,34,16237,16564,2103554,6.8,265,160,105,3.29,22.43,14.57,0.0,14.57,7.86,0.2,0.286,0.0286,0.314,-0.1143,-0.24,0.325,0.0729,0.0062,15998.55,60.37,9599.13,9659.5,6339.05
2020-05-31,MA,Conceição do Lago-Açu,39,1,163,35,16237,16564,2103554,6.8,265,164,101,1.43,9.71,6.57,0.143,6.71,3.0,1.57,1.11,0.0286,1.14,0.429,-0.2,0.17,0.0521,0.0061,15998.55,60.37,9840.62,9900.99,6097.56
2020-06-01,MA,Conceição do Lago-Açu,47,1,204,36,16237,16564,2103554,6.8,320,205,115,2.29,15.57,10.43,0.143,10.57,5.0,0.0,0.171,0.0286,0.2,-0.2,0.731,0.263,0.0393,0.0049,19319.01,60.37,12315.87,12376.24,6942.77
2020-06-02,MA,Conceição do Lago-Açu,47,1,203,37,16237,16564,2103554,6.8,320,204,116,3.29,22.43,15.0,0.143,15.14,7.29,0.0,0.286,0.0286,0.314,-0.3143,0.423,0.296,-0.069,0.0049,19319.01,60.37,12255.49,12315.87,7003.14
2020-06-03,MA,Conceição do Lago-Açu,48,2,206,38,16237,16564,2103554,6.8,326,208,118,3.29,22.43,15.71,0.143,15.86,6.57,2.11,1.66,0.0,1.66,0.457,1.16,0.233,-0.0446,0.0096,19681.24,120.74,12436.61,12557.35,7123.88
2020-06-04,MA,Conceição do Lago-Açu,55,2,236,39,16237,16564,2103554,6.8,374,238,136,3.29,22.43,16.0,0.143,16.14,6.29,2.31,1.83,0.0,1.83,0.486,1.24,-0.0206,-0.189,0.0084,22579.09,120.74,14247.77,14368.51,8210.58
2020-06-05,MA,Conceição do Lago-Açu,62,2,267,40,16237,16564,2103554,6.8,422,269,153,3.0,20.29,14.86,0.143,15.0,5.29,7.37,5.23,-0.0286,5.2,2.17,0.966,-0.0526,-0.1895,0.0074,25476.94,120.74,16119.29,16240.04,9236.9
2020-06-06,MA,Conceição do Lago-Açu,62,2,269,41,16237,16564,2103554,6.8,422,271,151,4.0,27.14,19.57,0.143,19.71,7.43,6.2,4.43,-0.0286,4.4,1.8,0.629,-0.6823,-0.1952,0.0074,25476.94,120.74,16240.04,16360.78,9116.16
2020-06-07,MA,Conceição do Lago-Açu,62,2,275,42,16237,16564,2103554,6.8,422,277,145,8.71,59.29,41.14,0.0,41.14,18.14,4.83,3.63,-0.0286,3.6,1.23,0.16,-0.6514,-0.1344,0.0072,25476.94,120.74,16602.27,16723.01,8753.92
2020-06-08,MA,Conceição do Lago-Açu,68,2,308,43,16237,16564,2103554,6.8,462,310,152,7.86,53.43,37.86,0.0,37.86,15.57,5.26,4.03,-0.0286,4.0,1.26,-2.2514,-0.7429,-0.0798,0.0065,27891.81,120.74,18594.54,18715.29,9176.53
2020-06-09,MA,Conceição do Lago-Açu,75,2,340,44,16237,16564,2103554,6.8,510,342,168,6.86,46.57,34.14,0.0,34.14,12.43,3.11,2.66,-0.0286,2.63,0.486,-2.0171,-0.6926,0.205,0.0058,30789.66,120.74,20526.44,20647.19,10142.48
2020-06-10,MA,Conceição do Lago-Açu,109,2,494,45,16237,16564,2103554,6.8,741,496,245,6.86,46.57,35.0,0.0,35.0,11.57,-3.8857,-2.0,0.0,-2.0,-1.8857,-2.7486,-0.4514,0.205,0.004,44735.57,120.74,29823.71,29944.46,14791.11
2020-06-11,MA,Conceição do Lago-Açu,110,2,501,46,16237,16564,2103554,6.8,748,503,245,6.29,42.71,32.86,0.0,32.86,9.86,-3.8857,-2.1429,0.0,-2.1429,-1.7429,-2.8343,0.342,0.345,0.004,45158.17,120.74,30246.32,30367.06,14791.11
2020-06-12,MA,Conceição do Lago-Açu,110,2,506,47,16237,16564,2103554,6.8,748,508,240,5.86,39.86,31.14,0.0,31.14,8.71,-8.9143,-5.6571,0.0,-5.6571,-3.2571,-2.0971,0.373,0.343,0.0039,45158.17,120.74,30548.18,30668.92,14489.25
2020-06-13,MA,Conceição do Lago-Açu,110,2,514,48,16237,16564,2103554,6.8,748,516,232,5.0,34.0,27.14,0.0,27.14,6.86,-8.9143,-5.6857,0.0,-5.6857,-3.2286,-0.5429,0.984,0.245,0.0039,45158.17,120.74,31031.15,31151.9,14006.28
2020-06-14,MA,Conceição do Lago-Açu,106,2,505,49,16237,16564,2103554,6.8,721,507,214,0.286,2.0,5.86,0.0,5.86,-3.8571,-7.3714,-5.1714,0.0,-5.1714,-2.2,-0.1543,1.02,0.0153,0.0039,43528.13,120.74,30487.8,30608.55,12919.58
2020-06-15,MA,Conceição do Lago-Açu,109,2,526,50,16237,16564,2103554,6.8,741,528,213,0.286,2.0,6.57,0.0,6.57,-4.5714,-6.6,-4.8571,0.0,-4.8571,-1.7429,2.17,0.776,-0.0327,0.0038,44735.57,120.74,31755.61,31876.36,12859.21
2020-06-16,MA,Conceição do Lago-Açu,110,2,530,51,16237,16564,2103554,6.8,748,532,216,0.857,5.86,7.0,0.0,7.0,-1.1429,-4.6571,-3.4571,0.0,-3.4571,-1.2,2.29,0.418,-0.304,0.0038,45158.17,120.74,31997.1,32117.85,13040.33
2020-06-17,MA,Conceição do Lago-Açu,111,2,535,52,16237,16564,2103554,6.8,755,537,218,1.0,6.86,6.86,0.0,6.86,0.0,1.94,0.971,0.0,0.971,0.971,1.78,0.209,-0.3257,0.0037,45580.78,120.74,32298.96,32419.71,13161.07
2020-06-18,MA,Conceição do Lago-Açu,112,2,547,53,16237,16564,2103554,6.8,762,549,213,1.57,10.71,9.86,0.0,9.86,0.857,2.51,1.23,0.0,1.23,1.29,1.55,-0.536,-0.2544,0.0036,46003.38,120.74,33023.42,33144.17,12859.21
2020-06-19,MA,Conceição do Lago-Açu,116,2,555,54,16237,16564,2103554,6.8,789,557,232,1.71,11.71,10.71,0.0,10.71,1.0,1.54,0.914,0.0,0.914,0.629,0.891,-0.6046,-0.1717,0.0036,47633.42,120.74,33506.4,33627.14,14006.28
2020-06-20,MA,Conceição do Lago-Açu,117,2,562,55,16237,16564,2103554,6.8,796,564,232,2.14,14.57,12.71,0.0,12.71,1.86,1.14,0.6,0.0,0.6,0.543,-0.5086,-0.496,-0.0791,0.0035,48056.03,120.74,33929.0,34049.75,14006.28
2020-06-21,MA,Conceição do Lago-Açu,117,2,574,56,16237,16564,2103554,6.8,796,576,220,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.7371,-0.44,0.132,0.0035,48056.03,120.74,34653.47,34774.21,13281.82
2020-06-22,MA,Conceição do Lago-Açu,121,2,601,57,16237,16564,2103554,6.8,823,603,220,1.86,12.57,9.86,0.0,9.86,2.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.6971,-0.1863,0.16,0.0033,49686.07,120.74,36283.51,36404.25,13281.82
2020-06-23,MA,Conceição do Lago-Açu,125,2,619,58,16237,16564,2103554,6.8,850,621,229,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.6514,0.126,0.152,0.0032,51316.11,120.74,37370.2,37490.94,13825.16
2020-06-24,MA,Conceição do Lago-Açu,125,2,616,59,16237,16564,2103554,6.8,850,618,232,1.29,8.71,8.43,0.0,8.43,0.286,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.04,0.194,0.143,0.0032,51316.11,120.74,37189.08,37309.83,14006.28
2020-06-25,MA,Conceição do Lago-Açu,125,2,616,60,16237,16564,2103554,6.8,850,618,232,1.29,8.71,7.57,0.0,7.57,1.14,-2.1143,-1.2286,0.0,-1.2286,-0.8857,0.12,0.264,0.0485,0.0032,51316.11,120.74,37189.08,37309.83,14006.28
2020-06-26,MA,Conceição do Lago-Açu,126,2,618,61,16237,16564,2103554,6.8,857,620,237,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.234,0.277,-0.027,0.0032,51738.71,120.74,37309.83,37430.57,14308.14
2020-06-27,MA,Conceição do Lago-Açu,126,2,621,62,16237,16564,2103554,6.8,857,623,234,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.623,0.056,-0.0528,0.0032,51738.71,120.74,37490.94,37611.69,14127.02
2020-06-28,MA,Conceição do Lago-Açu,126,2,627,63,16237,16564,2103554,6.8,857,629,228,1.14,7.71,8.14,0.0,8.14,-0.4286,0.0,0.343,0.0,0.343,-0.3429,0.731,-0.0091,-0.0949,0.0032,51738.71,120.74,37853.18,37973.92,13764.79
2020-06-29,MA,Conceição do Lago-Açu,125,2,631,64,16237,16564,2103554,6.8,850,633,217,1.29,8.71,8.57,0.0,8.57,0.143,1.17,1.17,0.0286,1.2,-0.0286,0.24,-0.0697,-0.1063,0.0032,51316.11,120.74,38094.66,38215.41,13100.7
2020-06-30,MA,Conceição do Lago-Açu,127,2,645,65,16237,16564,2103554,6.8,864,647,217,1.29,8.71,9.29,0.0,9.29,-0.5714,1.54,1.37,0.0286,1.4,0.143,0.0743,-0.2103,-0.0414,0.0031,52161.31,120.74,38939.87,39060.61,13100.7
2020-07-01,MA,Conceição do Lago-Açu,133,2,673,66,16237,16564,2103554,6.8,904,675,229,1.43,9.71,10.14,0.143,10.29,-0.5714,0.8,0.829,0.0286,0.857,-0.0571,-0.1143,-0.2549,-0.0165,0.003,54576.19,120.74,40630.28,40751.03,13825.16
2020-07-02,MA,Conceição do Lago-Açu,134,2,676,67,16237,16564,2103554,6.8,911,678,233,1.43,9.71,10.57,0.143,10.71,-1.0,0.371,0.457,0.0286,0.486,-0.1143,-0.4286,-0.1509,0.0167,0.0029,54998.79,120.74,40811.4,40932.14,14066.65
2020-07-03,MA,Conceição do Lago-Açu,135,2,683,68,16237,16564,2103554,6.8,918,685,233,1.71,11.71,12.29,0.143,12.43,-0.7143,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.5429,-0.0914,0.0624,0.0029,55421.4,120.74,41234.0,41354.75,14066.65
2020-07-04,MA,Conceição do Lago-Açu,136,3,692,69,16237,16564,2103554,6.8,925,695,230,1.57,10.57,10.86,0.143,11.0,-0.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5143,0.0137,0.0775,0.0043,55844.0,181.12,41777.35,41958.46,13885.53
2020-07-05,MA,Conceição do Lago-Açu,136,3,701,70,16237,16564,2103554,6.8,925,704,221,0.857,5.86,7.57,0.143,7.71,-1.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3829,0.102,0.0619,0.0043,55844.0,181.12,42320.7,42501.81,13342.19
2020-07-06,MA,Conceição do Lago-Açu,137,3,717,71,16237,16564,2103554,6.8,932,720,212,0.714,4.86,7.29,0.143,7.43,-2.5714,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,-0.0457,0.133,0.043,0.0042,56266.6,181.12,43286.65,43467.76,12798.84
2020-07-07,MA,Conceição do Lago-Açu,138,3,721,72,16237,16564,2103554,6.8,938,724,214,0.571,3.86,6.43,0.143,6.57,-2.7143,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.08,0.159,0.0103,0.0041,56628.83,181.12,43528.13,43709.25,12919.58
2020-07-08,MA,Conceição do Lago-Açu,139,3,726,73,16237,16564,2103554,6.8,945,729,216,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.12,0.123,-0.0144,0.0041,57051.44,181.12,43829.99,44011.11,13040.33
2020-07-09,MA,Conceição do Lago-Açu,139,3,727,74,16237,16564,2103554,6.8,945,730,215,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.28,0.0651,-0.0206,0.0041,57051.44,181.12,43890.36,44071.48,12979.96
2020-07-10,MA,Conceição do Lago-Açu,139,3,728,75,16237,16564,2103554,6.8,945,731,214,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.234,0.0297,-0.0354,0.0041,57051.44,181.12,43950.74,44131.85,12919.58
2020-07-11,MA,Conceição do Lago-Açu,139,3,731,76,16237,16564,2103554,6.8,945,734,211,0.286,2.0,5.0,0.0,5.0,-3.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.28,0.0297,-0.0265,0.0041,57051.44,181.12,44131.85,44312.97,12738.47
2020-07-12,MA,Conceição do Lago-Açu,139,3,740,77,16237,16564,2103554,6.8,945,743,202,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.229,-0.0183,-0.0306,0.004,57051.44,181.12,44675.2,44856.31,12195.12
2020-07-13,MA,Conceição do Lago-Açu,139,3,750,78,16237,16564,2103554,6.8,945,753,192,0.143,1.0,4.29,0.0,4.29,-3.2857,0.6,0.714,0.0,0.714,-0.1143,0.269,-0.0091,-0.0213,0.004,57051.44,181.12,45278.92,45460.03,11591.4
2020-07-14,MA,Conceição do Lago-Açu,140,3,756,79,16237,16564,2103554,6.8,952,759,193,0.143,1.0,4.71,0.0,4.71,-3.7143,0.571,0.629,0.0,0.629,-0.0571,0.189,-0.088,-0.0306,0.004,57474.04,181.12,45641.15,45822.27,11651.77
2020-07-15,MA,Conceição do Lago-Açu,140,3,758,80,16237,16564,2103554,6.8,952,761,191,0.714,4.86,8.29,0.0,8.29,-3.4286,0.771,0.657,0.0,0.657,0.114,0.189,-0.0766,-0.0146,0.0039,57474.04,181.12,45761.89,45943.01,11531.03
2020-07-16,MA,Conceição do Lago-Açu,140,3,757,81,16237,16564,2103554,6.8,952,760,192,0.714,4.86,8.14,0.0,8.14,-3.2857,0.571,0.543,0.0,0.543,0.0286,-0.16,-0.1234,-0.0133,0.0039,57474.04,181.12,45701.52,45882.64,11591.4
2020-07-17,MA,Conceição do Lago-Açu,140,3,761,82,16237,16564,2103554,6.8,952,764,188,0.714,4.86,7.86,0.0,7.86,-3.0,0.571,0.114,0.0,0.114,0.457,-0.1543,-0.0914,0.0226,0.0039,57474.04,181.12,45943.01,46124.12,11349.92
2020-07-18,MA,Conceição do Lago-Açu,144,3,789,83,16237,16564,2103554,6.8,979,792,187,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.2,-0.7143,0.0,-0.7143,0.514,-0.3486,-0.0754,0.0201,0.0038,59104.08,181.12,47633.42,47814.54,11289.54
2020-07-19,MA,Conceição do Lago-Açu,144,3,797,84,16237,16564,2103554,6.8,979,800,179,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.2,-0.8857,0.0,-0.8857,0.686,-0.2686,0.0251,0.0496,0.0038,59104.08,181.12,48116.4,48297.51,10806.57
2020-07-20,MA,Conceição do Lago-Açu,144,3,805,85,16237,16564,2103554,6.8,979,808,171,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-1.6286,0.0,-1.6286,0.657,-0.1886,0.024,0.0384,0.0037,59104.08,181.12,48599.37,48780.49,10323.59
2020-07-21,MA,Conceição do Lago-Açu,144,3,805,86,16237,16564,2103554,6.8,979,808,171,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-1.4286,0.0,-1.4286,0.657,-0.0343,0.125,0.0256,0.0037,59104.08,181.12,48599.37,48780.49,10323.59
2020-07-22,MA,Conceição do Lago-Açu,144,3,795,87,16237,16564,2103554,6.8,979,798,181,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.3714,-0.7429,0.0,-0.7429,0.371,-0.0343,0.101,-0.0007,0.0038,59104.08,181.12,47995.65,48176.77,10927.31
2020-07-23,MA,Conceição do Lago-Açu,144,3,790,88,16237,16564,2103554,6.8,979,793,186,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.5714,0.0,-0.5714,0.2,0.274,0.0526,-0.0037,0.0038,59104.08,181.12,47693.79,47874.91,11229.17
2020-07-24,MA,Conceição do Lago-Açu,144,3,787,89,16237,16564,2103554,6.8,979,790,189,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,0.0217,-0.0423,0.0038,59104.08,181.12,47512.68,47693.79,11410.29
2020-07-25,MA,Conceição do Lago-Açu,144,3,787,90,16237,16564,2103554,6.8,979,790,189,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.571,0.0,0.571,-0.1714,0.0743,0.0057,-0.0359,0.0038,59104.08,181.12,47512.68,47693.79,11410.29
2020-07-26,MA,Conceição do Lago-Açu,144,3,796,91,16237,16564,2103554,6.8,979,799,180,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.629,0.0,0.629,-0.2286,0.0743,-0.0869,-0.0151,0.0038,59104.08,181.12,48056.03,48237.14,10866.94
2020-07-27,MA,Conceição do Lago-Açu,146,3,816,92,16237,16564,2103554,6.8,993,819,174,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.371,0.0,0.371,-0.3714,-0.0057,-0.0789,-0.0089,0.0037,59949.29,181.12,49263.46,49444.58,10504.71
2020-07-28,MA,Conceição do Lago-Açu,146,3,818,93,16237,16564,2103554,6.8,993,821,172,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.286,0.0,0.286,-0.2857,-0.16,-0.0229,0.0039,0.0037,59949.29,181.12,49384.21,49565.32,10383.97
2020-07-29,MA,Conceição do Lago-Açu,146,3,810,94,16237,16564,2103554,6.8,993,813,180,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.16,-0.0229,0.0286,0.0037,59949.29,181.12,48901.23,49082.35,10866.94
2020-07-30,MA,Conceição do Lago-Açu,146,3,808,95,16237,16564,2103554,6.8,993,811,182,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0251,0.0283,0.0037,59949.29,181.12,48780.49,48961.6,10987.68
2020-07-31,MA,Conceição do Lago-Açu,146,3,808,96,16237,16564,2103554,6.8,993,811,182,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.04,0.056,0.0139,0.0037,59949.29,181.12,48780.49,48961.6,10987.68
